MjAxNC0wMS0wMiw2LjU4LDYuNjEsNi42NSw2LjUxLDc1NjEzLDQ5OTQ2MDA2LjAwLDIuMTIsMC4wMCwwLjAwLDEuMjU=
2014-02-18,6.02,5.92,6.03,5.85,124250,73697863.00,2.98,-1.99,-0.12,2.06
2014-02-19,5.93,5.87,5.94,5.78,111952,65708480.00,2.70,-0.84,-0.05,1.86
2014-02-20,5.86,6.05,6.12,5.85,178805,108074673.00,4.60,3.07,0.18,2.96
2014-02-21,6.05,5.96,6.08,5.85,92445,54907252.00,3.80,-1.49,-0.09,1.53
2014-02-24,5.93,5.79,5.93,5.66,87986,50987600.00,4.53,-2.85,-0.17,1.46
2014-02-25,5.77,5.56,5.85,5.41,85331,48362260.00,7.60,-3.97,-0.23,1.41
2014-02-26,5.50,5.53,5.55,5.38,55458,30499224.00,3.06,-0.54,-0.03,0.92
2014-02-27,5.53,5.61,5.89,5.47,79570,44874562.00,7.59,1.45,0.08,1.32
2014-02-28,5.58,5.63,5.67,5.42,57005,31590180.00,4.46,0.36,0.02,0.94
2014-03-03,5.63,5.68,5.77,5.55,62598,35528477.00,3.91,0.89,0.05,1.04
2014-03-04,5.69,5.63,5.69,5.58,41330,23351508.00,1.94,-0.88,-0.05,0.69
2014-03-05,5.64,5.59,5.81,5.50,71405,40230224.00,5.51,-0.71,-0.04,1.18
2014-03-06,5.55,5.53,5.60,5.45,41441,22929252.00,2.68,-1.07,-0.06,0.69
2014-03-07,5.49,5.48,5.53,5.45,36807,20253091.00,1.45,-0.90,-0.05,0.61
2014-03-10,5.44,5.16,5.45,5.14,58729,30983925.00,5.66,-5.84,-0.32,0.97
2014-03-11,5.16,5.28,5.28,5.12,60011,31271813.00,3.10,2.33,0.12,0.99
2014-03-12,5.24,5.18,5.28,5.10,44336,23012415.00,3.41,-1.89,-0.10,0.73
2014-03-13,5.17,5.26,5.26,5.16,40490,21223425.00,1.93,1.54,0.08,0.67
2014-03-14,5.24,5.27,5.27,5.19,59980,31520507.00,1.52,0.19,0.01,0.99
2014-03-17,5.27,5.46,5.50,5.25,100923,54826629.00,4.74,3.61,0.19,1.67
2014-03-18,5.44,5.47,5.57,5.39,88736,48947131.00,3.30,0.18,0.01,1.47
2014-03-19,5.46,5.35,5.46,5.29,62426,33433042.00,3.11,-2.19,-0.12,1.03
2014-03-20,5.38,5.28,5.42,5.23,65988,35398856.00,3.55,-1.31,-0.07,1.09
2014-03-21,5.25,5.33,5.35,5.13,70459,37083419.00,4.17,0.95,0.05,1.17
2014-03-24,5.33,5.34,5.41,5.25,62368,33435758.00,3.00,0.19,0.01,1.03
2014-03-25,5.34,5.21,5.36,5.18,76785,40566159.00,3.37,-2.43,-0.13,1.27
2014-03-26,5.21,5.27,5.32,5.16,58393,30655395.00,3.07,1.15,0.06,0.97
2014-03-27,5.25,5.19,5.28,5.17,50149,26223730.00,2.09,-1.52,-0.08,0.83
2014-03-28,5.20,5.11,5.21,5.10,59617,30847074.00,2.12,-1.54,-0.08,0.99
2014-03-31,5.08,5.12,5.15,5.07,34811,17857330.00,1.57,0.20,0.01,0.58
2014-04-01,5.14,5.63,5.63,5.13,284580,156426780.00,9.77,9.96,0.51,4.72
2014-04-02,5.52,5.66,5.72,5.50,218584,123434621.00,3.91,0.53,0.03,3.62
2014-04-23,5.98,5.55,5.98,5.43,227185,128716031.00,9.72,-1.94,-0.11,3.77
2014-04-24,5.50,5.76,6.03,5.50,265199,155781668.00,9.55,3.78,0.21,4.40
2014-04-25,5.68,5.68,5.87,5.62,147182,84713281.00,4.34,-1.39,-0.08,2.44
2014-04-28,5.58,5.11,5.58,5.11,120513,63408092.00,8.27,-10.04,-0.57,2.00
2014-04-29,4.98,5.18,5.18,4.89,74463,37847763.00,5.68,1.37,0.07,1.23
2014-04-30,5.13,5.40,5.64,5.09,79581,42607024.00,10.62,4.25,0.22,1.32
2014-05-05,5.48,5.42,5.48,5.35,41759,22685123.00,2.41,0.37,0.02,0.69
2014-05-06,5.40,5.39,5.51,5.36,49358,26870404.00,2.77,-0.55,-0.03,0.82
2014-05-07,5.37,5.38,5.43,5.31,34529,18585293.00,2.23,-0.19,-0.01,0.57
2014-05-08,5.37,5.39,5.44,5.29,42947,23224189.00,2.79,0.19,0.01,0.71
2014-05-09,5.31,5.45,5.52,5.23,49932,26879746.00,5.38,1.11,0.06,0.83
2014-05-12,5.48,5.64,5.76,5.37,95602,53301193.00,7.16,3.49,0.19,1.58
2014-05-13,5.62,5.52,5.64,5.46,44162,24546295.00,3.19,-2.13,-0.12,0.73
2014-05-14,5.51,5.49,5.53,5.43,27771,15258802.00,1.81,-0.54,-0.03,0.46
2014-05-15,5.47,5.38,5.50,5.27,53288,28704344.00,4.19,-2.00,-0.11,0.88
2014-05-16,5.33,5.39,5.43,5.30,34198,18485152.00,2.42,0.19,0.01,0.57
2014-05-19,5.33,5.42,5.53,5.33,28858,15653179.00,3.71,0.56,0.03,0.48
2014-05-20,5.43,5.48,5.53,5.38,65320,35851204.00,2.77,1.11,0.06,1.08
2014-05-21,5.48,5.50,5.56,5.41,50610,27926234.00,2.74,0.36,0.02,0.84
2014-05-22,5.47,5.63,5.77,5.47,149307,84552279.00,5.45,2.36,0.13,2.47
2014-05-23,5.55,5.61,5.67,5.55,65909,37038076.00,2.13,-0.36,-0.02,1.09
2014-05-26,5.63,5.76,5.85,5.57,123962,71068027.00,4.99,2.67,0.15,2.05
2014-05-27,5.76,5.75,5.82,5.71,85579,49447485.00,1.91,-0.17,-0.01,1.42
2014-05-28,5.75,5.72,5.78,5.61,53049,30368327.00,2.96,-0.52,-0.03,0.88
2014-05-29,5.73,5.74,5.89,5.65,92747,53631980.00,4.20,0.35,0.02,1.54
2014-05-30,5.68,5.68,5.72,5.60,35563,20216563.00,2.09,-1.05,-0.06,0.59
2014-06-03,5.68,5.59,5.71,5.57,57351,32366790.00,2.46,-1.58,-0.09,0.95
2014-06-04,5.59,5.73,5.90,5.55,84055,48162022.00,6.26,2.50,0.14,1.39
2014-06-05,5.73,5.75,5.77,5.65,45554,26188581.00,2.09,0.35,0.02,0.76
2014-06-06,5.72,5.81,5.85,5.72,81973,47737499.00,2.26,1.04,0.06,1.36
2014-06-09,5.78,5.87,5.94,5.78,74205,43695923.00,2.75,1.03,0.06,1.23
2014-06-10,5.90,5.98,6.02,5.80,120003,71631862.00,3.75,1.87,0.11,1.99
2014-06-11,6.05,6.16,6.24,5.99,197665,121754732.00,4.18,3.01,0.18,3.28
2014-06-12,6.18,5.99,6.18,5.91,122780,73952885.00,4.38,-2.76,-0.17,2.04
2014-06-13,5.97,6.00,6.08,5.90,70410,42447950.00,3.01,0.17,0.01,1.17
2014-06-16,5.97,6.14,6.15,5.97,131838,80710815.00,3.00,2.33,0.14,2.19
2014-06-17,6.14,6.21,6.23,6.10,136531,84522527.00,2.12,1.14,0.07,2.26
2014-06-18,6.25,6.13,6.27,6.03,174807,107415751.00,3.86,-1.29,-0.08,2.90
2014-06-19,6.15,6.04,6.17,5.88,64468,39172035.00,4.73,-1.47,-0.09,1.07
2014-06-20,5.98,6.17,6.33,5.98,88705,54812588.00,5.79,2.15,0.13,1.47
2014-06-23,6.25,6.19,6.25,6.12,85768,53071119.00,2.11,0.32,0.02,1.42
2014-06-24,6.18,6.17,6.21,6.12,50796,31380219.00,1.45,-0.32,-0.02,0.84
2014-06-25,6.13,6.13,6.16,5.99,66536,40575629.00,2.76,-0.65,-0.04,1.10
2014-06-26,6.06,6.18,6.23,6.06,68849,42673004.00,2.77,0.82,0.05,1.14
2014-06-27,6.18,6.16,6.20,6.08,38193,23526348.00,1.94,-0.32,-0.02,0.63
2014-06-30,6.17,6.26,6.26,6.11,100491,62223022.00,2.44,1.62,0.10,1.66
2014-07-01,6.25,6.38,6.41,6.19,108020,68717775.00,3.51,1.92,0.12,1.78
2014-07-02,6.35,6.36,6.42,6.28,54018,34268834.00,2.19,-0.31,-0.02,0.89
2014-07-03,6.43,6.35,6.43,6.32,79890,50946755.00,1.73,-0.16,-0.01,1.32
2014-07-04,6.44,6.28,6.44,6.20,103469,64828741.00,3.78,-1.10,-0.07,1.70
2014-07-07,6.25,6.23,6.28,6.15,57791,35932823.00,2.07,-0.80,-0.05,0.95
2014-07-08,6.22,6.48,6.69,6.16,194701,125359142.00,8.51,4.01,0.25,3.21
2014-07-09,6.49,6.39,6.52,6.34,106569,68279826.00,2.78,-1.39,-0.09,1.76
2014-07-10,6.39,6.53,6.53,6.35,146007,93931689.00,2.82,2.19,0.14,2.40
2014-07-11,6.48,6.53,6.64,6.43,114028,74788280.00,3.22,0.00,0.00,1.88
2014-07-14,6.53,6.48,6.55,6.34,85342,54972939.00,3.22,-0.77,-0.05,1.41
2014-07-15,6.46,6.41,6.47,6.35,63500,40714043.00,1.85,-1.08,-0.07,1.05
2014-07-16,6.40,6.28,6.40,6.21,86639,54493000.00,2.96,-2.03,-0.13,1.43
2014-07-17,6.28,6.28,6.38,6.13,100306,62631437.00,3.98,0.00,0.00,1.65
2014-07-18,6.28,6.40,6.54,6.22,71825,45850167.00,5.10,1.91,0.12,1.18
2014-07-21,6.40,6.37,6.41,6.27,31314,19834822.00,2.19,-0.47,-0.03,0.52
2014-07-22,6.36,6.37,6.41,6.30,46039,29336823.00,1.73,0.00,0.00,0.76
2014-07-23,6.44,6.35,6.48,6.25,48405,30782647.00,3.61,-0.31,-0.02,0.80
2014-07-24,6.31,6.20,6.35,6.12,83177,51479499.00,3.62,-2.36,-0.15,1.37
2014-07-25,6.17,6.22,6.29,6.04,76565,47325328.00,4.03,0.32,0.02,1.26
2014-07-28,6.29,6.18,6.29,6.11,119966,74168733.00,2.89,-0.64,-0.04,1.98
2014-07-29,6.18,6.11,6.19,6.06,106542,65205606.00,2.10,-1.13,-0.07,1.75
2014-07-30,6.11,6.10,6.17,6.05,96740,59056392.00,1.96,-0.16,-0.01,1.59
2014-07-31,6.10,6.14,6.15,6.08,73925,45277536.00,1.15,0.66,0.04,1.22
2014-08-01,6.13,6.15,6.21,6.09,91885,56495262.00,1.95,0.16,0.01,1.51
2014-08-04,6.15,6.22,6.34,6.09,96009,59606351.00,4.07,1.14,0.07,1.58
2014-08-05,6.24,6.17,6.27,6.10,72329,44660251.00,2.73,-0.80,-0.05,1.19
2014-08-06,6.17,6.18,6.20,6.11,43703,26957474.00,1.46,0.16,0.01,0.72
2014-08-07,6.17,6.14,6.24,6.11,71298,44001068.00,2.10,-0.65,-0.04,1.17
2014-08-08,6.12,6.15,6.16,6.04,79430,48566319.00,1.95,0.16,0.01,1.31
2014-08-11,6.14,6.24,6.26,6.12,114150,70894963.00,2.28,1.46,0.09,1.88
2014-08-12,6.22,6.29,6.31,6.18,98873,61964189.00,2.08,0.80,0.05,1.63
2014-08-13,6.34,6.36,6.44,6.28,144977,92140360.00,2.54,1.11,0.07,2.39
2014-08-14,6.40,6.37,6.48,6.35,138232,88767465.00,2.04,0.16,0.01,2.28
2014-08-15,6.41,6.45,6.49,6.33,148690,95438726.00,2.51,1.26,0.08,2.45
2014-08-18,6.49,6.41,6.49,6.38,129051,82849758.00,1.71,-0.62,-0.04,2.13
2014-08-19,6.42,6.29,6.42,6.24,130681,82616089.00,2.81,-1.87,-0.12,2.15
2014-08-20,6.33,6.41,6.45,6.29,156782,100245777.00,2.54,1.91,0.12,2.58
2014-08-21,6.47,6.30,6.47,6.26,111363,70698485.00,3.28,-1.72,-0.11,1.83
2014-08-22,6.29,6.26,6.30,6.20,112364,70188766.00,1.59,-0.63,-0.04,1.85
2014-08-25,6.26,6.26,6.33,6.17,84160,52576773.00,2.56,0.00,0.00,1.39
2014-08-26,6.25,6.13,6.25,6.08,68286,42055948.00,2.72,-2.08,-0.13,1.12
2014-08-27,6.12,6.18,6.23,6.12,64652,40040274.00,1.79,0.82,0.05,1.06
2014-08-28,6.18,6.14,6.25,6.10,50473,31025017.00,2.43,-0.65,-0.04,0.83
2014-08-29,6.13,6.32,6.43,6.10,121988,76717345.00,5.37,2.93,0.18,2.01
2014-09-01,6.32,6.28,6.40,6.20,121450,76034161.00,3.16,-0.63,-0.04,2.00
2014-09-02,6.28,6.25,6.30,6.21,147690,92405965.00,1.43,-0.48,-0.03,2.43
2014-09-03,6.26,6.41,6.47,6.22,405514,257671975.00,4.00,2.56,0.16,6.68
2014-09-04,6.37,6.38,6.45,6.29,275995,175589559.00,2.50,-0.47,-0.03,4.55
2014-09-05,6.39,6.44,6.45,6.30,253270,162004792.00,2.35,0.94,0.06,4.17
2014-09-09,6.44,6.48,6.55,6.41,211772,137425989.00,2.17,0.62,0.04,3.49
2014-09-10,6.45,6.40,6.46,6.30,177673,113584052.00,2.47,-1.23,-0.08,2.93
2014-09-11,6.38,6.56,6.60,6.37,297090,192851619.00,3.59,2.50,0.16,4.89
2014-09-12,6.55,6.58,6.65,6.50,213931,140866161.00,2.29,0.30,0.02,3.52
2014-09-15,6.62,6.67,6.75,6.58,195478,130637886.00,2.58,1.37,0.09,3.22
2014-09-16,6.71,6.42,6.79,6.41,200318,131962784.00,5.70,-3.75,-0.25,3.30
2014-09-17,6.43,6.40,6.49,6.27,127197,81234254.00,3.43,-0.31,-0.02,2.09
2014-09-18,6.36,6.41,6.45,6.35,83660,53626124.00,1.56,0.16,0.01,1.38
2014-09-19,6.41,6.45,6.46,6.36,125622,80774638.00,1.56,0.62,0.04,2.07
2014-09-22,6.45,6.18,6.48,6.11,279102,174288944.00,5.74,-4.19,-0.27,4.60
2014-09-23,6.18,6.17,6.23,6.00,216265,132285142.00,3.72,-0.16,-0.01,3.56
2014-09-24,6.14,6.21,6.24,6.11,141328,87700168.00,2.11,0.65,0.04,2.33
2014-09-25,6.22,6.29,6.39,6.21,228793,144861452.00,2.90,1.29,0.08,3.77
2014-09-26,6.29,6.51,6.52,6.27,276670,178244447.00,3.97,3.50,0.22,4.56
2014-09-29,6.49,6.58,6.65,6.47,250314,164495140.00,2.76,1.08,0.07,4.12
2014-09-30,6.62,6.56,6.65,6.49,124530,81639856.00,2.43,-0.30,-0.02,2.05
2014-10-08,6.59,6.59,6.62,6.49,170213,111608616.00,1.98,0.46,0.03,2.80
2014-10-09,6.59,6.50,6.60,6.41,183392,119325075.00,2.88,-1.37,-0.09,3.02
2014-10-10,6.49,6.41,6.51,6.39,134834,86936546.00,1.85,-1.38,-0.09,2.22
2014-10-13,6.39,6.36,6.41,6.27,132005,83716958.00,2.18,-0.78,-0.05,2.17
2014-10-14,6.36,6.33,6.41,6.30,96439,61339187.00,1.73,-0.47,-0.03,1.59
2014-10-15,6.34,6.35,6.37,6.26,83893,53144031.00,1.74,0.32,0.02,1.38
2014-10-16,6.37,6.99,6.99,6.33,726859,494620320.00,10.39,10.08,0.64,11.97
2014-10-17,6.89,6.83,6.96,6.65,394224,268594880.00,4.43,-2.29,-0.16,6.49
2014-10-20,6.82,7.01,7.18,6.74,404798,284074880.00,6.44,2.64,0.18,6.67
2014-10-21,6.99,6.90,7.21,6.89,251023,176824239.00,4.56,-1.57,-0.11,4.13
2014-10-22,6.85,6.94,7.09,6.75,227697,157228521.00,4.93,0.58,0.04,3.75
2014-10-23,6.89,7.07,7.17,6.77,342481,240811963.00,5.76,1.87,0.13,5.64
2014-10-24,7.03,6.95,7.28,6.88,416624,295070432.00,5.66,-1.70,-0.12,6.86
2014-10-27,6.96,6.98,7.06,6.77,157241,109108419.00,4.17,0.43,0.03,2.59
2014-10-28,6.98,7.12,7.19,6.97,327485,232598725.00,3.15,2.01,0.14,5.39
2014-10-29,7.13,7.34,7.41,7.03,420694,304019328.00,5.34,3.09,0.22,6.93
2014-10-30,7.36,7.14,7.37,7.11,325428,235225979.00,3.54,-2.72,-0.20,5.36
2014-10-31,7.23,7.10,7.37,7.03,239353,172102167.00,4.76,-0.56,-0.04,3.94
2014-11-03,7.09,7.08,7.15,6.97,246425,173660402.00,2.54,-0.28,-0.02,4.06
2014-11-04,7.11,7.12,7.26,7.08,189534,135803393.00,2.54,0.56,0.04,3.12
2014-11-05,7.10,6.92,7.11,6.91,203808,142056730.00,2.81,-2.81,-0.20,3.36
2014-11-06,6.94,6.93,7.00,6.84,116322,80474070.00,2.31,0.14,0.01,1.92
2014-11-07,6.95,6.93,7.16,6.90,213292,150431866.00,3.75,0.00,0.00,3.51
2014-11-10,6.92,6.97,6.97,6.77,167132,115260316.00,2.89,0.58,0.04,2.75
2014-11-11,7.04,6.67,7.04,6.55,203677,137939483.00,7.03,-4.30,-0.30,3.35
2014-11-12,6.67,6.75,6.75,6.57,102666,68856622.00,2.70,1.20,0.08,1.69
2014-11-13,6.73,6.52,6.73,6.44,165597,109035267.00,4.30,-3.41,-0.23,2.73
2014-11-14,6.49,6.51,6.56,6.42,96650,62749649.00,2.15,-0.15,-0.01,1.59
2014-11-17,6.51,6.56,6.59,6.45,94703,61829695.00,2.15,0.77,0.05,1.56
2014-11-18,6.58,6.55,6.60,6.48,75693,49570962.00,1.83,-0.15,-0.01,1.25
2014-11-19,6.51,6.75,6.84,6.51,184986,124402177.00,5.04,3.05,0.20,3.05
2014-11-20,6.82,6.99,7.04,6.71,287444,199863682.00,4.89,3.56,0.24,4.73
2014-11-21,6.98,6.96,7.06,6.87,122777,85285486.00,2.72,-0.43,-0.03,2.02
2014-11-24,7.14,7.03,7.14,6.92,215915,151597516.00,3.16,1.01,0.07,3.56
2014-11-25,7.03,6.93,7.07,6.91,146417,102154450.00,2.28,-1.42,-0.10,2.41
2014-11-26,6.94,6.89,6.97,6.84,108422,74824356.00,1.88,-0.58,-0.04,1.79
2014-11-27,6.89,6.99,7.02,6.84,180625,125562088.00,2.61,1.45,0.10,2.97
2014-11-28,6.98,6.81,6.99,6.75,173657,119127006.00,3.43,-2.58,-0.18,2.86
2014-12-01,6.78,6.68,6.79,6.61,161087,107460514.00,2.64,-1.91,-0.13,2.65
2014-12-02,6.66,6.79,6.90,6.61,131484,89396369.00,4.34,1.65,0.11,2.17
2014-12-03,6.82,6.85,6.89,6.69,162373,110090257.00,2.95,0.88,0.06,2.67
2014-12-04,6.82,6.84,6.89,6.80,164169,112489573.00,1.31,-0.15,-0.01,2.70
2014-12-05,6.84,6.63,6.86,6.40,248127,164367734.00,6.73,-3.07,-0.21,4.09
2014-12-08,6.64,6.50,6.64,6.44,187050,121873212.00,3.02,-1.96,-0.13,3.08
2014-12-09,6.45,6.20,6.48,6.19,202778,128605254.00,4.46,-4.62,-0.30,3.34
2014-12-10,6.21,6.30,6.33,6.20,125235,78605501.00,2.10,1.61,0.10,2.06
2014-12-11,6.28,6.40,6.43,6.22,151787,95761067.00,3.33,1.59,0.10,2.50
2014-12-12,6.40,6.34,6.43,6.27,167635,106296515.00,2.50,-0.94,-0.06,2.76
2014-12-15,6.31,6.42,6.42,6.25,152248,96750705.00,2.68,1.26,0.08,2.51
2014-12-16,6.45,6.39,6.49,6.36,114055,73073149.00,2.02,-0.47,-0.03,1.88
2014-12-17,6.38,6.23,6.39,6.19,133640,83828966.00,3.13,-2.50,-0.16,2.20
2014-12-18,6.22,6.26,6.30,6.20,76706,48022522.00,1.61,0.48,0.03,1.26
2014-12-19,6.26,6.07,6.26,6.00,140568,85825997.00,4.15,-3.04,-0.19,2.32
2014-12-22,6.04,5.66,6.05,5.46,185663,105694701.00,9.72,-6.75,-0.41,3.06
2014-12-23,5.60,5.48,5.70,5.44,90640,50744418.00,4.59,-3.18,-0.18,1.49
2014-12-24,5.53,5.70,5.73,5.49,100404,56696295.00,4.38,4.01,0.22,1.65
2014-12-25,5.71,5.68,5.73,5.61,75313,42775116.00,2.11,-0.35,-0.02,1.24
2014-12-26,5.67,5.73,5.77,5.57,97156,55269469.00,3.52,0.88,0.05,1.60
2014-12-29,5.73,5.52,5.73,5.48,109135,60733425.00,4.36,-3.66,-0.21,1.80
2014-12-30,5.52,5.43,5.57,5.40,67624,37229903.00,3.08,-1.63,-0.09,1.11
2014-12-31,5.46,5.49,5.62,5.44,94786,52392829.00,3.31,1.10,0.06,1.56
