MjAxNS0wMS0wNSw1LjUwLDUuNTQsNS41Niw1LjQxLDExNjUzNSw2NDE1MjQ0Ny4wMCwyLjczLDAuOTEsMC4wNSwxLjky
2015-06-02,13.52,14.38,14.54,13.09,380927,524462304.00,10.73,6.44,0.87,6.27
2015-06-03,14.40,13.99,15.00,13.59,393278,560673952.00,9.81,-2.71,-0.39,6.47
2015-06-04,13.99,13.67,14.49,12.59,388145,519716912.00,13.58,-2.29,-0.32,6.39
2015-06-05,13.90,14.02,14.39,13.19,442123,616679680.00,8.78,2.56,0.35,7.28
2015-06-08,14.17,13.55,14.23,13.46,292531,401140992.00,5.49,-3.35,-0.47,4.82
2015-06-09,13.57,13.89,13.99,13.29,319934,435956224.00,5.17,2.51,0.34,5.27
2015-06-10,13.89,14.66,14.97,13.84,396388,575806304.00,8.14,5.54,0.77,6.53
2015-06-11,14.66,15.06,15.49,14.39,302813,456526336.00,7.50,2.73,0.40,4.99
2015-06-12,15.19,14.95,15.47,14.65,371631,558030400.00,5.44,-0.73,-0.11,6.12
2015-06-15,15.00,14.84,15.24,14.77,292315,438886848.00,3.14,-0.74,-0.11,4.81
2015-06-16,14.74,14.17,14.74,13.84,266502,380195312.00,6.06,-4.51,-0.67,4.39
2015-06-17,14.47,14.19,14.47,13.52,239585,334712848.00,6.70,0.14,0.02,3.94
2015-06-18,14.29,13.93,14.59,13.77,237145,337793920.00,5.78,-1.83,-0.26,3.90
2015-06-19,13.95,13.02,14.06,12.80,255929,340561456.00,9.05,-6.53,-0.91,4.21
2015-06-23,12.88,13.16,13.49,11.72,214510,272995376.00,13.59,1.08,0.14,3.53
2015-06-24,13.18,13.27,13.71,12.89,179651,239334110.00,6.23,0.84,0.11,2.96
2015-06-25,13.29,12.64,13.44,12.47,191884,252127346.00,7.31,-4.75,-0.63,3.16
2015-06-26,12.00,11.38,12.08,11.38,176690,205107199.00,5.54,-9.97,-1.26,2.91
2015-06-29,11.47,10.24,11.79,10.24,238855,251413801.00,13.62,-10.02,-1.14,3.93
2015-06-30,9.30,10.30,10.79,9.22,322465,318323344.00,15.33,0.59,0.06,5.33
2015-07-01,10.19,9.27,10.54,9.27,301523,299141696.00,12.33,-10.00,-1.03,4.98
2015-07-02,8.77,8.34,9.46,8.34,259150,221457818.00,12.08,-10.03,-0.93,4.28
2015-08-07,9.18,9.18,9.18,9.18,84428,77589396.00,0.00,10.07,0.84,1.39
2015-08-10,10.08,10.10,10.10,9.59,547913,543175888.00,5.56,10.02,0.92,9.05
2015-08-11,10.10,10.26,10.57,10.08,459057,475451888.00,4.85,1.58,0.16,7.58
2015-08-12,9.99,9.80,10.21,9.79,269416,268259914.00,4.09,-4.48,-0.46,4.45
2015-08-13,9.69,10.17,10.29,9.49,287679,284309696.00,8.16,3.78,0.37,4.75
2015-08-14,10.32,10.17,10.43,10.09,308204,316335104.00,3.34,0.00,0.00,5.09
2015-08-17,10.10,10.11,10.22,9.94,204367,205950147.00,2.75,-0.59,-0.06,3.38
2015-08-18,10.12,9.49,10.35,9.10,298300,295745168.00,12.36,-6.13,-0.62,4.93
2015-08-19,9.14,9.54,9.77,8.60,227015,208901093.00,12.33,0.53,0.05,3.75
2015-08-20,9.37,9.44,9.55,9.01,151769,141675623.00,5.66,-1.05,-0.10,2.51
2015-08-21,9.24,8.70,9.39,8.61,140671,126545851.00,8.26,-7.84,-0.74,2.32
2015-08-24,8.58,7.83,8.58,7.83,172600,138794756.00,8.62,-10.00,-0.87,2.85
2015-08-25,7.05,7.05,7.05,7.05,30686,21664316.00,0.00,-9.96,-0.78,0.51
2015-11-19,7.76,7.76,7.76,7.76,120073,93296573.00,0.00,10.07,0.71,1.98
2015-11-20,8.54,8.54,8.54,8.54,966,826246.00,0.00,10.05,0.78,0.02
2015-11-23,9.40,9.40,9.40,9.40,11168,10508946.00,0.00,10.07,0.86,0.18
2015-11-24,10.34,10.34,10.34,9.99,1024498,1052962240.00,3.72,10.00,0.94,16.93
2015-11-25,9.99,10.34,10.71,9.78,780153,792165920.00,8.99,0.00,0.00,12.89
2015-11-26,10.19,10.01,10.31,9.97,418500,422501072.00,3.29,-3.19,-0.33,6.91
2015-11-27,10.11,9.80,10.45,9.58,452469,457867440.00,8.69,-2.10,-0.21,7.48
2015-11-30,9.80,9.47,9.97,8.85,361979,341120160.00,11.43,-3.37,-0.33,5.98
2015-12-01,9.47,9.71,9.76,9.11,263511,249750894.00,6.86,2.53,0.24,4.35
2015-12-02,9.72,9.39,9.72,8.89,209504,194481904.00,8.55,-3.30,-0.32,3.46
2015-12-03,9.34,9.51,9.59,9.19,213272,201873346.00,4.26,1.28,0.12,3.52
2015-12-04,9.31,9.84,9.89,9.31,272750,263630608.00,6.10,3.47,0.33,4.51
2015-12-07,9.95,9.97,10.20,9.90,256383,257036011.00,3.05,1.32,0.13,4.24
2015-12-08,9.78,9.59,9.84,9.32,200696,192306351.00,5.22,-3.81,-0.38,3.32
2015-12-09,9.35,9.41,9.48,9.21,139980,131067254.00,2.82,-1.88,-0.18,2.31
2015-12-10,9.40,9.10,9.54,9.07,123606,114687786.00,4.99,-3.29,-0.31,2.04
2015-12-11,9.07,8.83,9.07,8.69,154630,136499067.00,4.18,-2.97,-0.27,2.55
2015-12-14,8.79,8.97,9.06,8.57,110740,98876862.00,5.55,1.59,0.14,1.83
2015-12-15,9.06,9.19,9.36,9.00,123264,113958777.00,4.01,2.45,0.22,2.04
2015-12-16,9.37,9.10,9.37,9.04,92958,84952264.00,3.59,-0.98,-0.09,1.54
2015-12-17,9.10,9.32,9.37,9.06,201873,185566229.00,3.41,2.42,0.22,3.34
2015-12-18,9.29,9.13,9.38,9.06,168193,155100049.00,3.43,-2.04,-0.19,2.78
2015-12-21,9.13,9.25,9.26,9.09,137231,126169763.00,1.86,1.31,0.12,2.27
2015-12-22,9.29,9.30,9.33,9.14,151258,139963755.00,2.05,0.54,0.05,2.50
2015-12-23,9.32,9.13,9.37,9.10,143242,132358637.00,2.90,-1.83,-0.17,2.37
2015-12-24,9.08,9.62,9.76,9.00,272361,255244102.00,8.32,5.37,0.49,4.50
2015-12-25,9.53,10.15,10.24,9.49,485171,486095200.00,7.80,5.51,0.53,8.02
2015-12-28,10.22,10.28,10.46,9.97,492597,503832512.00,4.83,1.28,0.13,8.14
2015-12-29,10.04,10.29,10.47,10.02,331761,341659664.00,4.38,0.10,0.01,5.48
2015-12-30,10.28,11.29,11.32,10.12,563314,619242064.00,11.66,9.72,1.00,9.31
2015-12-31,11.29,10.89,11.38,10.83,383515,424655152.00,4.87,-3.54,-0.40,6.30
