2008-12-02,1.85,1.89,1.97,1.81,104977,52966810.34,8.33,-1.56,-0.03,19.09
2008-12-03,1.92,2.00,2.04,1.90,108799,56661108.23,7.41,5.82,0.11,19.78
2008-12-04,2.00,1.95,2.06,1.93,124529,65856262.11,6.50,-2.50,-0.05,22.64
2008-12-05,1.91,2.04,2.08,1.91,97722,51363842.77,8.72,4.62,0.09,17.77
2008-12-08,2.04,2.11,2.15,2.01,112934,62264328.13,6.86,3.43,0.07,20.53
2008-12-09,2.08,2.00,2.10,1.96,71974,38405607.12,6.64,-5.21,-0.11,13.09
2008-12-10,1.98,2.10,2.12,1.96,84680,45819250.60,8.00,5.00,0.10,15.40
2008-12-11,2.13,2.03,2.24,2.03,110337,62314958.44,10.00,-3.33,-0.07,20.06
2008-12-12,2.00,1.88,2.00,1.83,71240,36258856.29,8.37,-7.39,-0.15,12.95
2008-12-15,1.90,1.90,1.93,1.83,42479,21227363.28,5.32,1.06,0.02,7.72
2008-12-16,1.90,1.94,1.96,1.81,38740,19292028.88,7.89,2.11,0.04,7.04
2008-12-17,1.94,1.96,2.02,1.94,55972,29381142.31,4.12,1.03,0.02,10.18
2008-12-18,1.98,2.00,2.00,1.92,37547,19555133.15,4.08,2.04,0.04,6.83
2008-12-19,2.00,2.02,2.06,1.98,52407,28086525.09,4.00,1.00,0.02,9.53
2008-12-22,2.03,2.14,2.19,2.03,106247,58945012.41,7.92,5.94,0.12,19.32
2008-12-23,2.13,1.97,2.14,1.94,89535,48904146.91,9.35,-7.94,-0.17,16.28
2008-12-24,1.92,1.86,1.94,1.85,53112,26614759.64,4.57,-5.58,-0.11,9.66
2008-12-25,1.86,1.86,1.92,1.83,28041,13928480.12,4.84,0.00,0.00,5.10
2008-12-26,1.88,1.88,1.92,1.85,25897,12930560.65,3.76,1.08,0.02,4.71
2008-12-29,1.88,1.80,1.88,1.76,37615,18026286.23,6.38,-4.26,-0.08,6.84
2008-12-31,1.76,1.70,1.80,1.70,42936,19821010.96,5.56,-5.56,-0.10,7.81
