2014-03-21,6.28,6.48,6.50,6.09,78995,80166096.00,6.62,4.68,0.29,2.46
2014-03-24,6.35,6.41,6.50,6.34,58240,59781708.00,2.47,-1.08,-0.07,1.81
2014-03-25,6.38,6.31,6.42,6.20,53441,54315998.00,3.43,-1.56,-0.10,1.66
2014-03-26,6.32,6.58,6.69,6.25,94983,98861165.00,6.97,4.28,0.27,2.96
2014-03-27,6.53,6.34,6.56,6.33,58160,59998726.00,3.50,-3.65,-0.24,1.81
2014-03-28,6.31,5.98,6.38,5.96,77122,76199134.00,6.62,-5.68,-0.36,2.40
2014-03-31,5.99,5.98,6.21,5.88,63622,62416344.00,5.52,0.00,0.00,1.98
2014-04-01,5.98,6.48,6.48,5.91,116457,117672710.00,9.53,8.36,0.50,3.63
2014-04-02,6.48,6.38,6.62,6.37,103147,107230174.00,3.86,-1.54,-0.10,3.21
2014-04-03,6.42,6.55,6.69,6.38,102481,107438344.00,4.86,2.66,0.17,3.19
2014-04-04,6.49,6.83,6.83,6.45,100072,106937740.00,5.80,4.27,0.28,3.12
2014-04-08,6.81,6.94,7.01,6.73,105620,115072175.00,4.10,1.61,0.11,3.29
2014-04-09,6.90,6.88,7.13,6.79,112172,123119790.00,4.90,-0.86,-0.06,3.49
2014-04-10,6.81,7.00,7.29,6.81,150849,167769841.00,6.98,1.74,0.12,4.70
2014-04-11,6.89,6.82,6.92,6.73,97692,105728485.00,2.71,-2.57,-0.18,3.04
2014-04-14,6.81,6.84,7.02,6.80,90095,98371415.00,3.23,0.29,0.02,2.81
2014-04-15,6.74,6.71,6.88,6.65,75786,81528472.00,3.36,-1.90,-0.13,2.36
2014-04-16,6.71,6.67,6.76,6.52,69478,73408034.00,3.58,-0.60,-0.04,2.16
2014-04-17,6.73,6.65,6.78,6.62,51219,54589625.00,2.40,-0.30,-0.02,1.59
2014-04-18,6.65,6.88,6.88,6.58,69228,74186592.00,4.51,3.46,0.23,2.16
2014-04-21,6.81,6.81,7.05,6.74,103842,113607368.00,4.51,-1.02,-0.07,3.23
2014-04-22,6.80,6.61,6.85,6.41,78167,82451060.00,6.46,-2.94,-0.20,2.43
2014-04-23,6.58,6.54,6.68,6.51,35376,37224221.00,2.57,-1.06,-0.07,1.10
2014-04-24,6.61,6.33,6.61,6.31,65735,66796687.00,4.59,-3.21,-0.21,2.05
2014-04-25,6.33,6.14,6.38,6.14,46552,46483203.00,3.79,-3.00,-0.19,1.45
2014-04-28,6.08,5.84,6.11,5.81,39956,38165544.00,4.89,-4.89,-0.30,1.24
2014-04-29,5.86,6.01,6.01,5.84,36380,34839278.00,2.91,2.91,0.17,1.13
2014-04-30,6.01,5.99,6.10,5.96,33101,32027675.00,2.33,-0.33,-0.02,1.03
2014-05-05,5.97,6.11,6.11,5.96,35896,34818731.00,2.50,2.00,0.12,1.12
2014-05-06,6.13,6.21,6.36,6.08,60758,60672644.00,4.58,1.64,0.10,1.89
2014-05-07,6.15,5.95,6.16,5.95,39021,37932350.00,3.38,-4.19,-0.26,1.22
2014-05-08,5.91,5.94,6.08,5.88,32264,31092518.00,3.36,-0.17,-0.01,1.00
2014-05-09,5.91,5.81,5.94,5.74,29216,27535175.00,3.37,-2.19,-0.13,0.91
2014-05-12,5.91,6.10,6.11,5.86,33506,32347312.00,4.30,4.99,0.29,1.04
2014-05-13,6.08,6.10,6.14,6.04,19807,19329181.00,1.64,0.00,0.00,0.62
2014-05-14,6.11,6.11,6.15,6.05,17669,17282573.00,1.64,0.16,0.01,0.55
2014-05-15,6.10,5.80,6.21,5.80,39719,38244140.00,6.71,-5.07,-0.31,1.24
2014-05-16,5.78,5.74,5.85,5.61,33648,31315212.00,4.14,-1.03,-0.06,1.05
2014-05-19,5.73,5.68,5.73,5.60,16628,15298758.00,2.26,-1.05,-0.06,0.52
2014-05-20,5.78,5.70,5.84,5.68,26636,24860441.00,2.82,0.35,0.02,0.83
2014-05-21,5.68,5.84,5.85,5.61,26158,24420416.00,4.21,2.46,0.14,0.81
2014-05-22,5.84,5.70,5.94,5.67,33069,31261016.00,4.62,-2.40,-0.14,1.03
2014-05-23,5.69,5.85,5.85,5.67,22134,20712751.00,3.16,2.63,0.15,0.69
2014-05-26,5.88,5.99,5.99,5.85,32990,31474788.00,2.39,2.39,0.14,1.03
2014-05-27,6.01,5.88,6.01,5.87,23875,22799437.00,2.34,-1.84,-0.11,0.74
2014-05-28,5.90,6.00,6.04,5.81,37330,35773153.00,3.91,2.04,0.12,1.16
2014-05-29,6.05,5.85,6.06,5.85,33510,32118539.00,3.50,-2.50,-0.15,1.04
2014-05-30,5.88,5.81,5.88,5.71,33181,31120137.00,2.91,-0.68,-0.04,1.03
2014-06-03,5.79,5.75,5.88,5.74,22916,21505833.00,2.41,-1.03,-0.06,0.71
2014-06-04,5.73,5.69,5.75,5.65,21504,19878903.00,1.74,-1.04,-0.06,0.67
2014-06-05,5.68,5.88,5.92,5.68,27030,25417007.00,4.22,3.34,0.19,0.84
2014-06-06,5.88,5.88,5.94,5.81,33152,31495346.00,2.21,0.00,0.00,1.03
2014-06-09,5.85,5.71,5.90,5.71,31325,29417143.00,3.23,-2.89,-0.17,0.98
2014-06-10,5.75,5.86,5.87,5.71,24413,22929277.00,2.80,2.63,0.15,0.76
2014-06-11,5.88,5.96,5.98,5.83,37295,35650595.00,2.56,1.71,0.10,1.16
2014-06-12,5.97,5.92,5.99,5.88,30705,29355465.00,1.85,-0.67,-0.04,0.96
2014-06-13,5.89,6.08,6.11,5.89,49492,48045065.00,3.72,2.70,0.16,1.54
2014-06-16,6.09,6.11,6.11,6.02,31730,30933712.00,1.48,0.49,0.03,0.99
2014-06-17,6.07,5.94,6.08,5.94,31919,30774226.00,2.29,-2.78,-0.17,0.99
2014-06-18,5.95,6.01,6.08,5.93,57656,55748883.00,2.53,1.18,0.07,1.80
2014-06-19,5.98,5.56,6.02,5.54,60216,56034764.00,7.99,-7.49,-0.45,1.88
2014-06-20,5.57,5.60,5.63,5.51,30844,28089368.00,2.16,0.72,0.04,0.96
2014-06-23,5.62,5.65,5.71,5.61,33387,30807110.00,1.79,0.89,0.05,1.04
2014-06-24,5.66,5.66,5.68,5.60,25092,23053007.00,1.42,0.18,0.01,0.78
2014-06-25,5.65,5.53,5.68,5.50,34888,31729703.00,3.18,-2.30,-0.13,1.09
2014-06-26,5.56,5.79,5.82,5.56,60318,56173678.00,4.70,4.70,0.26,1.88
2014-06-27,5.79,5.85,5.92,5.71,42026,39675230.00,3.63,1.04,0.06,1.31
2014-06-30,5.83,5.91,5.94,5.81,30691,29137423.00,2.22,1.03,0.06,0.87
2014-07-01,5.92,5.95,5.99,5.83,47560,45432272.00,2.71,0.68,0.04,1.35
2014-07-02,5.95,6.00,6.01,5.86,53275,50984407.00,2.52,0.84,0.05,1.51
2014-07-03,5.95,6.01,6.06,5.93,46927,45361013.00,2.17,0.17,0.01,1.33
2014-07-04,6.01,5.94,6.04,5.93,34030,32658806.00,1.83,-1.16,-0.07,0.97
2014-07-07,5.93,5.92,5.98,5.84,35107,33422521.00,2.36,-0.34,-0.02,1.00
2014-07-08,5.90,6.15,6.15,5.85,69570,67305283.00,5.07,3.89,0.23,1.98
2014-07-09,6.14,5.94,6.16,5.92,62302,60570662.00,3.90,-3.41,-0.21,1.77
2014-07-10,5.92,5.96,5.99,5.89,37245,35671549.00,1.68,0.34,0.02,1.06
2014-07-11,5.95,6.21,6.30,5.91,82484,81365222.00,6.54,4.19,0.25,2.34
2014-07-14,6.21,6.41,6.41,6.18,68640,69120006.00,3.70,3.22,0.20,1.95
2014-07-15,6.44,6.38,6.45,6.24,54771,55231666.00,3.28,-0.47,-0.03,1.56
2014-07-16,6.37,6.19,6.41,6.12,56835,56647117.00,4.55,-2.98,-0.19,1.61
2014-07-17,6.19,6.08,6.24,6.06,40120,39387555.00,2.91,-1.78,-0.11,1.14
2014-07-18,6.06,6.06,6.19,6.01,44917,43936856.00,2.96,-0.33,-0.02,1.28
2014-07-21,6.10,6.23,6.26,6.04,53456,52695017.00,3.63,2.81,0.17,1.52
2014-07-22,6.19,6.29,6.35,6.15,56850,56828360.00,3.21,0.96,0.06,1.61
2014-07-23,6.28,6.11,6.35,6.07,51768,51293152.00,4.45,-2.86,-0.18,1.47
2014-07-24,6.11,5.96,6.21,5.95,51083,49524729.00,4.26,-2.45,-0.15,1.45
2014-07-25,5.97,6.28,6.31,5.97,61260,60374692.00,5.70,5.37,0.32,1.74
2014-07-28,6.29,6.36,6.42,6.19,72931,73393511.00,3.66,1.27,0.08,2.07
2014-07-29,6.36,6.37,6.43,6.29,73882,74832085.00,2.20,0.16,0.01,2.10
2014-07-30,6.38,6.49,6.54,6.30,77012,78541710.00,3.77,1.88,0.12,2.19
2014-07-31,6.46,6.52,6.54,6.41,61280,63006112.00,2.00,0.46,0.03,1.74
2014-08-01,6.50,6.35,6.52,6.34,66204,67388215.00,2.76,-2.61,-0.17,1.88
2014-08-04,6.33,6.50,6.51,6.31,52156,53163259.00,3.15,2.36,0.15,1.48
2014-08-05,6.49,6.56,6.59,6.37,71218,73406794.00,3.38,0.92,0.06,2.02
2014-08-06,6.52,6.54,6.58,6.47,47075,48624762.00,1.68,-0.30,-0.02,1.34
2014-08-07,6.53,6.43,6.67,6.42,68828,71262842.00,3.82,-1.68,-0.11,1.95
2014-08-08,6.43,6.53,6.58,6.39,50462,51937306.00,2.95,1.56,0.10,1.43
2014-08-11,6.56,6.71,6.75,6.56,87489,92011143.00,2.91,2.76,0.18,2.48
2014-08-12,6.69,6.79,6.79,6.66,62253,65906667.00,1.94,1.19,0.08,1.77
2014-09-30,7.61,7.61,7.61,7.61,12329,14486293.00,0.00,12.08,0.82,0.35
2014-10-08,8.28,7.84,8.28,7.73,378317,458328688.00,7.23,3.02,0.23,10.74
2014-10-09,7.88,7.75,7.97,7.67,231798,276903792.00,3.83,-1.15,-0.09,6.58
2014-10-10,7.67,7.81,7.91,7.63,179534,215056197.00,3.61,0.77,0.06,5.10
2014-10-13,7.80,7.67,7.80,7.55,113819,134110543.00,3.20,-1.79,-0.14,3.23
2014-10-14,7.60,7.61,7.69,7.52,100882,118508920.00,2.22,-0.78,-0.06,2.86
2014-10-15,7.58,7.75,7.80,7.58,117070,139001414.00,2.89,1.84,0.14,3.31
2014-10-16,7.68,7.51,7.78,7.50,101490,119989125.00,3.61,-3.10,-0.24,3.46
2014-10-17,7.51,7.25,7.60,7.09,148002,167268336.00,6.79,-3.46,-0.26,5.04
2014-10-20,7.26,7.31,7.35,7.24,89066,100805111.00,1.52,0.83,0.06,3.03
2014-10-21,7.30,7.24,7.38,7.21,74998,84994927.00,2.33,-0.96,-0.07,2.55
2014-10-22,7.28,7.25,7.43,7.22,81283,92513651.00,2.90,0.14,0.01,2.77
2014-10-23,7.24,7.37,7.41,7.23,91292,104046981.00,2.48,1.66,0.12,3.11
2014-10-24,7.44,7.34,7.55,7.28,78049,89560590.00,3.66,-0.41,-0.03,2.66
2014-10-27,7.31,7.54,7.54,7.13,78432,89841554.00,5.59,2.72,0.20,2.67
2014-10-28,7.61,8.09,8.25,7.61,251452,305996288.00,8.49,7.29,0.55,8.56
2014-10-29,8.10,8.61,8.94,8.05,325545,423623280.00,11.00,6.43,0.52,11.09
2014-10-30,8.60,8.54,8.79,8.48,152588,198781621.00,3.60,-0.81,-0.07,5.20
2014-10-31,8.51,8.58,8.93,8.44,139777,182950758.00,5.74,0.47,0.04,4.76
2014-11-03,8.63,8.50,8.76,8.49,112343,146447902.00,3.15,-0.93,-0.08,3.83
2014-11-04,8.51,8.76,8.92,8.32,141600,186370940.00,7.06,3.06,0.26,4.82
2014-11-05,8.68,9.28,9.48,8.59,192205,264572844.00,10.16,5.94,0.52,6.55
2014-11-06,9.28,9.21,9.35,9.00,113546,156380448.00,3.77,-0.75,-0.07,3.87
2014-11-07,9.21,9.25,9.33,9.00,107481,147732615.00,3.58,0.43,0.04,3.66
2014-11-10,9.25,8.91,9.26,8.83,91014,123183881.00,4.65,-3.68,-0.34,3.10
2014-11-11,8.90,8.33,8.91,8.19,173314,222721438.00,8.08,-6.51,-0.58,5.90
2014-11-12,8.32,8.50,8.55,8.23,68109,87387894.00,3.84,2.04,0.17,2.32
2014-11-13,8.47,8.08,8.50,8.03,92113,115143749.00,5.53,-4.94,-0.42,3.14
2014-11-14,8.05,8.12,8.23,7.94,49311,60887524.00,3.59,0.50,0.04,1.68
2014-11-17,8.13,8.32,8.61,8.06,89331,114347540.00,6.77,2.46,0.20,3.04
2014-11-18,8.32,8.33,8.46,8.27,40298,51159974.00,2.28,0.12,0.01,1.37
2014-11-19,8.33,8.45,8.61,8.21,82779,106228901.00,4.80,1.44,0.12,2.82
2014-11-20,8.41,8.21,8.48,8.15,67135,84592021.00,3.91,-2.84,-0.24,2.29
2014-11-21,8.18,8.45,8.47,8.12,84351,106937689.00,4.26,2.92,0.24,2.87
2014-11-24,8.55,8.45,8.73,8.31,103778,134061667.00,4.97,0.00,0.00,3.53
2014-11-25,8.47,8.52,8.54,8.33,88286,113059175.00,2.49,0.83,0.07,3.01
2014-11-26,8.54,8.28,8.55,8.11,121405,153692979.00,5.16,-2.82,-0.24,4.13
2014-11-27,8.29,8.34,8.39,8.15,97526,122751867.00,2.90,0.72,0.06,3.32
2014-11-28,8.32,8.03,8.32,8.01,96026,119456749.00,3.72,-3.72,-0.31,3.27
2014-12-01,8.02,7.77,8.11,7.69,135132,162317047.00,5.23,-3.24,-0.26,4.60
2014-12-02,7.81,7.85,7.96,7.75,81908,98937910.00,2.70,1.03,0.08,2.79
2014-12-03,7.90,8.18,8.23,7.81,141377,173470944.00,5.35,4.20,0.33,4.81
2014-12-04,8.21,8.18,8.30,8.11,95599,119666523.00,2.32,0.00,0.00,3.26
2014-12-05,8.14,7.70,8.14,7.42,134842,161499304.00,8.80,-5.87,-0.48,4.59
2014-12-08,7.62,7.50,7.62,7.43,116367,135097062.00,2.47,-2.60,-0.20,3.96
2014-12-09,7.54,7.11,7.54,7.09,139733,158190563.00,6.00,-5.20,-0.39,4.76
2014-12-10,7.12,7.35,7.39,7.04,68471,77366475.00,4.92,3.38,0.24,2.33
2014-12-11,7.35,7.46,7.49,7.30,72100,82745986.00,2.59,1.50,0.11,2.46
2014-12-12,7.54,7.64,7.64,7.50,65841,77024479.00,1.88,2.41,0.18,2.24
2014-12-15,7.58,7.86,7.90,7.56,86978,104431838.00,4.45,2.88,0.22,2.96
2014-12-16,7.87,7.68,7.94,7.65,80133,95521934.00,3.69,-2.29,-0.18,2.73
2014-12-17,7.65,7.36,7.66,7.30,92345,106375407.00,4.69,-4.17,-0.32,3.14
2014-12-18,7.34,7.34,7.56,7.31,64665,74419723.00,3.40,-0.27,-0.02,2.20
2014-12-19,7.46,7.35,7.46,7.10,69638,78385847.00,4.90,0.14,0.01,2.37
2014-12-22,7.23,6.84,7.27,6.74,97795,106308119.00,7.21,-6.94,-0.51,3.33
2014-12-23,6.89,6.81,7.03,6.78,39630,42925418.00,3.65,-0.44,-0.03,1.35
2014-12-24,6.85,7.18,7.18,6.85,64598,70945724.00,4.85,5.43,0.37,2.20
2014-12-25,7.18,7.19,7.23,7.05,47205,52587640.00,2.51,0.14,0.01,1.61
2014-12-26,7.13,7.15,7.25,7.08,41122,45769473.00,2.36,-0.56,-0.04,1.40
2014-12-29,7.11,6.91,7.14,6.81,57736,62691516.00,4.62,-3.36,-0.24,1.97
2014-12-30,6.91,6.68,7.03,6.65,55295,59168358.00,5.50,-3.33,-0.23,1.88
2014-12-31,6.61,6.71,6.75,6.45,54257,56741450.00,4.49,0.45,0.03,1.85
