2015-03-04,8.58,8.77,8.86,8.56,77254,102380935.00,3.49,2.10,0.18,2.63
2015-03-05,8.78,8.85,8.91,8.67,77622,102962959.00,2.74,0.91,0.08,2.64
2015-03-06,8.88,8.45,8.92,8.42,80403,104523402.00,5.65,-4.52,-0.40,2.73
2015-03-09,8.41,8.50,8.57,8.31,52536,67536759.00,3.08,0.59,0.05,1.79
2015-03-10,8.50,8.67,8.73,8.46,55349,72620156.00,3.18,2.00,0.17,1.88
2015-03-11,8.68,8.54,8.77,8.50,46315,60336206.00,3.11,-1.50,-0.13,1.58
2015-03-12,8.60,8.43,8.65,8.32,61383,78932601.00,3.86,-1.29,-0.11,2.09
2015-03-13,8.48,9.13,9.35,8.45,153930,209526494.00,10.68,8.30,0.70,5.24
2015-03-16,9.08,9.99,10.14,9.08,192645,275520480.00,11.61,9.42,0.86,6.55
2015-03-17,9.96,10.11,10.23,9.77,170383,252170325.00,4.60,1.20,0.12,5.79
2015-03-18,10.09,10.05,10.09,9.85,88366,131102646.00,2.37,-0.59,-0.06,3.01
2015-03-19,10.01,10.11,10.38,9.89,104273,156805763.00,4.88,0.60,0.06,3.55
2015-03-20,9.98,9.97,10.14,9.84,84909,125967849.00,2.97,-1.38,-0.14,2.89
2015-03-23,10.00,10.21,10.25,9.88,121965,182943481.00,3.71,2.41,0.24,4.15
2015-03-24,10.20,10.12,10.55,9.71,170516,256725149.00,8.23,-0.88,-0.09,5.80
2015-03-25,10.04,10.57,10.81,9.92,156312,239554134.00,8.79,4.45,0.45,5.32
2015-03-26,10.41,10.35,10.85,10.12,114965,178249477.00,6.91,-2.08,-0.22,3.91
2015-03-27,10.11,10.35,10.45,10.11,80649,122526596.00,3.29,0.00,0.00,2.74
2015-03-30,10.38,10.67,10.81,10.38,112353,176400784.00,4.15,3.09,0.32,3.82
2015-03-31,10.73,11.19,11.41,10.67,155126,250478896.00,6.94,4.87,0.52,5.28
2015-04-01,11.18,11.51,11.78,11.05,155854,259980862.00,6.52,2.86,0.32,5.30
2015-04-02,11.58,11.49,11.76,11.19,112469,188404871.00,4.95,-0.17,-0.02,3.83
2015-04-03,11.42,11.72,11.88,11.31,97465,166017482.00,4.96,2.00,0.23,3.31
2015-04-07,11.71,11.79,11.79,11.53,96026,162925207.00,2.22,0.60,0.07,3.27
2015-04-08,11.79,11.18,11.79,10.69,140637,231965973.00,9.33,-5.17,-0.61,4.78
2015-04-09,11.11,10.80,11.17,10.35,116253,183209465.00,7.33,-3.40,-0.38,3.95
2015-04-10,10.73,11.19,11.27,10.66,84309,137377024.00,5.65,3.61,0.39,2.87
2015-04-13,11.20,11.63,11.95,11.19,114192,194624989.00,6.79,3.93,0.44,3.88
2015-04-14,11.64,11.45,12.01,11.37,119640,203794390.00,5.50,-1.55,-0.18,4.07
2015-04-15,11.43,10.79,11.43,10.69,100081,161961004.00,6.46,-5.76,-0.66,3.40
2015-04-16,10.65,10.76,11.02,10.35,71358,113331520.00,6.21,-0.28,-0.03,2.43
2015-04-17,10.87,10.74,11.01,10.65,87940,139752688.00,3.35,-0.19,-0.02,2.99
2015-04-20,10.72,10.28,10.95,10.18,105486,164584188.00,7.17,-4.28,-0.46,3.59
2015-04-21,10.29,10.77,10.77,10.29,67311,104947986.00,4.67,4.77,0.49,2.29
2015-04-22,10.86,11.08,11.18,10.86,84888,137548701.00,2.97,2.88,0.31,2.89
2015-04-23,11.05,11.15,11.19,10.97,98322,160080693.00,1.99,0.63,0.07,3.34
2015-04-24,10.95,11.03,11.11,10.79,77980,125534925.00,2.87,-1.08,-0.12,2.65
2015-04-27,11.18,10.95,11.26,10.89,103178,166966526.00,3.35,-0.73,-0.08,3.51
2015-04-28,10.99,10.26,11.00,10.11,137138,211958654.00,8.13,-6.30,-0.69,4.66
2015-04-29,10.31,10.36,10.54,10.22,87244,133155436.00,3.12,0.97,0.10,2.97
2015-04-30,10.45,10.66,10.83,10.35,91749,142850790.00,4.63,2.90,0.30,3.12
2015-05-04,10.66,11.03,11.08,10.46,101548,161385856.00,5.82,3.47,0.37,3.45
2015-05-05,11.08,10.86,11.12,10.67,78007,123883794.00,4.08,-1.54,-0.17,2.65
2015-05-06,10.72,11.20,11.68,10.71,166278,271482064.00,8.93,3.13,0.34,5.66
2015-05-07,11.26,11.39,11.54,11.18,143674,236976896.00,3.21,1.70,0.19,4.89
2015-05-08,11.44,12.53,12.61,11.44,199789,348967808.00,10.27,10.01,1.14,6.80
2015-05-11,12.81,12.61,12.91,12.32,262186,472576528.00,4.71,0.64,0.08,8.92
2015-05-12,12.58,13.23,13.58,12.39,253935,470372176.00,9.44,4.92,0.62,8.64
2015-05-13,13.00,12.88,13.23,12.81,147314,273915200.00,3.17,-2.65,-0.35,5.01
2015-05-14,12.91,12.45,13.13,12.38,142931,258230497.00,5.82,-3.34,-0.43,4.86
2015-05-15,12.35,12.48,12.88,12.17,124461,224461679.00,5.70,0.24,0.03,4.23
2015-05-18,12.38,13.04,13.06,12.25,146770,266912890.00,6.49,4.49,0.56,4.99
2015-05-19,13.08,13.08,13.17,12.77,138942,258241917.00,3.07,0.31,0.04,4.73
2015-05-20,13.08,13.09,13.54,12.92,203046,385020080.00,4.74,0.08,0.01,6.91
2015-05-21,13.04,13.49,13.81,12.91,176227,337702192.00,6.88,3.06,0.40,5.99
2015-05-22,13.92,13.15,14.03,12.86,248629,470866320.00,8.67,-2.52,-0.34,8.46
2015-05-25,12.99,13.35,13.46,12.54,202968,382305072.00,7.00,1.52,0.20,6.90
2015-05-26,13.45,14.08,14.08,13.31,280541,549711296.00,5.77,5.47,0.73,9.54
2015-05-27,14.19,14.88,15.05,13.89,280864,577441984.00,8.24,5.68,0.80,9.55
2015-05-28,14.74,14.14,16.32,13.98,317700,680347456.00,15.73,-4.97,-0.74,10.81
2015-05-29,13.94,14.76,15.22,13.61,268606,552456304.00,11.39,4.38,0.62,9.14
2015-06-01,15.16,15.83,16.28,15.16,202783,447507424.00,7.59,7.25,1.07,6.90
2015-06-02,15.92,16.11,16.35,15.32,205694,459659216.00,6.51,1.77,0.28,7.00
2015-06-03,16.11,15.71,16.28,15.35,165542,366916256.00,5.77,-2.48,-0.40,5.63
2015-06-04,15.74,15.07,15.83,14.04,163564,344588736.00,11.39,-4.07,-0.64,5.56
2015-06-05,15.69,15.38,16.00,14.85,179232,389790912.00,7.63,2.06,0.31,6.10
2015-06-08,15.39,15.21,15.60,14.58,192565,409226128.00,6.63,-1.11,-0.17,6.55
2015-06-09,15.14,14.84,15.28,14.67,144727,306057440.00,4.01,-2.43,-0.37,4.92
2015-06-10,14.80,15.69,16.00,14.55,208129,454343104.00,9.77,5.73,0.85,7.08
2015-06-11,15.54,15.59,15.83,15.30,142521,311678752.00,3.38,-0.64,-0.10,4.85
2015-06-12,15.60,17.28,17.28,15.60,288670,672436256.00,10.78,10.84,1.69,9.82
2015-06-15,18.15,18.39,19.15,17.50,359256,923046656.00,9.55,6.42,1.11,12.22
2015-06-16,18.23,17.79,19.08,17.15,215989,541914752.00,10.49,-3.26,-0.60,7.35
2015-06-17,17.38,19.45,19.46,17.38,297372,763500304.00,11.69,9.33,1.66,8.98
2015-06-18,19.15,19.83,21.22,18.70,273925,760980144.00,12.96,1.95,0.38,8.27
2015-06-19,19.00,17.94,20.19,17.77,196552,522548112.00,12.20,-9.53,-1.89,5.94
2015-06-23,17.77,19.42,19.46,16.01,290770,712987776.00,19.23,8.25,1.48,8.78
2015-06-24,19.46,20.22,21.01,19.43,256650,721202960.00,8.14,4.12,0.80,7.75
2015-06-25,20.15,19.23,21.00,18.45,231838,636910240.00,12.61,-4.90,-0.99,7.00
2015-06-26,18.31,17.18,18.38,17.18,128262,315173776.00,6.24,-10.66,-2.05,3.87
2015-06-29,17.77,15.33,17.77,15.33,200516,443097696.00,14.20,-10.77,-1.85,6.06
2015-06-30,14.08,15.61,16.03,13.67,235048,490012448.00,15.39,1.83,0.28,7.10
2015-07-01,15.30,13.92,15.54,13.92,202237,421881760.00,10.38,-10.83,-1.69,6.11
2015-07-02,13.31,12.40,13.31,12.40,125376,225850181.00,6.54,-10.92,-1.52,3.79
2015-07-03,11.03,11.03,11.88,11.03,166651,269395456.00,6.85,-11.05,-1.37,5.03
2015-07-06,12.04,9.80,12.08,9.80,172977,267518222.00,20.67,-11.15,-1.23,5.22
2015-07-07,8.69,8.69,8.69,8.69,15630,20319000.00,0.00,-11.33,-1.11,0.47
2015-07-14,9.69,9.69,9.69,9.69,3231,4619643.00,0.00,11.51,1.00,0.10
2015-07-15,10.79,9.46,10.79,9.08,440536,655016768.00,17.65,-2.37,-0.23,13.30
2015-07-16,9.31,9.69,10.08,8.38,262540,367128608.00,17.97,2.43,0.23,7.93
2015-07-17,9.92,10.79,10.79,9.79,193188,293629232.00,10.32,11.35,1.10,5.83
2015-07-20,11.27,11.68,11.97,10.85,261450,434144592.00,10.38,8.25,0.89,7.90
2015-07-21,11.00,11.76,12.11,11.00,225998,377579280.00,9.50,0.68,0.08,6.83
2015-07-22,11.54,11.61,11.92,11.01,175706,292969696.00,7.74,-1.28,-0.15,5.31
2015-07-23,11.63,12.91,12.91,11.45,250771,440022960.00,12.58,11.20,1.30,7.57
2015-07-24,12.95,12.66,13.81,12.07,288160,534364800.00,13.48,-1.94,-0.25,8.70
2015-07-27,12.21,11.26,12.46,11.26,204150,347202752.00,9.48,-11.06,-1.40,6.17
2015-07-28,10.01,10.01,10.98,10.01,298290,444743072.00,8.61,-11.10,-1.25,9.01
2015-07-29,10.31,10.68,10.73,9.46,170724,252000341.00,12.69,6.69,0.67,5.16
2015-07-30,10.68,10.01,10.98,10.01,178715,277409344.00,9.08,-6.27,-0.67,5.40
2015-07-31,9.80,9.64,10.08,9.47,107761,155374925.00,6.09,-3.70,-0.37,3.25
2015-08-03,9.45,8.55,9.57,8.55,161009,212857472.00,10.58,-11.31,-1.09,4.86
2015-08-04,8.67,9.53,9.53,8.62,152775,205855924.00,10.64,11.46,0.98,4.61
2015-08-05,9.52,9.44,9.98,9.31,167061,237439551.00,7.03,-0.94,-0.09,5.05
2015-08-06,9.15,9.67,9.98,9.08,136998,193587607.00,9.53,2.44,0.23,4.14
2015-08-07,9.83,10.29,10.32,9.74,155257,229636571.00,6.00,6.41,0.62,4.69
2015-08-10,10.37,11.00,11.20,10.23,169225,265048618.00,9.43,6.90,0.71,5.11
2015-08-11,10.95,10.90,11.17,10.63,160079,254687010.00,4.91,-0.91,-0.10,4.83
2015-08-12,10.88,10.61,11.11,10.56,152426,241292900.00,5.05,-2.66,-0.29,4.60
2015-08-13,10.46,11.04,11.06,10.38,135412,213468024.00,6.41,4.05,0.43,4.09
2015-08-14,11.19,11.26,11.71,11.10,166401,274950032.00,5.53,1.99,0.22,5.03
2015-08-17,11.30,12.23,12.31,11.23,223755,381169232.00,9.59,8.61,0.97,6.76
2015-08-18,12.23,10.88,12.23,10.88,214057,354289120.00,11.04,-11.04,-1.35,6.46
2015-08-19,10.23,10.86,11.28,9.80,173706,263893364.00,13.60,-0.18,-0.02,5.25
2015-08-20,10.61,10.49,11.30,10.42,165385,261185232.00,8.10,-3.41,-0.37,4.99
2015-08-21,10.15,9.48,10.37,9.46,140686,205541760.00,8.67,-9.63,-1.01,4.25
2015-08-24,8.85,8.40,9.12,8.40,109101,140112684.00,7.59,-11.39,-1.08,3.29
2015-08-25,7.43,7.43,7.76,7.43,121358,138474634.00,3.93,-11.55,-0.97,3.67
2015-08-26,7.43,6.79,7.80,6.60,158471,177167243.00,16.15,-8.61,-0.64,4.79
2015-08-27,7.08,7.17,7.27,6.54,107895,116294732.00,10.75,5.60,0.38,3.26
2015-08-28,7.27,7.83,7.86,7.27,143920,165282805.00,8.23,9.21,0.66,4.35
2015-08-31,7.68,7.37,7.87,7.37,125134,144833043.00,6.39,-5.87,-0.46,3.78
2015-09-01,7.18,6.50,7.28,6.50,145480,150849136.00,10.58,-11.80,-0.87,4.39
2015-09-02,6.15,6.19,6.80,5.85,117372,116639260.00,14.62,-4.77,-0.31,3.54
2015-09-07,6.38,6.58,6.75,6.38,87571,90011360.00,5.98,6.30,0.39,2.64
2015-09-08,6.58,7.26,7.34,6.43,110568,116603065.00,13.83,10.33,0.68,3.34
2015-09-09,7.32,7.68,7.73,7.31,145877,168089858.00,5.79,5.79,0.42,4.41
2015-09-10,7.60,7.39,7.75,7.38,97344,112701989.00,4.82,-3.78,-0.29,2.94
2015-09-11,7.41,7.51,7.63,7.26,81468,92919593.00,5.01,1.62,0.12,2.46
2015-09-14,7.58,6.62,7.66,6.62,102166,110710370.00,13.85,-11.85,-0.89,3.09
2015-09-15,6.30,5.83,6.63,5.83,125981,122586786.00,12.08,-11.93,-0.79,3.80
2015-09-16,5.98,6.54,6.55,5.62,166261,159999632.00,15.95,12.18,0.71,5.02
2015-09-17,6.54,6.34,6.86,6.31,144026,147673371.00,8.41,-3.06,-0.20,4.35
2015-09-18,6.41,6.44,6.54,6.23,81749,81907328.00,4.89,1.58,0.10,2.47
2015-09-21,6.31,6.81,6.82,6.21,101888,104853959.00,9.47,5.75,0.37,3.08
2015-09-22,6.95,6.92,7.09,6.68,130692,139397257.00,6.02,1.62,0.11,3.95
2015-09-23,6.73,6.82,7.06,6.60,98038,103195553.00,6.65,-1.45,-0.10,2.96
2015-09-24,6.92,7.01,7.05,6.82,98834,105974442.00,3.37,2.79,0.19,2.98
2015-09-25,6.95,6.71,7.08,6.65,106471,113264789.00,6.13,-4.28,-0.30,3.22
2015-09-28,6.73,7.07,7.08,6.58,100209,106883872.00,7.45,5.37,0.36,3.03
2015-09-29,6.91,7.11,7.30,6.85,126194,138183278.00,6.36,0.57,0.04,3.81
2015-09-30,7.10,7.35,7.51,7.06,121895,136814860.00,6.33,3.38,0.24,3.68
2015-10-08,7.78,7.76,8.00,7.61,108492,128728379.00,5.31,5.58,0.41,3.28
2015-10-09,7.82,7.85,7.98,7.67,92782,109949679.00,3.99,1.16,0.09,2.80
2015-10-12,7.92,8.27,8.41,7.92,124280,154171314.00,6.24,5.35,0.42,3.75
2015-10-13,8.16,8.33,8.41,8.08,110312,136943089.00,3.99,0.73,0.06,3.33
2015-10-14,8.24,7.98,8.41,7.93,114615,141098982.00,5.76,-4.20,-0.35,3.46
2015-10-15,7.91,8.41,8.41,7.85,127965,158581477.00,7.02,5.39,0.43,3.86
2015-10-16,8.51,8.45,8.53,8.17,142231,178619717.00,4.28,0.48,0.04,4.30
2015-10-19,8.51,8.66,8.77,8.37,195366,250820392.00,4.73,2.49,0.21,5.90
2015-10-20,8.55,8.88,8.91,8.38,159905,208048582.00,6.12,2.54,0.22,4.83
2015-10-21,9.06,7.88,9.24,7.87,221816,282971856.00,15.43,-11.26,-1.00,6.70
2015-10-22,7.92,8.24,8.28,7.79,141303,172123759.00,6.22,4.57,0.36,4.27
2015-10-23,8.30,8.64,8.65,8.19,158154,199376095.00,5.58,4.85,0.40,4.78
2015-10-26,8.75,8.81,8.95,8.56,143651,188186648.00,4.51,1.97,0.17,4.34
2015-10-27,8.65,8.73,8.81,8.17,143034,182344791.00,7.26,-0.91,-0.08,4.32
2015-10-28,8.62,8.46,8.92,8.42,139556,181574658.00,5.73,-3.09,-0.27,4.21
2015-10-29,8.61,8.69,8.85,8.47,121595,158017821.00,4.49,2.72,0.23,3.67
2015-10-30,8.62,8.65,8.88,8.35,119670,155084282.00,6.10,-0.46,-0.04,3.61
2015-11-02,8.38,8.52,8.68,8.31,101584,129654672.00,4.28,-1.50,-0.13,3.07
2015-11-03,8.54,8.92,8.92,8.53,154076,201411426.00,4.58,4.69,0.40,4.65
2015-11-04,8.95,9.38,9.44,8.85,195399,266254498.00,6.61,5.16,0.46,5.90
2015-11-05,9.27,9.27,9.41,9.08,199067,273374272.00,3.52,-1.17,-0.11,6.01
2015-11-06,9.23,9.59,9.75,9.23,152961,216345211.00,5.61,3.45,0.32,4.62
2015-11-09,9.49,9.57,9.66,9.24,131849,185129163.00,4.38,-0.21,-0.02,3.98
2015-11-10,9.48,9.70,9.92,9.41,124194,177842306.00,5.33,1.36,0.13,3.75
2015-11-11,9.60,10.04,10.08,9.55,146823,211253907.00,5.46,3.51,0.34,4.43
2015-11-12,9.93,9.95,10.14,9.70,127803,186079624.00,4.38,-0.90,-0.09,3.86
2015-11-13,9.77,9.59,9.85,9.54,101930,145736617.00,3.12,-3.62,-0.36,3.08
2015-11-16,9.43,10.17,10.21,9.38,122418,177473539.00,8.65,6.05,0.58,3.70
2015-11-17,10.38,9.99,10.50,9.95,134120,200846716.00,5.41,-1.77,-0.18,4.05
2015-11-18,9.98,9.65,10.06,9.58,101144,146165585.00,4.80,-3.40,-0.34,3.05
2015-11-19,9.70,10.08,10.08,9.68,92149,133769706.00,4.15,4.46,0.43,2.78
2015-11-20,10.12,10.31,10.37,10.05,131849,198103577.00,3.17,2.28,0.23,3.98
2015-11-23,10.31,10.39,10.69,10.19,137138,210098695.00,4.85,0.78,0.08,4.14
2015-11-24,10.37,10.48,10.49,10.13,97749,147632775.00,3.46,0.87,0.09,2.95
2015-11-25,10.49,10.88,10.89,10.38,139765,218258216.00,4.87,3.82,0.40,4.22
2015-11-26,10.98,10.69,11.23,10.57,133557,211477615.00,6.07,-1.75,-0.19,4.03
2015-11-27,10.69,9.61,10.88,9.49,143139,214252958.00,13.00,-10.10,-1.08,4.32
2015-11-30,9.61,9.51,9.88,8.80,131544,183426502.00,11.24,-1.04,-0.10,3.97
2015-12-01,9.50,9.72,9.83,9.42,92079,131046265.00,4.31,2.21,0.21,2.78
2015-12-02,9.71,9.51,9.71,9.08,80581,112311667.00,6.48,-2.16,-0.21,2.43
2015-12-03,9.54,9.83,9.85,9.52,72405,103602700.00,3.47,3.36,0.32,2.19
2015-12-04,9.75,10.01,10.05,9.68,112630,163654180.00,3.76,1.83,0.18,3.40
2015-12-07,9.97,10.05,10.11,9.86,88393,129798015.00,2.50,0.40,0.04,2.67
2015-12-08,9.92,9.67,9.98,9.58,105356,151034905.00,3.98,-3.78,-0.38,3.18
2015-12-09,9.58,9.46,9.64,9.40,55759,78517405.00,2.48,-2.17,-0.21,1.68
2015-12-10,9.48,9.49,9.65,9.43,51501,72780692.00,2.33,0.32,0.03,1.56
2015-12-11,9.49,9.29,9.51,9.21,45259,62515330.00,3.16,-2.11,-0.20,1.37
2015-12-14,9.21,9.69,9.69,9.15,48071,67160711.00,5.81,4.31,0.40,1.45
2015-12-15,9.73,9.74,9.79,9.61,62288,89237084.00,1.86,0.52,0.05,1.88
2015-12-16,9.78,10.05,10.17,9.75,100478,147606799.00,4.31,3.18,0.31,3.03
2015-12-17,10.18,11.19,11.19,10.18,343000,545902512.00,10.05,11.34,1.14,10.36
2015-12-18,11.84,12.45,12.45,11.61,619849,1074691280.00,7.51,11.26,1.26,18.72
2015-12-21,12.15,12.71,12.92,11.93,483505,859547360.00,7.95,2.09,0.26,14.60
2015-12-22,12.54,12.28,12.59,12.08,310686,550373920.00,4.01,-3.38,-0.43,9.38
2015-12-23,12.15,11.63,12.28,11.55,288884,496128512.00,5.94,-5.29,-0.65,8.72
2015-12-24,11.47,11.84,12.11,11.47,233004,397931792.00,5.50,1.81,0.21,7.04
2015-12-25,11.72,11.91,11.91,11.55,179870,305395568.00,3.04,0.59,0.07,5.43
2015-12-28,11.93,11.17,11.99,11.17,205836,345952976.00,6.88,-6.21,-0.74,6.22
2015-12-29,11.23,11.45,11.51,11.08,136474,224442534.00,3.85,2.51,0.28,4.12
2015-12-30,11.47,11.61,11.69,11.38,133277,222787482.00,2.71,1.40,0.16,4.03
2015-12-31,11.71,11.69,12.08,11.54,200778,341799296.00,4.65,0.69,0.08,6.06
