MjAxMi0wMS0wNCw0LjYwLDQuMjcsNC42Myw0LjI3LDExNTAzLDE4Mzg0MzY1LjAwLDguMDAsLTUuMTEsLTAuMjMsMS4wMA==
2012-03-07,5.11,5.33,5.38,5.10,31515,57149417.00,5.36,2.11,0.11,2.75
2012-03-08,5.32,5.28,5.51,5.25,36240,66534496.00,4.88,-0.94,-0.05,3.16
2012-03-09,5.27,5.34,5.40,5.27,22649,41226353.00,2.46,1.14,0.06,1.98
2012-03-12,5.34,5.39,5.50,5.31,34388,63313622.00,3.56,0.94,0.05,3.00
2012-03-13,5.39,5.61,5.63,5.35,36437,68050893.00,5.19,4.08,0.22,3.18
2012-03-14,5.61,5.17,5.66,5.15,40478,74624521.00,9.09,-7.84,-0.44,3.53
2012-03-15,5.14,4.95,5.23,4.91,26209,45655806.00,6.19,-4.26,-0.22,2.29
2012-03-16,4.95,5.11,5.13,4.95,16685,29176511.00,3.64,3.23,0.16,1.46
2012-03-19,5.14,5.23,5.25,5.05,14530,25814756.00,3.91,2.35,0.12,1.27
2012-03-20,5.21,5.00,5.21,4.98,16357,28740897.00,4.40,-4.40,-0.23,1.43
2012-03-21,5.04,5.08,5.11,4.92,11794,20535036.00,3.80,1.60,0.08,1.03
2012-03-22,5.08,4.98,5.08,4.93,11144,19345508.00,2.95,-1.97,-0.10,0.97
2012-03-23,4.92,4.85,5.03,4.80,11860,20319394.00,4.62,-2.61,-0.13,1.03
2012-03-26,4.85,4.84,4.93,4.79,6357,10783854.00,2.89,-0.21,-0.01,0.55
2012-03-27,4.85,5.06,5.15,4.85,26251,45873914.00,6.20,4.55,0.22,2.29
2012-03-28,5.09,4.87,5.25,4.81,44322,77828347.00,8.70,-3.75,-0.19,3.87
2012-03-29,4.74,4.40,4.74,4.26,26143,41640100.00,9.86,-9.65,-0.47,2.28
2012-03-30,4.36,4.43,4.46,4.33,11580,18282814.00,2.95,0.68,0.03,1.01
2012-04-05,4.47,4.60,4.63,4.39,12237,19742885.00,5.42,3.84,0.17,1.07
2012-04-06,4.59,4.64,4.65,4.54,12763,20809607.00,2.39,0.87,0.04,1.11
2012-04-09,4.67,4.52,4.67,4.50,7336,11916151.00,3.66,-2.59,-0.12,0.64
2012-04-10,4.46,4.62,4.63,4.31,10774,17170903.00,7.08,2.21,0.10,0.94
2012-04-11,4.49,4.63,4.65,4.48,8107,13172795.00,3.68,0.22,0.01,0.71
2012-04-12,4.62,4.78,4.79,4.61,12196,20281972.00,3.89,3.24,0.15,1.06
2012-04-13,4.79,4.82,4.88,4.75,12244,20655132.00,2.72,0.84,0.04,1.07
2012-04-16,4.78,4.82,4.88,4.74,8249,13923462.00,2.90,0.00,0.00,0.72
2012-04-17,4.86,4.73,5.00,4.71,10753,18246356.00,6.02,-1.87,-0.09,0.94
2012-04-19,4.92,4.90,4.96,4.82,17539,29883314.00,2.96,3.59,0.17,1.53
2012-04-20,4.91,4.94,4.96,4.83,10855,18588233.00,2.65,0.82,0.04,0.95
2012-04-23,4.93,4.76,5.04,4.75,14713,25134936.00,5.87,-3.64,-0.18,1.28
2012-04-24,4.78,4.56,4.79,4.48,18500,30114522.00,6.51,-4.20,-0.20,1.61
2012-04-25,4.59,4.60,4.62,4.52,7847,12746816.00,2.19,0.88,0.04,0.68
2012-04-26,4.62,4.66,4.72,4.54,11558,18941714.00,3.91,1.30,0.06,1.01
2012-04-27,4.68,4.73,4.81,4.62,8757,14556898.00,4.08,1.50,0.07,0.76
2012-05-02,4.84,4.80,4.90,4.75,10334,17449140.00,3.17,1.48,0.07,0.90
2012-05-03,4.75,4.96,4.97,4.75,14963,25507169.00,4.58,3.33,0.16,1.31
2012-05-04,4.98,5.00,5.02,4.90,14194,24521182.00,2.42,0.81,0.04,1.24
2012-05-07,4.98,5.17,5.24,4.95,19539,34364052.00,5.80,3.40,0.17,1.70
2012-05-08,5.17,5.10,5.23,5.06,14930,26391646.00,3.29,-1.35,-0.07,1.30
2012-05-09,4.95,4.93,5.06,4.93,13986,24146137.00,2.55,-3.33,-0.17,1.22
2012-05-10,4.93,4.96,5.00,4.92,8777,15141660.00,1.62,0.61,0.03,0.77
2012-05-11,4.97,4.93,5.05,4.91,11994,20732475.00,2.82,-0.60,-0.03,1.05
2012-05-14,5.01,4.96,5.01,4.91,8233,14195702.00,2.03,0.61,0.03,0.72
2012-05-15,5.10,5.32,5.43,5.08,59733,107905879.00,7.06,7.26,0.36,5.21
2012-05-16,5.25,5.21,5.41,5.19,25623,46324581.00,4.14,-2.07,-0.11,2.23
2012-05-17,5.29,5.27,5.31,5.12,28094,50350331.00,3.65,1.15,0.06,2.45
2012-05-18,5.19,5.01,5.25,4.95,21382,37712454.00,5.69,-4.93,-0.26,1.86
2012-05-21,5.03,4.68,5.05,4.61,29891,24535925.00,8.78,-6.59,-0.33,1.30
2012-05-22,4.68,4.80,4.88,4.65,27646,22875018.00,4.91,2.56,0.12,1.21
2012-05-23,4.75,4.58,4.77,4.57,28137,22779259.00,4.17,-4.58,-0.22,1.23
2012-05-24,4.58,4.71,4.85,4.50,34784,28453248.00,7.64,2.84,0.13,1.52
2012-05-25,4.74,4.65,4.83,4.63,16360,13364604.00,4.25,-1.27,-0.06,0.71
2012-05-28,4.64,4.69,4.77,4.38,23686,18933976.00,8.39,0.86,0.04,1.03
2012-05-29,4.67,5.32,5.32,4.65,75742,66829641.00,14.29,13.43,0.63,3.30
2012-05-30,5.58,5.45,5.64,5.32,222508,204103688.00,6.02,2.44,0.13,9.70
2012-05-31,5.31,5.58,5.95,5.31,170039,159974467.00,11.74,2.39,0.13,7.41
2012-06-01,5.50,5.36,5.56,5.32,79957,72633211.00,4.30,-3.94,-0.22,3.49
2012-06-04,5.12,5.21,5.43,5.10,60113,53394887.00,6.16,-2.80,-0.15,2.62
2012-06-05,5.24,5.06,5.31,5.01,49380,42943601.00,5.76,-2.88,-0.15,2.15
2012-06-06,5.14,5.07,5.27,5.00,35859,31268394.00,5.34,0.20,0.01,1.56
2012-06-07,5.27,5.08,5.27,5.05,38327,33572705.00,4.34,0.20,0.01,1.67
2012-06-08,5.18,5.08,5.18,5.01,29978,25938540.00,3.35,0.00,0.00,1.31
2012-06-11,5.11,5.58,5.69,5.08,103960,94706193.00,12.01,9.84,0.50,4.53
2012-06-12,5.46,5.36,5.52,5.29,62645,56762713.00,4.12,-3.94,-0.22,2.73
2012-06-13,5.38,5.50,5.63,5.38,76336,70417128.00,4.66,2.61,0.14,3.33
2012-06-14,5.43,5.48,5.56,5.37,45640,41763325.00,3.45,-0.36,-0.02,1.99
2012-06-15,5.49,5.36,5.54,5.24,45449,41109643.00,5.47,-2.19,-0.12,1.98
2012-06-18,5.41,5.51,5.62,5.37,58304,53785270.00,4.66,2.80,0.15,2.54
2012-06-19,5.51,5.38,5.55,5.38,41976,38263810.00,3.09,-2.36,-0.13,1.83
2012-06-20,5.46,5.41,5.52,5.40,32184,29412492.00,2.23,0.56,0.03,1.40
2012-06-21,5.43,5.23,5.43,5.12,43160,38100053.00,5.73,-3.33,-0.18,1.88
2012-06-25,5.22,4.98,5.22,4.96,33279,28716039.00,4.97,-4.78,-0.25,1.45
2012-06-26,4.91,5.06,5.11,4.88,25270,21738790.00,4.62,1.61,0.08,1.10
2012-06-27,5.11,4.98,5.13,4.97,17948,15481463.00,3.16,-1.58,-0.08,0.78
2012-06-28,5.00,4.77,5.08,4.76,18699,15837836.00,6.43,-4.22,-0.21,0.82
2012-06-29,4.77,4.81,4.86,4.67,22890,18955268.00,3.98,0.84,0.04,1.00
2012-07-02,4.83,4.98,4.98,4.83,22904,19293707.00,3.12,3.53,0.17,1.00
2012-07-03,4.99,5.09,5.22,4.89,32924,28517566.00,6.63,2.21,0.11,1.43
2012-07-04,5.13,4.95,5.19,4.88,25946,22128292.00,6.09,-2.75,-0.14,1.13
2012-07-05,4.98,4.64,4.98,4.62,22835,18761752.00,7.27,-6.26,-0.31,0.99
2012-07-06,4.68,4.74,4.81,4.61,23288,19104409.00,4.31,2.16,0.10,1.01
2012-07-09,4.71,4.46,4.72,4.43,25586,20395463.00,6.12,-5.91,-0.28,1.11
2012-07-10,4.46,4.41,4.50,4.33,14761,11479105.00,3.81,-1.12,-0.05,0.64
2012-07-11,4.33,4.45,4.53,4.32,10361,8099358.00,4.76,0.91,0.04,0.45
2012-07-12,4.49,4.56,4.61,4.42,18441,14617618.00,4.27,2.47,0.11,0.80
2012-07-13,4.54,4.41,4.61,4.38,18209,14297261.00,5.04,-3.29,-0.15,0.79
2012-07-16,4.40,3.88,4.45,3.88,37473,27467139.00,12.93,-12.02,-0.53,1.63
2012-07-17,3.85,3.88,3.97,3.77,15158,10699293.00,5.15,0.00,0.00,0.66
2012-07-18,3.87,3.95,4.00,3.71,20629,14506561.00,7.47,1.80,0.07,0.90
2012-07-19,3.90,3.98,4.08,3.90,21906,15885125.00,4.56,0.76,0.03,0.95
2012-07-20,3.98,3.91,4.01,3.88,14593,10491645.00,3.27,-1.76,-0.07,0.64
2012-07-23,3.95,3.83,3.95,3.81,12644,8914586.00,3.58,-2.05,-0.08,0.55
2012-07-24,3.79,3.86,3.95,3.75,12398,8765942.00,5.22,0.78,0.03,0.54
2012-07-25,3.90,3.87,3.96,3.83,12869,9144319.00,3.37,0.26,0.01,0.56
2012-07-26,3.88,3.93,4.03,3.85,19078,13675466.00,4.65,1.55,0.06,0.83
2012-07-27,3.92,3.93,4.01,3.88,12519,8992494.00,3.31,0.00,0.00,0.54
2012-07-30,3.93,3.81,3.99,3.79,12588,8891996.00,5.09,-3.05,-0.12,0.55
2012-07-31,3.79,3.74,3.84,3.68,8502,5874011.00,4.20,-1.84,-0.07,0.37
2012-08-01,3.78,3.88,3.91,3.75,9228,6508436.00,4.28,3.74,0.14,0.40
2012-08-02,3.88,3.88,3.94,3.84,7554,5364835.00,2.58,0.00,0.00,0.33
2012-08-03,3.91,4.00,4.01,3.86,12945,9312428.00,3.87,3.09,0.12,0.56
2012-08-06,3.99,4.11,4.15,3.91,14445,10571634.00,6.00,2.75,0.11,0.63
2012-08-07,4.11,4.14,4.16,4.05,18791,13888264.00,2.68,0.73,0.03,0.82
2012-08-08,4.14,4.31,4.56,4.07,58872,44808350.00,11.84,4.11,0.17,2.56
2012-08-09,4.91,4.91,4.91,4.91,32916,27748356.00,0.00,13.92,0.60,1.43
2012-08-10,5.46,5.55,5.55,5.12,401090,366692064.00,8.76,13.03,0.64,17.46
2012-08-13,5.55,4.98,5.55,4.92,246849,217352735.00,11.35,-10.27,-0.57,10.74
2012-08-14,4.85,4.77,4.93,4.52,198692,162436055.00,8.23,-4.22,-0.21,8.65
2012-08-15,4.67,4.65,4.83,4.61,108128,88327550.00,4.61,-2.52,-0.12,4.71
2012-08-16,4.60,4.43,4.67,4.39,86522,68386606.00,6.02,-4.73,-0.22,3.77
2012-08-17,4.44,4.60,4.71,4.40,113341,91032168.00,7.00,3.84,0.17,4.93
2012-08-20,4.61,4.51,4.61,4.31,62165,48600083.00,6.52,-1.96,-0.09,2.71
2012-08-21,4.45,4.85,5.02,4.45,137111,113008580.00,12.64,7.54,0.34,5.97
2012-08-22,4.88,4.71,5.05,4.65,94918,78855507.00,8.25,-2.89,-0.14,4.13
2012-08-23,4.68,4.75,4.77,4.55,63995,52003415.00,4.67,0.85,0.04,2.79
2012-08-24,4.73,4.59,4.91,4.55,71886,59016801.00,7.58,-3.37,-0.16,3.13
2012-08-27,4.50,4.38,4.50,4.35,42608,33247426.00,3.27,-4.58,-0.21,1.85
2012-08-28,4.41,4.45,4.58,4.35,39435,31000028.00,5.25,1.60,0.07,1.72
2012-08-29,4.48,4.61,4.78,4.45,64791,52488636.00,7.42,3.60,0.16,2.82
2012-08-30,4.61,4.25,4.62,4.11,54786,42471468.00,11.06,-7.81,-0.36,2.38
2012-08-31,4.23,4.22,4.33,4.15,21147,15951167.00,4.24,-0.71,-0.03,0.92
2012-09-03,4.23,4.35,4.39,4.11,25104,19166473.00,6.64,3.08,0.13,1.09
2012-09-04,4.35,4.22,4.46,4.22,25128,19268956.00,5.52,-2.99,-0.13,1.09
2012-09-05,4.21,4.30,4.42,4.13,26668,20320650.00,6.87,1.90,0.08,1.16
2012-09-06,4.46,4.44,4.46,4.27,29639,23091177.00,4.42,3.26,0.14,1.29
2012-09-07,4.46,4.65,4.72,4.45,58388,46927324.00,6.08,4.73,0.21,2.54
2012-09-10,4.64,4.80,4.87,4.59,66977,54972871.00,6.02,3.23,0.15,2.91
2012-09-11,4.75,4.70,4.76,4.66,36218,29561365.00,2.08,-2.08,-0.10,1.58
2012-09-12,4.73,4.75,4.79,4.66,30512,24964730.00,2.77,1.06,0.05,1.33
2012-09-13,4.71,4.59,4.79,4.59,36678,29913612.00,4.21,-3.37,-0.16,1.60
2012-09-14,4.65,4.58,4.68,4.51,32841,26364797.00,3.70,-0.22,-0.01,1.43
2012-09-17,4.63,4.45,4.63,4.35,29829,23406630.00,6.11,-2.84,-0.13,1.30
2012-09-18,4.52,4.39,4.65,4.37,30101,23747466.00,6.29,-1.35,-0.06,1.31
2012-09-19,4.38,4.40,4.41,4.28,23328,17980679.00,2.96,0.23,0.01,1.02
2012-09-20,4.40,4.03,4.40,4.03,27680,20772790.00,8.41,-8.41,-0.37,1.20
2012-09-21,4.05,4.01,4.14,3.99,16021,11746159.00,3.72,-0.50,-0.02,0.70
2012-09-24,4.01,4.06,4.10,3.88,11354,8252334.00,5.49,1.25,0.05,0.49
2012-09-25,4.01,4.26,4.58,3.99,42146,31968531.00,14.53,4.93,0.20,1.83
2012-09-27,4.35,4.37,4.55,4.19,45494,35129603.00,8.45,2.58,0.11,1.98
2012-09-28,4.22,4.35,4.40,4.20,26824,20521722.00,4.58,-0.46,-0.02,1.17
2012-10-08,4.36,4.32,4.41,4.27,16744,12853440.00,3.22,-0.69,-0.03,0.73
2012-10-09,4.28,4.47,4.47,4.28,26767,20851975.00,4.40,3.47,0.15,1.16
2012-10-10,4.45,4.50,4.52,4.40,24359,19143167.00,2.68,0.67,0.03,1.06
2012-10-11,4.46,4.31,4.52,4.31,19827,15451234.00,4.67,-4.22,-0.19,0.86
2012-10-12,4.36,4.25,4.41,4.18,15391,11692584.00,5.34,-1.39,-0.06,0.67
2012-10-15,4.25,4.25,4.31,4.11,18553,13864709.00,4.71,0.00,0.00,0.81
2012-10-16,4.24,4.21,4.31,4.19,9685,7333274.00,2.82,-0.94,-0.04,0.42
2012-10-17,4.21,4.25,4.31,4.16,15145,11463923.00,3.56,0.95,0.04,0.66
2012-10-18,4.29,4.32,4.36,4.27,15442,11838688.00,2.12,1.65,0.07,0.67
2012-10-19,4.36,4.38,4.45,4.31,19878,15406407.00,3.24,1.39,0.06,0.87
2012-10-22,4.38,4.44,4.45,4.31,19536,15217609.00,3.20,1.37,0.06,0.85
2012-10-23,4.41,4.31,4.48,4.30,19801,15391516.00,4.05,-2.93,-0.13,0.86
2012-10-24,4.25,4.27,4.31,4.20,13805,10467239.00,2.55,-0.93,-0.04,0.60
2012-10-25,4.30,4.16,4.31,4.12,20762,15634674.00,4.45,-2.58,-0.11,0.90
2012-10-26,4.16,4.11,4.24,4.08,14480,10755152.00,3.85,-1.20,-0.05,0.63
2012-10-29,4.11,4.04,4.20,3.98,10685,7834391.00,5.35,-1.70,-0.07,0.47
2012-10-30,4.01,4.07,4.11,3.96,12534,9143066.00,3.71,0.74,0.03,0.55
2012-10-31,4.01,4.01,4.05,3.97,8345,6057983.00,1.97,-1.47,-0.06,0.36
2012-11-01,4.05,4.07,4.15,4.02,15246,11249257.00,3.24,1.50,0.06,0.66
2012-11-02,4.13,4.18,4.18,4.04,16386,12097519.00,3.44,2.70,0.11,0.71
2012-11-05,4.18,4.15,4.18,4.10,10329,7674180.00,1.91,-0.72,-0.03,0.45
2012-11-06,4.15,4.04,4.15,3.95,16656,12105785.00,4.82,-2.65,-0.11,0.72
2012-11-07,4.04,4.04,4.09,4.00,11434,8358006.00,2.23,0.00,0.00,0.50
2012-11-08,4.00,3.85,4.04,3.82,15364,10967492.00,5.45,-4.70,-0.19,0.67
2012-11-09,3.85,3.81,3.88,3.78,12029,8459290.00,2.60,-1.04,-0.04,0.52
2012-11-12,3.85,3.81,3.88,3.77,9020,6335482.00,2.89,0.00,0.00,0.39
2012-11-13,3.81,3.72,3.85,3.71,10963,7619356.00,3.67,-2.36,-0.09,0.48
2012-11-14,3.70,3.78,3.79,3.70,6831,4729136.00,2.42,1.61,0.06,0.30
2012-11-15,3.73,3.68,3.79,3.68,8392,5802657.00,2.91,-2.65,-0.10,0.37
2012-11-16,3.68,3.71,3.75,3.68,9159,6282882.00,1.90,0.82,0.03,0.40
2012-11-19,3.74,3.74,3.74,3.66,6093,4181928.00,2.16,0.81,0.03,0.27
2012-11-20,3.76,3.68,3.78,3.67,7257,4991791.00,2.94,-1.60,-0.06,0.32
2012-11-21,3.68,3.75,3.78,3.58,11361,7762773.00,5.43,1.90,0.07,0.49
2012-11-22,3.68,3.68,3.73,3.65,4542,3104796.00,2.13,-1.87,-0.07,0.20
2012-11-23,3.67,3.67,3.71,3.66,13527,9245439.00,1.36,-0.27,-0.01,0.59
2012-11-26,3.68,3.57,3.68,3.56,7166,4824620.00,3.27,-2.72,-0.10,0.31
2012-11-27,3.57,3.24,3.61,3.21,17220,11025410.00,11.20,-9.24,-0.33,0.75
2012-11-28,3.27,3.07,3.27,3.06,12829,7833602.00,6.48,-5.25,-0.17,0.56
2012-11-29,3.08,2.98,3.14,2.98,9448,5705175.00,5.21,-2.93,-0.09,0.41
2012-11-30,3.03,3.03,3.04,2.96,10667,6351263.00,2.68,1.68,0.05,0.46
2012-12-03,3.03,2.86,3.05,2.86,12146,7141281.00,6.27,-5.61,-0.17,0.53
2012-12-04,2.86,2.90,2.91,2.71,12896,7340608.00,6.99,1.40,0.04,0.56
2012-12-05,2.88,3.08,3.15,2.88,19832,11933699.00,9.31,6.21,0.18,0.86
2012-12-06,3.08,3.04,3.11,2.98,12901,7753736.00,4.22,-1.30,-0.04,0.56
2012-12-07,3.04,3.17,3.18,2.99,19877,12173803.00,6.25,4.28,0.13,0.87
2012-12-10,3.18,3.28,3.31,3.14,23506,14699282.00,5.36,3.47,0.11,1.02
2012-12-11,3.27,3.40,3.58,3.25,50910,33192942.00,10.06,3.66,0.12,2.22
2012-12-12,3.35,3.31,3.38,3.26,22097,14013105.00,3.53,-2.65,-0.09,0.96
2012-12-13,3.31,3.17,3.31,3.16,20015,12442342.00,4.53,-4.23,-0.14,0.87
2012-12-14,3.17,3.38,3.42,3.16,28289,18067279.00,8.20,6.62,0.21,1.23
2012-12-17,3.38,3.48,3.55,3.35,28939,18903267.00,5.92,2.96,0.10,1.26
2012-12-18,3.45,3.40,3.54,3.38,25073,16456295.00,4.60,-2.30,-0.08,1.09
2012-12-19,3.36,3.41,3.46,3.36,16510,10710220.00,2.94,0.29,0.01,0.72
2012-12-20,3.40,3.51,3.53,3.40,24442,16093155.00,3.81,2.93,0.10,1.06
2012-12-21,3.49,3.51,3.58,3.42,26417,17399372.00,4.56,0.00,0.00,1.15
2012-12-24,3.49,3.50,3.55,3.45,13216,8716345.00,2.85,-0.28,-0.01,0.58
2012-12-27,3.52,3.47,3.75,3.45,79059,52735854.00,8.57,-0.86,-0.03,3.44
2012-12-28,3.42,3.46,3.48,3.33,55538,36020094.00,4.32,-0.29,-0.01,2.42
2012-12-31,3.45,3.50,3.55,3.42,56264,36972854.00,3.76,1.16,0.04,2.45
