2023-06-27,8.44,8.65,8.68,8.43,61430,52760524.96,2.96,2.25,0.19,1.00
2023-06-28,8.66,8.56,8.68,8.40,54384,46289287.35,3.24,-1.04,-0.09,0.89
2023-06-29,8.54,8.83,8.86,8.53,76665,67145309.76,3.86,3.15,0.27,1.25
2023-06-30,8.81,8.89,8.93,8.73,61855,54918699.68,2.27,0.68,0.06,1.01
2023-07-03,8.93,8.93,9.04,8.90,72478,64890460.35,1.57,0.45,0.04,1.18
2023-07-04,8.98,9.06,9.13,8.98,118155,107139839.38,1.68,1.46,0.13,1.93
2023-07-05,9.11,9.01,9.12,9.00,85271,77219683.10,1.32,-0.55,-0.05,1.39
2023-07-06,9.00,9.09,9.14,8.98,81337,74048516.70,1.78,0.89,0.08,1.33
2023-07-07,9.09,9.01,9.14,8.97,56110,50671807.64,1.87,-0.88,-0.08,0.92
2023-07-10,9.04,8.93,9.05,8.89,50875,45529391.18,1.78,-0.89,-0.08,0.83
2023-07-11,8.92,9.08,9.09,8.92,53854,48729897.78,1.90,1.68,0.15,0.88
2023-07-12,9.07,8.95,9.12,8.94,58310,52541322.28,1.98,-1.43,-0.13,0.95
2023-07-13,9.00,9.08,9.11,8.95,55196,50042683.37,1.79,1.45,0.13,0.90
2023-07-14,9.08,9.17,9.20,9.04,85046,77836593.00,1.76,0.99,0.09,1.39
2023-07-17,9.14,9.18,9.23,9.09,60846,55705724.96,1.53,0.11,0.01,0.99
2023-07-18,9.12,9.19,9.30,9.12,78498,72510106.33,1.96,0.11,0.01,1.28
2023-07-19,9.20,9.10,9.27,9.07,75004,68524280.68,2.18,-0.98,-0.09,1.22
2023-07-20,9.10,8.91,9.13,8.88,66770,60006486.07,2.75,-2.09,-0.19,1.09
2023-07-21,8.88,8.82,9.01,8.80,55113,48944686.74,2.36,-1.01,-0.09,0.90
2023-07-24,8.78,8.94,9.07,8.78,62305,55779690.70,3.29,1.36,0.12,1.02
2023-07-25,8.96,9.03,9.06,8.94,52440,47280461.87,1.34,1.01,0.09,0.86
2023-07-26,9.00,8.88,9.01,8.85,49525,44123787.88,1.77,-1.66,-0.15,0.81
2023-07-27,8.92,8.73,8.96,8.71,60088,53038393.13,2.82,-1.69,-0.15,0.98
2023-07-28,8.76,8.79,8.81,8.61,53280,46499881.77,2.29,0.69,0.06,0.87
2023-07-31,8.78,8.87,8.94,8.74,50173,44529693.90,2.28,0.91,0.08,0.82
2023-08-01,8.87,8.90,8.95,8.84,47169,41982793.76,1.24,0.34,0.03,0.77
2023-08-02,8.90,8.93,8.96,8.85,54681,48794283.84,1.24,0.34,0.03,0.89
2023-08-03,8.96,8.91,8.96,8.86,47911,42644242.30,1.12,-0.22,-0.02,0.78
2023-08-04,8.91,9.02,9.04,8.89,67454,60529534.43,1.68,1.23,0.11,1.10
2023-08-07,8.97,8.95,9.04,8.91,48716,43614578.96,1.44,-0.78,-0.07,0.79
2023-08-08,8.96,8.88,8.97,8.87,40436,36021734.80,1.12,-0.78,-0.07,0.66
2023-08-09,8.87,8.70,8.87,8.68,48152,42204957.40,2.14,-2.03,-0.18,0.79
2023-08-10,8.70,8.71,8.77,8.66,33707,29347296.92,1.26,0.11,0.01,0.55
2023-08-11,8.70,8.45,8.74,8.45,53766,46038362.97,3.33,-2.99,-0.26,0.88
2023-08-14,8.41,8.38,8.46,8.22,69620,57858490.37,2.84,-0.83,-0.07,1.14
2023-08-15,8.36,8.30,8.44,8.26,46031,38304304.18,2.15,-0.95,-0.08,0.75
2023-08-16,8.25,8.17,8.30,8.13,56485,46367626.66,2.05,-1.57,-0.13,0.92
2023-08-17,8.15,8.32,8.35,8.09,53598,44245593.80,3.18,1.84,0.15,0.87
2023-08-18,8.41,8.14,8.43,8.14,52220,43195726.94,3.49,-2.16,-0.18,0.85
2023-08-21,8.08,8.07,8.23,8.07,48278,39307275.00,1.97,-0.86,-0.07,0.79
2023-08-22,8.10,8.12,8.18,7.96,63366,51004421.88,2.73,0.62,0.05,1.03
2023-08-23,8.14,7.96,8.15,7.95,46451,37241341.00,2.46,-1.97,-0.16,0.76
2023-08-24,7.97,7.98,8.07,7.88,50948,40650568.64,2.39,0.25,0.02,0.83
2023-08-25,7.93,7.62,7.93,7.57,121642,93417834.36,4.51,-4.51,-0.36,1.98
2023-08-28,7.95,7.79,8.08,7.77,93846,74402793.74,4.07,2.23,0.17,1.53
2023-08-29,7.73,8.03,8.05,7.73,64838,51517095.15,4.11,3.08,0.24,1.06
2023-08-30,8.03,8.24,8.28,8.03,82591,67861753.00,3.11,2.62,0.21,1.35
2023-08-31,8.21,8.24,8.28,8.13,62328,51297957.18,1.82,0.00,0.00,1.02
2023-09-01,8.30,8.29,8.33,8.16,64866,53565214.70,2.06,0.61,0.05,1.06
2023-09-04,8.32,8.36,8.38,8.25,45715,38023607.26,1.57,0.84,0.07,0.75
2023-09-05,8.36,8.42,8.48,8.36,58833,49645582.00,1.44,0.72,0.06,0.96
2023-09-06,8.40,8.61,8.63,8.36,75946,64793817.25,3.21,2.26,0.19,1.24
2023-09-07,8.58,8.46,8.60,8.45,54704,46581443.94,1.74,-1.74,-0.15,0.89
2023-09-08,8.43,8.52,8.55,8.43,35682,30400248.64,1.42,0.71,0.06,0.58
2023-09-11,8.55,8.61,8.68,8.50,59464,51103553.91,2.11,1.06,0.09,0.97
2023-09-12,8.61,8.56,8.66,8.54,41251,35390363.12,1.39,-0.58,-0.05,0.67
2023-09-13,8.56,8.44,8.56,8.36,54985,46375867.83,2.34,-1.40,-0.12,0.90
2023-09-14,8.44,8.39,8.47,8.32,59378,49849290.00,1.78,-0.59,-0.05,0.97
2023-09-15,8.40,8.38,8.48,8.30,47539,39815124.00,2.15,-0.12,-0.01,0.78
2023-09-18,8.32,8.33,8.41,8.28,41524,34704436.36,1.55,-0.60,-0.05,0.68
2023-09-19,8.32,8.21,8.37,8.18,47566,39218610.03,2.28,-1.44,-0.12,0.78
2023-09-20,8.20,8.14,8.31,8.11,35161,28832802.00,2.44,-0.85,-0.07,0.57
2023-09-21,8.09,8.16,8.24,8.09,39413,32215351.74,1.84,0.25,0.02,0.64
2023-09-22,8.13,8.36,8.36,8.12,46918,38836148.14,2.94,2.45,0.20,0.77
2023-09-25,8.38,8.25,8.40,8.21,41687,34457639.95,2.27,-1.32,-0.11,0.68
2023-09-26,8.20,8.08,8.23,8.08,42000,34111726.67,1.82,-2.06,-0.17,0.68
2023-09-27,8.17,8.06,8.17,8.02,38342,31008160.90,1.86,-0.25,-0.02,0.63
2023-09-28,8.08,8.33,8.35,8.03,63870,52636083.37,3.97,3.35,0.27,1.04
2023-10-09,8.28,8.30,8.38,8.20,56215,46519024.91,2.16,-0.36,-0.03,0.92
2023-10-10,8.33,8.38,8.42,8.30,46965,39364689.78,1.45,0.96,0.08,0.77
2023-10-11,8.65,8.71,8.88,8.51,208456,180817528.03,4.42,3.94,0.33,3.40
2023-10-12,8.73,8.70,8.85,8.64,153993,134436835.07,2.41,-0.11,-0.01,2.51
2023-10-13,8.65,8.86,8.93,8.63,161535,142866488.11,3.45,1.84,0.16,2.63
2023-10-16,8.86,8.95,9.30,8.80,255993,229974072.50,5.64,1.02,0.09,4.17
2023-10-17,8.90,8.86,8.98,8.79,157594,139632587.65,2.12,-1.01,-0.09,2.57
2023-10-18,8.75,8.73,8.88,8.68,121529,106421558.98,2.26,-1.47,-0.13,1.98
2023-10-19,8.65,8.65,8.82,8.61,123372,107607546.19,2.41,-0.92,-0.08,2.01
2023-10-20,8.61,8.49,8.70,8.44,101251,86563797.15,3.01,-1.85,-0.16,1.65
2023-10-23,8.43,8.41,8.72,8.35,114143,97276984.45,4.36,-0.94,-0.08,1.86
2023-10-24,8.41,8.47,8.50,8.09,133162,110627615.80,4.88,0.71,0.06,2.17
2023-10-25,8.46,8.56,8.62,8.43,100195,85428075.60,2.24,1.06,0.09,1.63
2023-10-26,8.50,8.85,8.96,8.40,180035,156852206.36,6.54,3.39,0.29,2.94
2023-10-27,9.00,8.88,9.12,8.74,304755,272004793.85,4.29,0.34,0.03,4.97
2023-10-30,8.72,8.89,8.98,8.72,191257,169981569.64,2.93,0.11,0.01,3.12
2023-10-31,8.90,8.88,9.00,8.77,131103,116531358.64,2.59,-0.11,-0.01,2.14
2023-11-01,8.88,8.89,8.96,8.84,92390,82351986.12,1.35,0.11,0.01,1.51
2023-11-02,8.89,8.73,8.97,8.72,101232,89251996.00,2.81,-1.80,-0.16,1.65
2023-11-03,8.74,8.95,8.97,8.73,103832,92327137.35,2.75,2.52,0.22,1.69
2023-11-06,8.98,9.05,9.06,8.90,119912,107827765.05,1.79,1.12,0.10,1.96
2023-11-07,9.02,9.09,9.13,9.00,109465,99429113.53,1.44,0.44,0.04,1.79
2023-11-08,9.10,9.00,9.10,8.96,91097,82171641.10,1.54,-0.99,-0.09,1.49
2023-11-09,8.94,8.82,9.01,8.78,105836,93736164.00,2.56,-2.00,-0.18,1.73
2023-11-10,8.80,8.89,8.95,8.76,82872,73621495.80,2.15,0.79,0.07,1.35
2023-11-13,8.89,9.06,9.07,8.89,124721,112442933.67,2.02,1.91,0.17,2.03
2023-11-14,9.05,9.13,9.16,8.98,106659,97005156.10,1.99,0.77,0.07,1.74
2023-11-15,9.17,9.10,9.20,9.04,62513,56852905.60,1.75,-0.33,-0.03,1.02
2023-11-16,9.08,9.06,9.14,9.00,61793,56121821.10,1.54,-0.44,-0.04,1.01
2023-11-17,9.03,9.15,9.16,9.02,65204,59498653.50,1.55,0.99,0.09,1.06
2023-11-20,9.12,9.15,9.22,9.12,72271,66219669.20,1.09,0.00,0.00,1.18
2023-11-21,9.18,9.04,9.18,9.02,79089,71995733.07,1.75,-1.20,-0.11,1.29
2023-11-22,9.00,8.92,9.10,8.91,72725,65344726.70,2.10,-1.33,-0.12,1.19
2023-11-23,8.92,9.10,9.11,8.89,68780,62111941.02,2.47,2.02,0.18,1.12
2023-11-24,9.08,8.83,9.09,8.82,78070,69508985.20,2.97,-2.97,-0.27,1.27
2023-11-27,8.84,9.07,9.12,8.84,104675,94206991.17,3.17,2.72,0.24,1.71
2023-11-28,9.06,9.24,9.30,9.00,151545,139602573.13,3.31,1.87,0.17,2.47
2023-11-29,9.20,9.21,9.31,9.15,60461,55887392.00,1.73,-0.32,-0.03,0.99
