MjAxMC0wNy0xNiw5LjE0LDkuMTQsMTAuMDgsOC42NiwyNTc1NjMsNzI5OTY2NTc1LjMyLDE1Ljc4LDEuNTYsMC4xNCw1OC41NA==
2010-08-27,11.31,11.77,12.00,11.23,27900,97966175.26,6.77,3.52,0.40,6.34
2010-08-30,11.88,12.45,12.56,11.77,35598,130266853.84,6.71,5.78,0.68,8.09
2010-08-31,12.29,12.75,13.06,12.29,33533,127102337.81,6.18,2.41,0.30,7.62
2010-09-01,12.67,12.29,12.84,12.13,38567,142416636.16,5.57,-3.61,-0.46,8.77
2010-09-02,12.45,12.83,13.15,12.45,31799,120689617.66,5.70,4.39,0.54,7.23
2010-09-03,12.94,12.53,13.15,12.42,26990,101109878.89,5.69,-2.34,-0.30,6.13
2010-09-06,12.53,12.33,12.65,12.08,22326,81605700.88,4.55,-1.60,-0.20,5.07
2010-09-07,12.33,12.38,12.53,12.27,13607,50109029.69,2.11,0.41,0.05,3.09
2010-09-08,12.38,12.57,12.61,12.29,17513,64696599.79,2.58,1.53,0.19,3.98
2010-09-09,12.80,12.46,12.95,12.36,19049,71630343.47,4.69,-0.88,-0.11,4.33
2010-09-10,12.35,12.56,12.61,12.06,18396,67311439.08,4.41,0.80,0.10,4.18
2010-09-13,12.46,12.88,12.88,12.38,18481,69507285.26,3.98,2.55,0.32,4.20
2010-09-14,12.78,12.77,13.01,12.66,10795,40892320.80,2.72,-0.85,-0.11,2.45
2010-09-15,12.78,12.29,12.91,12.19,16343,60498146.88,5.64,-3.76,-0.48,3.71
2010-09-16,12.15,11.84,12.30,11.65,20317,72233512.15,5.29,-3.66,-0.45,4.62
2010-09-17,11.85,11.43,11.92,11.31,20870,72332810.94,5.15,-3.46,-0.41,4.74
2010-09-20,11.43,11.50,11.64,11.30,11779,40697236.55,2.97,0.61,0.07,2.68
2010-09-21,11.44,11.69,11.80,11.44,10591,36954064.56,3.13,1.65,0.19,2.41
2010-09-27,11.69,11.83,11.88,11.56,8153,28653072.80,2.74,1.20,0.14,1.85
2010-09-28,11.85,11.08,11.85,11.07,20677,70561489.85,6.59,-6.34,-0.75,4.70
2010-09-29,11.26,10.92,11.34,10.55,14217,47267664.32,7.13,-1.44,-0.16,3.23
2010-10-08,11.20,11.35,11.36,11.11,13945,47334905.11,2.29,3.94,0.43,3.17
2010-10-11,11.35,11.06,11.35,10.91,16342,54482248.01,3.88,-2.56,-0.29,3.71
2010-10-12,10.96,10.97,11.30,10.88,12789,42615665.02,3.80,-0.81,-0.09,2.91
2010-10-13,10.99,11.10,11.11,10.91,14750,48874413.13,1.82,1.19,0.13,3.35
2010-10-14,11.12,10.85,11.36,10.80,18566,62297949.62,5.05,-2.25,-0.25,4.22
2010-10-15,10.72,10.54,10.82,10.30,30205,96501175.48,4.79,-2.86,-0.31,6.86
2010-10-18,9.94,10.23,10.53,9.77,74491,227833722.39,7.21,-2.94,-0.31,13.54
2010-10-19,10.15,10.77,10.90,10.11,35396,114555608.62,7.72,5.28,0.54,6.44
2010-10-20,10.65,11.34,11.48,10.55,43376,146011759.44,8.64,5.29,0.57,7.89
2010-10-21,11.31,11.10,11.31,11.00,28737,96160948.77,2.73,-2.12,-0.24,5.22
2010-10-22,11.04,11.24,11.31,11.04,22499,75730592.00,2.43,1.26,0.14,4.09
2010-10-25,11.24,11.65,11.65,11.23,28034,96963867.41,3.74,3.65,0.41,5.10
2010-10-26,11.65,11.39,11.68,11.35,16277,55974158.25,2.83,-2.23,-0.26,2.96
2010-10-27,11.39,10.88,11.40,10.65,34315,115145406.49,6.58,-4.48,-0.51,6.24
2010-10-28,10.87,10.98,11.11,10.77,40130,132001904.43,3.13,0.92,0.10,7.30
2010-10-29,11.08,11.61,11.88,10.97,45055,155085834.90,8.29,5.74,0.63,8.19
2010-11-01,11.85,11.96,12.25,11.70,45011,161220889.13,4.74,3.01,0.35,8.18
2010-11-02,11.95,11.61,12.19,11.61,37761,134309160.74,4.85,-2.93,-0.35,6.87
2010-11-03,11.53,11.45,11.76,11.42,21778,75549037.77,2.93,-1.38,-0.16,3.96
2010-11-04,11.45,11.51,11.68,11.45,31346,108646303.14,2.01,0.52,0.06,5.70
2010-11-05,11.65,11.77,11.88,11.46,32169,112512192.20,3.65,2.26,0.26,5.85
2010-11-08,11.83,12.27,12.45,11.62,45460,163504313.88,7.05,4.25,0.50,8.27
2010-11-09,12.31,12.41,12.60,12.08,38421,140929215.85,4.24,1.14,0.14,6.99
2010-11-10,12.37,12.41,12.80,12.27,35556,132480717.32,4.27,0.00,0.00,6.46
2010-11-11,12.38,12.27,12.81,12.27,31432,117124441.33,4.35,-1.13,-0.14,5.71
2010-11-12,12.15,11.31,12.21,11.26,40230,141743574.05,7.74,-7.82,-0.96,7.31
2010-11-15,11.46,11.84,11.88,11.37,22010,77110638.36,4.51,4.69,0.53,4.00
2010-11-16,11.88,11.43,12.08,11.29,26768,93924392.95,6.67,-3.46,-0.41,4.87
2010-11-17,11.26,10.83,11.69,10.73,17133,57967192.72,8.40,-5.25,-0.60,3.12
2010-11-18,10.88,11.35,11.42,10.85,21294,71519369.68,5.26,4.80,0.52,3.87
2010-11-19,11.36,12.11,12.27,11.35,50017,177565395.28,8.11,6.70,0.76,9.09
2010-11-22,12.24,13.33,13.50,12.23,98661,383692891.20,10.49,10.07,1.22,17.94
2010-11-23,13.19,13.38,13.50,12.87,52346,204204439.42,4.73,0.38,0.05,9.52
2010-11-24,13.23,13.53,13.61,13.14,30815,121370196.19,3.51,1.12,0.15,5.60
2010-11-25,13.58,13.16,13.61,12.85,37572,146703582.66,5.62,-2.73,-0.37,6.83
2010-11-26,13.01,13.19,13.42,12.94,19347,75115312.84,3.65,0.23,0.03,3.52
2010-11-29,13.19,14.30,14.64,13.11,45682,188066429.28,11.60,8.42,1.11,8.31
2010-11-30,14.21,13.85,14.46,13.15,36169,145929113.19,9.16,-3.15,-0.45,6.58
2010-12-01,13.83,13.92,14.58,13.64,26420,110144511.04,6.79,0.51,0.07,4.80
2010-12-02,14.38,13.80,14.39,13.77,17861,73134416.84,4.45,-0.86,-0.12,3.25
2010-12-03,13.88,13.04,14.10,13.04,22615,89151989.07,7.68,-5.51,-0.76,4.11
2010-12-06,13.07,12.77,13.21,12.66,21227,80927954.09,4.22,-2.07,-0.27,3.86
2010-12-07,12.83,13.55,13.58,12.79,25702,100479425.35,6.19,6.11,0.78,4.67
2010-12-08,13.54,13.38,14.08,13.38,21652,87044442.77,5.17,-1.25,-0.17,3.94
2010-12-09,13.24,13.77,14.01,13.16,26313,105721376.72,6.35,2.91,0.39,4.78
2010-12-10,13.76,14.88,15.23,13.61,35910,152965923.13,11.76,8.06,1.11,6.53
2010-12-13,14.88,15.67,16.22,14.74,35796,161546558.81,9.95,5.31,0.79,6.51
2010-12-14,15.63,15.73,15.92,15.38,18066,81428293.90,3.45,0.38,0.06,3.28
2010-12-15,15.77,15.80,16.49,15.62,19112,88654169.57,5.53,0.45,0.07,3.47
2010-12-16,15.71,15.86,16.23,15.61,17732,81285948.10,3.92,0.38,0.06,3.22
2010-12-17,15.88,16.20,16.49,15.67,17738,81990993.14,5.17,2.14,0.34,3.23
2010-12-21,16.69,16.52,17.65,15.99,32612,156627186.62,10.25,1.98,0.32,5.93
2010-12-22,16.52,15.65,16.52,15.58,25691,117960062.55,5.69,-5.27,-0.87,4.67
2010-12-23,15.73,15.08,15.76,15.03,20157,89722076.87,4.66,-3.64,-0.57,3.66
2010-12-24,14.96,15.17,15.52,14.73,15799,69692492.63,5.24,0.60,0.09,2.87
2010-12-27,15.26,14.06,15.53,14.00,29903,129012179.36,10.09,-7.32,-1.11,5.44
2010-12-28,13.86,14.27,14.52,13.85,18036,75090354.27,4.77,1.49,0.21,3.28
2010-12-29,14.27,14.87,14.95,14.26,16411,70294675.21,4.84,4.20,0.60,2.98
2010-12-30,14.77,14.69,14.91,14.58,20577,88209710.77,2.22,-1.21,-0.18,3.74
2010-12-31,14.58,15.10,15.19,14.58,22113,96664958.33,4.15,2.79,0.41,4.02
