2020-04-22,10.18,10.50,10.51,10.16,229957,248415383.00,3.41,2.34,0.24,3.78
2020-04-23,10.49,10.13,10.53,10.08,253818,271568384.00,4.29,-3.52,-0.37,4.18
2020-04-24,10.04,9.72,10.10,9.66,271873,279647120.00,4.34,-4.05,-0.41,4.47
2020-04-27,9.76,9.56,9.76,9.51,164980,166326544.00,2.57,-1.65,-0.16,2.71
2020-04-28,9.55,9.37,9.59,9.05,196322,192581905.00,5.65,-1.99,-0.19,3.23
2020-04-29,9.38,9.63,9.68,9.35,156020,156355715.00,3.52,2.77,0.26,2.57
2020-04-30,9.69,9.94,10.03,9.65,209423,217250040.00,3.95,3.22,0.31,3.45
2020-05-06,9.79,10.19,10.21,9.74,224164,235265930.00,4.73,2.52,0.25,3.69
2020-05-07,10.21,10.03,10.38,9.98,164234,174358147.00,3.93,-1.57,-0.16,2.70
2020-05-08,10.14,10.18,10.28,10.08,162126,172858135.00,1.99,1.50,0.15,2.67
2020-05-11,10.54,10.90,11.13,10.51,552261,624502752.00,6.09,7.07,0.72,9.09
2020-05-12,10.83,10.96,11.08,10.62,346698,392875632.00,4.22,0.55,0.06,5.70
2020-05-13,10.82,10.73,10.92,10.64,232087,260444799.00,2.55,-2.10,-0.23,3.82
2020-05-14,10.63,10.65,10.86,10.55,204350,228488128.00,2.89,-0.75,-0.08,3.36
2020-05-15,10.75,10.81,10.99,10.61,249455,281666688.00,3.57,1.50,0.16,4.10
2020-05-18,10.85,10.37,10.96,10.34,252908,279376496.00,5.74,-4.07,-0.44,4.16
2020-05-19,10.51,11.45,11.45,10.41,668716,781464384.00,10.03,10.41,1.08,11.00
2020-05-20,11.33,11.62,11.81,11.33,805672,970737216.00,4.19,1.48,0.17,13.26
2020-05-21,11.69,11.38,11.77,11.21,370066,441646576.00,4.82,-2.07,-0.24,6.09
2020-05-22,11.28,10.75,11.37,10.62,365721,416990576.00,6.59,-5.54,-0.63,6.02
2020-05-25,10.81,10.79,11.00,10.62,254833,287220144.00,3.53,0.37,0.04,4.19
2020-05-26,10.83,11.03,11.08,10.78,308624,352186864.00,2.78,2.22,0.24,5.08
2020-05-27,11.02,10.68,11.02,10.61,266323,299028752.00,3.72,-3.17,-0.35,4.38
2020-05-28,10.72,10.40,10.79,10.18,297935,325183472.00,5.71,-2.62,-0.28,4.90
2020-05-29,10.30,10.67,10.75,10.27,268866,296823344.00,4.62,2.60,0.27,4.42
2020-06-01,10.77,11.18,11.28,10.69,331404,382256784.00,5.53,4.78,0.51,5.45
2020-06-02,11.22,11.44,11.62,11.18,361548,429393168.00,3.94,2.33,0.26,5.95
2020-06-03,11.72,11.37,12.01,11.23,440646,528075984.00,6.82,-0.61,-0.07,7.25
2020-06-04,11.39,11.42,11.81,11.35,289378,347199120.00,4.05,0.44,0.05,4.76
2020-06-05,11.58,11.38,11.59,11.27,232996,277500496.00,2.80,-0.35,-0.04,3.83
2020-06-08,11.57,11.60,11.95,11.46,438535,533892448.00,4.31,1.93,0.22,7.22
2020-06-09,11.60,11.41,11.62,11.27,268223,317938080.00,3.02,-1.64,-0.19,4.41
2020-06-10,11.33,11.29,11.38,11.11,164147,191764370.00,2.37,-1.05,-0.12,2.70
2020-06-11,11.27,11.16,11.41,11.05,193180,226206080.00,3.19,-1.15,-0.13,3.18
2020-06-12,10.88,11.00,11.10,10.86,167824,187514411.00,2.15,-1.43,-0.16,2.76
2020-06-15,10.93,10.71,11.02,10.67,182446,200727683.00,3.18,-2.64,-0.29,3.00
2020-06-16,10.85,11.00,11.02,10.85,125150,139099932.00,1.59,2.71,0.29,2.06
2020-06-17,11.01,10.94,11.08,10.80,129201,143341451.00,2.55,-0.55,-0.06,2.13
2020-06-18,10.93,11.47,11.51,10.90,316631,360848224.00,5.58,4.84,0.53,5.21
2020-06-19,11.43,11.42,11.58,11.33,244486,284029856.00,2.18,-0.44,-0.05,4.02
2020-06-22,11.52,11.77,11.92,11.47,381892,454066320.00,3.94,3.06,0.35,6.28
2020-06-23,11.67,11.68,11.73,11.47,207313,243575276.00,2.21,-0.76,-0.09,3.41
2020-06-24,11.78,11.62,11.79,11.53,166350,196888198.00,2.23,-0.51,-0.06,2.74
2020-06-29,11.48,11.31,11.58,11.18,188748,217578070.00,3.44,-2.67,-0.31,3.11
2020-06-30,11.35,11.43,11.67,11.33,221007,257458102.00,3.01,1.06,0.12,3.64
2020-07-01,11.46,11.36,11.52,11.21,215669,248540545.00,2.71,-0.61,-0.07,3.56
2020-07-02,11.33,11.97,11.98,11.25,454389,540422672.00,6.43,5.37,0.61,7.49
2020-07-03,12.03,12.36,12.38,11.85,483414,594263456.00,4.43,3.26,0.39,7.97
2020-07-06,12.53,12.97,13.09,12.43,460631,597022720.00,5.34,4.94,0.61,7.60
2020-07-07,12.98,12.87,13.55,12.82,526858,701093504.00,5.63,-0.77,-0.10,8.69
2020-07-08,12.87,13.05,13.13,12.75,357790,470115568.00,2.95,1.40,0.18,5.90
2020-07-09,13.11,13.41,13.61,13.02,435036,585988560.00,4.52,2.76,0.36,7.17
2020-07-10,13.24,13.08,13.47,13.04,297017,397883136.00,3.21,-2.46,-0.33,4.90
2020-07-13,13.10,13.90,13.97,13.08,461756,635777552.00,6.80,6.27,0.82,7.62
2020-07-14,13.33,12.54,13.33,12.49,1002549,1300091136.00,6.04,-9.78,-1.36,16.53
2020-07-15,12.61,12.08,12.71,11.97,428695,532424928.00,5.90,-3.67,-0.46,7.07
2020-07-16,12.08,11.66,12.30,11.63,330384,402655120.00,5.55,-3.48,-0.42,5.45
2020-07-17,11.69,11.77,12.02,11.53,233852,279599600.00,4.20,0.94,0.11,3.86
2020-07-20,11.83,12.42,12.47,11.63,349275,427500800.00,7.14,5.52,0.65,5.76
2020-07-21,12.42,13.05,13.18,12.32,556106,722210960.00,6.92,5.07,0.63,9.17
2020-07-22,12.83,13.75,14.12,12.77,752177,1039633824.00,10.34,5.36,0.70,12.40
2020-07-23,13.58,13.58,13.83,13.35,426123,584996784.00,3.49,-1.24,-0.17,7.03
2020-07-24,13.44,12.44,13.56,12.43,429800,563022400.00,8.32,-8.39,-1.14,7.09
2020-07-27,12.67,12.92,13.60,12.66,389005,515781376.00,7.56,3.86,0.48,6.42
2020-07-28,13.23,12.67,13.30,12.44,346253,449155248.00,6.66,-1.93,-0.25,5.71
2020-07-29,12.58,13.95,13.95,12.44,688174,937929920.00,11.92,10.10,1.28,11.35
2020-07-30,14.11,14.38,14.76,14.03,785943,1143768720.00,5.23,3.08,0.43,12.96
2020-07-31,14.43,14.68,15.19,14.26,606045,902344448.00,6.47,2.09,0.30,9.99
2020-08-03,14.68,15.04,15.13,14.50,685977,1028542208.00,4.29,2.45,0.36,11.31
2020-08-04,14.93,13.97,14.94,13.89,666578,960654960.00,6.98,-7.11,-1.07,10.99
2020-08-05,14.22,14.05,14.39,13.70,436538,619500160.00,4.94,0.57,0.08,7.20
2020-08-06,13.95,14.19,14.32,13.84,402355,574338112.00,3.42,1.00,0.14,6.64
2020-08-07,14.13,13.40,14.13,13.04,545627,740643616.00,7.68,-5.57,-0.79,9.00
2020-08-10,13.29,13.47,13.72,13.01,306024,413626608.00,5.30,0.52,0.07,5.05
2020-08-11,13.37,12.89,13.58,12.83,340499,454142720.00,5.57,-4.31,-0.58,5.62
2020-08-12,13.03,13.62,13.73,12.63,434002,578053520.00,8.53,5.66,0.73,7.16
2020-08-13,13.52,13.71,13.94,13.28,411309,568436944.00,4.85,0.66,0.09,6.78
2020-08-14,13.53,13.51,13.66,13.17,265460,361095136.00,3.57,-1.46,-0.20,4.38
2020-08-17,13.58,14.12,14.23,13.43,427206,604542400.00,5.92,4.52,0.61,7.05
2020-08-18,13.97,13.92,14.19,13.78,293255,414308656.00,2.90,-1.42,-0.20,4.84
2020-08-19,13.89,13.24,13.91,13.19,286450,390555792.00,5.17,-4.89,-0.68,4.72
2020-08-20,13.13,13.22,13.38,12.96,136742,183050248.00,3.17,-0.15,-0.02,2.26
2020-08-21,13.36,13.11,13.45,12.98,170061,227144003.00,3.56,-0.83,-0.11,2.80
2020-08-24,13.10,13.22,13.47,12.83,168688,225637852.00,4.88,0.84,0.11,2.78
2020-08-25,13.31,13.27,13.46,13.09,174190,234423427.00,2.80,0.38,0.05,2.87
2020-08-26,13.23,12.82,13.27,12.73,186348,244537484.00,4.07,-3.39,-0.45,3.07
2020-08-27,12.77,12.77,12.98,12.69,150971,196033144.00,2.26,-0.39,-0.05,2.49
2020-08-28,12.73,12.94,13.01,12.62,144374,187572350.00,3.05,1.33,0.17,2.38
2020-08-31,13.01,12.84,13.29,12.83,157254,208198357.00,3.55,-0.77,-0.10,2.59
2020-09-01,12.84,12.92,12.93,12.73,94027,122225556.00,1.56,0.62,0.08,1.55
2020-09-02,12.92,13.14,13.22,12.83,164959,218590703.00,3.02,1.70,0.22,2.72
2020-09-03,13.11,12.81,13.11,12.76,150859,196957705.00,2.66,-2.51,-0.33,2.49
2020-09-04,12.55,13.43,13.58,12.53,374265,502228240.00,8.20,4.84,0.62,6.17
2020-09-07,13.80,13.54,13.93,13.37,448926,623485792.00,4.17,0.82,0.11,7.40
2020-09-08,13.55,13.23,13.55,12.98,284903,381970368.00,4.21,-2.29,-0.31,4.70
2020-09-09,12.98,12.35,12.99,12.33,337367,430564976.00,4.99,-6.65,-0.88,5.56
2020-09-10,12.43,11.78,12.53,11.73,208267,254953800.00,6.48,-4.62,-0.57,3.43
2020-09-11,11.82,12.07,12.07,11.74,101569,123020410.00,2.80,2.46,0.29,1.68
2020-09-14,12.22,12.49,12.50,12.07,155447,194588548.00,3.56,3.48,0.42,2.56
2020-09-15,12.44,12.29,12.44,12.14,118162,146974380.00,2.40,-1.60,-0.20,1.95
2020-09-16,12.25,12.12,12.50,12.09,125072,155897540.00,3.34,-1.38,-0.17,2.06
2020-09-17,12.08,12.24,12.39,11.92,124068,152939144.00,3.88,0.99,0.12,2.05
2020-09-18,12.19,12.42,12.43,12.14,113664,141824801.00,2.37,1.47,0.18,1.87
2020-09-21,12.37,12.23,12.48,12.19,114050,142444869.00,2.33,-1.53,-0.19,1.88
2020-09-22,12.10,11.86,12.18,11.79,136762,165872158.00,3.19,-3.03,-0.37,2.26
2020-09-23,11.88,11.88,11.99,11.80,79565,95866177.00,1.60,0.17,0.02,1.31
2020-09-24,11.73,11.21,11.78,11.21,169471,196367187.00,4.80,-5.64,-0.67,2.79
2020-09-25,11.33,10.95,11.35,10.89,131738,147871352.00,4.10,-2.32,-0.26,2.17
2020-09-28,10.97,10.91,11.03,10.84,70518,78381735.00,1.74,-0.37,-0.04,1.16
2020-09-29,10.98,10.99,11.13,10.93,64089,71756315.00,1.83,0.73,0.08,1.06
2020-09-30,11.02,10.91,11.04,10.84,63805,70795480.00,1.82,-0.73,-0.08,1.05
2020-10-09,11.13,11.22,11.30,11.09,87265,99280970.00,1.92,2.84,0.31,1.44
2020-10-12,11.26,11.67,11.69,11.26,133030,155715962.00,3.83,4.01,0.45,2.19
2020-10-13,11.68,11.63,11.68,11.50,97353,114489448.00,1.54,-0.34,-0.04,1.61
2020-10-14,11.33,10.59,11.33,10.56,414414,454920736.00,6.62,-8.94,-1.04,6.83
2020-10-15,10.60,10.46,10.71,10.41,153278,163875810.00,2.83,-1.23,-0.13,2.53
2020-10-16,10.46,10.56,10.59,10.44,80676,86202947.00,1.43,0.96,0.10,1.33
2020-10-19,10.56,10.56,10.70,10.50,87067,93701588.00,1.89,0.00,0.00,1.44
2020-10-20,10.56,10.58,10.59,10.42,75462,80551771.00,1.61,0.19,0.02,1.24
2020-10-21,10.56,10.32,10.58,10.20,131020,137961556.00,3.59,-2.46,-0.26,2.16
2020-10-22,10.25,10.43,10.51,10.09,93903,98594633.00,4.07,1.07,0.11,1.55
2020-10-23,10.43,10.27,10.52,10.20,81425,85525768.00,3.07,-1.53,-0.16,1.34
2020-10-26,10.26,10.32,10.33,10.09,61663,64246518.00,2.34,0.49,0.05,1.02
2020-10-27,10.21,10.20,10.31,10.11,66197,68608121.00,1.94,-1.16,-0.12,1.09
2020-10-28,10.22,10.08,10.22,9.91,100136,102159225.00,3.04,-1.18,-0.12,1.65
2020-10-29,9.92,10.01,10.07,9.89,76237,77507620.00,1.79,-0.69,-0.07,1.26
2020-10-30,10.01,9.81,10.11,9.81,114483,115538620.00,3.00,-2.00,-0.20,1.89
2020-11-02,9.83,9.73,9.85,9.62,94656,93599693.00,2.34,-0.82,-0.08,1.56
2020-11-03,9.76,10.19,10.19,9.75,126469,129290755.00,4.52,4.73,0.46,2.09
2020-11-04,10.25,10.10,10.27,10.07,83121,85834444.00,1.96,-0.88,-0.09,1.37
2020-11-05,10.23,10.21,10.29,10.09,100026,103519249.00,1.98,1.09,0.11,1.65
2020-11-06,10.21,10.14,10.29,10.06,131009,135342772.00,2.25,-0.69,-0.07,2.16
2020-11-09,10.22,10.56,10.67,10.22,189251,201755126.00,4.44,4.14,0.42,3.12
2020-11-10,10.54,10.61,10.75,10.37,163674,175513809.00,3.60,0.47,0.05,2.70
2020-11-11,10.60,10.36,10.60,10.34,102640,108894128.00,2.45,-2.36,-0.25,1.69
2020-11-12,10.41,10.40,10.53,10.35,79479,84273065.00,1.74,0.39,0.04,1.31
2020-11-13,10.36,10.50,10.55,10.23,88700,94070353.00,3.08,0.96,0.10,1.46
2020-11-16,10.50,10.56,10.65,10.44,90711,97310342.00,2.00,0.57,0.06,1.50
2020-11-17,10.53,10.75,10.77,10.37,135680,145402927.00,3.79,1.80,0.19,2.24
2020-11-18,10.71,11.02,11.18,10.67,232340,257613299.00,4.74,2.51,0.27,3.83
2020-11-19,10.96,10.91,11.22,10.86,158759,177727975.00,3.27,-1.00,-0.11,2.62
2020-11-20,10.89,10.91,10.96,10.78,92220,101827600.00,1.65,0.00,0.00,1.52
2020-11-23,10.88,10.98,11.11,10.79,123851,138181016.00,2.93,0.64,0.07,2.04
2020-11-24,10.97,10.95,11.08,10.88,106330,118776054.00,1.82,-0.27,-0.03,1.75
2020-11-25,10.97,10.91,11.12,10.91,98599,110197662.00,1.92,-0.37,-0.04,1.63
2020-11-26,10.87,10.77,10.99,10.68,109035,119907236.00,2.84,-1.28,-0.14,1.80
2020-11-27,10.79,10.76,10.88,10.58,86214,93864360.00,2.79,-0.09,-0.01,1.42
2020-11-30,10.76,10.77,10.96,10.63,95035,104453349.00,3.07,0.09,0.01,1.57
2020-12-01,10.77,11.17,11.26,10.69,207294,233776415.00,5.29,3.71,0.40,3.42
2020-12-02,11.25,11.51,11.63,11.18,281941,326994848.00,4.03,3.04,0.34,4.65
2020-12-03,11.63,11.33,11.77,11.30,233898,272961168.00,4.08,-1.56,-0.18,3.86
2020-12-04,11.33,11.36,11.50,11.26,126647,146058095.00,2.12,0.26,0.03,2.09
2020-12-07,11.45,11.30,11.64,11.28,126671,147275496.00,3.17,-0.53,-0.06,2.09
2020-12-08,11.31,11.45,11.46,11.19,112510,129307914.00,2.39,1.33,0.15,1.86
2020-12-09,11.37,10.99,11.39,10.94,125686,142241620.00,3.93,-4.02,-0.46,2.07
2020-12-10,10.97,10.73,11.03,10.72,110693,121873739.00,2.82,-2.37,-0.26,1.83
2020-12-11,10.74,10.19,10.74,9.95,223508,231882001.00,7.36,-5.03,-0.54,3.69
2020-12-14,10.11,10.20,10.26,9.98,107376,110512175.00,2.75,0.10,0.01,1.77
2020-12-15,10.18,10.23,10.32,10.11,60013,62336900.00,2.06,0.29,0.03,0.99
2020-12-16,10.23,10.03,10.26,9.98,66765,68468539.00,2.74,-1.96,-0.20,1.10
2020-12-17,10.03,10.22,10.23,9.73,106172,108063441.00,4.99,1.89,0.19,1.75
2020-12-18,10.23,10.06,10.32,10.00,75760,77941236.00,3.13,-1.57,-0.16,1.25
2020-12-21,10.07,10.14,10.24,9.88,68922,71088217.00,3.58,0.80,0.08,1.14
2020-12-22,10.08,9.87,10.11,9.83,91383,92674544.00,2.76,-2.66,-0.27,1.51
2020-12-23,9.91,9.91,10.02,9.83,77808,78469911.00,1.93,0.41,0.04,1.28
2020-12-24,9.90,9.75,9.92,9.64,95268,94670916.00,2.83,-1.61,-0.16,1.57
2020-12-25,9.66,9.78,9.86,9.66,54226,53978853.00,2.05,0.31,0.03,0.89
2020-12-28,9.75,9.50,9.78,9.47,93566,91118289.00,3.17,-2.86,-0.28,1.54
2020-12-29,9.52,9.83,10.12,9.50,107427,107532548.00,6.53,3.47,0.33,1.77
2020-12-30,9.78,10.04,10.11,9.74,104391,106092038.00,3.76,2.14,0.21,1.72
2020-12-31,10.00,10.03,10.17,9.92,88753,90671337.00,2.49,-0.10,-0.01,1.45
