MjAyMS0wMS0wNCw5Ljk4LDEwLjA5LDEwLjEzLDkuOTUsOTY2OTUsOTg4MjgwNjkuMDAsMS43OSwwLjYwLDAuMDYsMS41OA==
2021-02-01,9.39,9.11,9.52,9.05,138793,131033515.00,4.97,-3.60,-0.34,2.27
2021-02-02,9.13,8.89,9.18,8.85,118714,108148858.00,3.62,-2.41,-0.22,1.94
2021-02-03,8.86,8.27,8.86,8.25,226434,194675333.00,6.86,-6.97,-0.62,3.70
2021-02-04,8.23,7.95,8.23,7.61,205355,164883014.00,7.50,-3.87,-0.32,3.36
2021-02-05,7.94,7.52,7.98,7.51,132085,103780573.00,5.91,-5.41,-0.43,2.16
2021-02-08,7.54,7.52,7.68,7.48,77416,60012615.00,2.66,0.00,0.00,1.27
2021-02-09,7.56,7.68,7.73,7.53,65788,51441748.00,2.66,2.13,0.16,1.08
2021-02-10,7.74,7.76,7.77,7.64,62812,49499439.00,1.69,1.04,0.08,1.03
2021-02-18,7.83,7.98,8.11,7.82,86733,70873563.00,3.74,2.84,0.22,1.42
2021-02-19,7.99,8.28,8.31,7.95,77094,64225743.00,4.51,3.76,0.30,1.26
2021-02-22,8.29,8.25,8.51,8.24,109177,93212253.00,3.26,-0.36,-0.03,1.78
2021-02-23,8.23,8.30,8.31,8.05,98705,82604726.00,3.15,0.61,0.05,1.61
2021-02-24,8.23,8.40,8.53,8.23,107469,92062551.00,3.61,1.20,0.10,1.76
2021-02-25,8.41,8.29,8.42,8.27,71913,60966977.00,1.79,-1.31,-0.11,1.18
2021-02-26,8.20,8.18,8.31,8.15,53612,44952192.00,1.93,-1.33,-0.11,0.88
2021-03-01,8.25,8.32,8.35,8.20,54298,45863030.00,1.83,1.71,0.14,0.89
2021-03-02,8.35,8.19,8.37,8.11,59393,49809199.00,3.13,-1.56,-0.13,0.97
2021-03-03,8.19,8.22,8.29,8.14,51488,43167426.00,1.83,0.37,0.03,0.84
2021-03-04,8.19,8.45,8.81,8.18,171876,149036876.00,7.66,2.80,0.23,2.81
2021-03-05,8.31,8.49,8.54,8.26,94092,80951371.00,3.31,0.47,0.04,1.54
2021-03-08,8.62,8.47,8.80,8.43,110171,96804264.00,4.36,-0.24,-0.02,1.80
2021-03-09,8.46,8.26,8.50,8.13,89593,75891272.00,4.37,-2.48,-0.21,1.46
2021-03-10,8.26,7.92,8.43,7.86,85564,70350480.00,6.90,-4.12,-0.34,1.40
2021-03-11,7.92,8.48,8.73,7.76,183152,156257752.00,12.25,7.07,0.56,2.99
2021-03-12,8.36,8.19,8.41,8.17,108559,91460221.00,2.83,-3.42,-0.29,1.77
2021-03-15,8.16,8.34,8.43,8.04,83168,69946620.00,4.76,1.83,0.15,1.36
2021-03-16,8.28,8.36,8.42,8.17,67598,57397797.00,3.00,0.24,0.02,1.10
2021-03-17,8.31,8.45,8.53,8.29,63546,54688238.00,2.87,1.08,0.09,1.04
2021-03-18,8.43,8.30,8.44,8.25,60534,51502409.00,2.25,-1.78,-0.15,0.99
2021-03-19,8.23,8.31,8.46,8.16,66679,56631307.00,3.61,0.12,0.01,1.09
2021-03-22,8.31,8.38,8.43,8.26,52997,45218194.00,2.05,0.84,0.07,0.87
2021-03-23,8.38,8.33,8.51,8.25,67269,57495116.00,3.10,-0.60,-0.05,1.10
2021-03-24,8.31,8.15,8.38,8.12,68435,57457715.00,3.12,-2.16,-0.18,1.12
2021-03-25,8.12,8.09,8.20,8.07,44030,36513405.00,1.60,-0.74,-0.06,0.72
2021-03-26,8.14,8.16,8.18,8.07,39257,32599796.00,1.36,0.87,0.07,0.64
2021-03-29,8.19,8.10,8.25,8.07,44323,36779371.00,2.21,-0.74,-0.06,0.72
2021-03-30,8.08,7.96,8.12,7.94,47101,38487096.00,2.22,-1.73,-0.14,0.77
2021-03-31,7.94,7.98,8.04,7.93,35262,28749001.00,1.38,0.25,0.02,0.58
2021-04-01,7.99,8.11,8.15,7.93,54347,44723425.00,2.76,1.63,0.13,0.89
2021-04-02,8.15,8.39,8.45,8.15,122301,104130955.00,3.70,3.45,0.28,2.00
2021-04-06,8.52,8.58,8.66,8.39,128803,112268573.00,3.22,2.26,0.19,2.10
2021-04-07,8.54,8.49,8.61,8.44,86037,74661891.00,1.98,-1.05,-0.09,1.41
2021-04-08,8.43,8.33,8.54,8.29,77759,66703500.00,2.94,-1.88,-0.16,1.27
2021-04-09,8.32,8.37,8.40,8.29,48985,41705706.00,1.32,0.48,0.04,0.80
2021-04-12,8.37,8.18,8.38,8.09,62057,51950129.00,3.46,-2.27,-0.19,1.01
2021-04-13,8.16,8.12,8.20,8.09,34807,28894660.00,1.34,-0.73,-0.06,0.57
2021-04-14,8.17,8.30,8.32,8.12,46531,39210013.00,2.46,2.22,0.18,0.76
2021-04-15,8.24,8.27,8.30,8.15,38295,32126024.00,1.81,-0.36,-0.03,0.63
2021-04-16,8.30,8.40,8.43,8.23,70232,59778090.00,2.42,1.57,0.13,1.15
2021-04-19,8.41,8.56,8.61,8.37,106415,92495412.00,2.86,1.90,0.16,1.74
2021-04-20,8.51,8.70,8.87,8.51,160610,142886214.00,4.21,1.64,0.14,2.62
2021-04-21,8.88,8.46,8.98,8.43,157029,137091688.00,6.32,-2.76,-0.24,2.57
2021-04-22,8.53,9.14,9.32,8.53,576977,537501264.00,9.34,8.04,0.68,9.43
2021-04-23,8.98,8.84,9.00,8.77,342052,309216080.00,2.52,-3.28,-0.30,5.59
2021-04-26,9.02,9.03,9.32,8.93,273163,254391784.00,4.41,2.15,0.19,4.46
2021-04-27,9.07,8.98,9.15,8.91,163612,150203493.00,2.66,-0.55,-0.05,2.67
2021-04-28,8.73,8.66,8.79,8.53,184072,162245850.00,2.90,-3.56,-0.32,3.01
2021-04-29,8.66,8.62,8.85,8.56,120130,106768976.00,3.35,-0.46,-0.04,1.96
2021-04-30,8.54,8.56,8.66,8.46,93092,81079755.00,2.32,-0.70,-0.06,1.52
2021-05-06,8.54,8.55,8.66,8.45,73899,64460536.00,2.45,-0.12,-0.01,1.21
2021-05-07,8.58,8.68,8.77,8.48,100345,88598485.00,3.39,1.52,0.13,1.64
2021-05-10,8.61,8.64,8.76,8.57,81809,72222600.00,2.19,-0.46,-0.04,1.34
2021-05-11,8.55,8.57,8.63,8.40,73595,63958414.00,2.66,-0.81,-0.07,1.20
2021-05-12,8.61,8.73,8.76,8.50,81728,72150866.00,3.03,1.87,0.16,1.34
2021-05-13,8.64,8.77,8.90,8.61,99039,88740531.00,3.32,0.46,0.04,1.62
2021-05-14,8.81,8.79,8.86,8.62,93855,83532442.00,2.74,0.23,0.02,1.53
2021-05-17,8.73,8.80,9.01,8.71,127509,115476558.00,3.41,0.11,0.01,2.08
2021-05-18,8.63,8.68,8.68,8.43,98045,85752921.00,2.84,-1.36,-0.12,1.60
2021-05-19,8.61,8.63,8.70,8.57,59524,52356246.00,1.50,-0.58,-0.05,0.97
2021-05-20,8.58,8.54,8.61,8.48,63305,55119531.00,1.51,-1.04,-0.09,1.03
2021-05-21,8.58,8.54,8.63,8.50,57106,49920492.00,1.52,0.00,0.00,0.93
2021-05-24,8.53,8.62,8.62,8.47,47407,41340320.00,1.76,0.94,0.08,0.77
2021-05-25,8.65,8.63,8.65,8.56,61689,54163157.00,1.04,0.12,0.01,1.01
2021-05-26,8.63,8.70,8.74,8.58,75007,66372590.00,1.85,0.81,0.07,1.23
2021-05-27,8.66,8.87,8.98,8.64,142094,128237902.00,3.91,1.95,0.17,2.32
2021-05-28,8.84,8.78,8.90,8.72,91791,82246428.00,2.03,-1.01,-0.09,1.50
2021-05-31,8.78,8.82,8.94,8.77,81122,73040617.00,1.94,0.46,0.04,1.33
2021-06-01,8.81,8.92,8.92,8.69,109174,98652502.00,2.61,1.13,0.10,1.78
2021-06-02,8.93,9.07,9.25,8.81,215291,198605024.00,4.93,1.68,0.15,3.52
2021-06-03,9.01,9.15,9.17,8.89,184338,169618330.00,3.09,0.88,0.08,3.01
2021-06-04,9.04,8.99,9.12,8.91,150899,138208333.00,2.30,-1.75,-0.16,2.47
2021-06-07,9.07,9.18,9.29,9.04,170184,158917019.00,2.78,2.11,0.19,2.78
2021-06-08,9.18,9.01,9.18,8.98,122111,112597869.00,2.18,-1.85,-0.17,2.00
2021-06-09,8.96,8.97,9.10,8.89,88057,80621436.00,2.33,-0.44,-0.04,1.44
2021-06-10,8.96,9.07,9.09,8.88,102654,94079681.00,2.34,1.11,0.10,1.68
2021-06-11,9.07,8.80,9.08,8.79,102642,93499431.00,3.20,-2.98,-0.27,1.68
2021-06-15,8.94,8.98,9.12,8.87,128664,118128419.00,2.84,2.05,0.18,2.10
2021-06-16,9.05,9.15,9.27,9.00,204644,190820656.00,3.01,1.89,0.17,3.34
2021-06-17,9.09,9.66,9.71,9.08,365242,352559808.00,6.89,5.57,0.51,5.97
2021-06-18,9.60,9.55,9.62,9.39,257676,249830322.00,2.38,-1.14,-0.11,4.21
2021-06-21,9.45,9.74,9.98,9.43,278909,277754272.00,5.76,1.99,0.19,4.56
2021-06-22,9.73,9.60,9.93,9.46,231575,224928209.00,4.83,-1.44,-0.14,3.78
2021-06-23,9.54,9.76,9.89,9.50,234805,231032273.00,4.06,1.67,0.16,3.84
2021-06-24,9.70,9.55,9.76,9.53,128428,124932841.00,2.36,-2.15,-0.21,2.10
2021-06-25,9.59,9.56,9.69,9.44,140992,136535305.00,2.62,0.10,0.01,2.30
2021-06-28,9.56,9.87,10.03,9.56,264853,263301747.00,4.92,3.24,0.31,4.33
2021-06-29,9.81,9.57,9.86,9.54,182918,178688681.00,3.24,-3.04,-0.30,2.99
2021-06-30,9.54,9.99,9.99,9.52,260915,260251543.00,4.91,4.39,0.42,4.27
2021-07-01,9.90,9.82,9.93,9.76,199844,198790262.00,1.70,-1.70,-0.17,3.27
2021-07-02,9.72,9.74,9.96,9.59,186601,183841874.00,3.77,-0.81,-0.08,3.05
2021-07-05,9.88,10.14,10.16,9.81,257535,260864420.00,3.59,4.11,0.40,4.22
2021-07-06,10.15,10.08,10.19,9.85,234732,237438301.00,3.35,-0.59,-0.06,3.84
2021-07-07,9.94,10.00,10.08,9.83,143264,144282092.00,2.48,-0.79,-0.08,2.35
2021-07-08,10.02,10.08,10.15,9.94,163122,165899526.00,2.10,0.80,0.08,2.67
2021-07-09,10.00,9.97,10.07,9.82,159664,160394986.00,2.48,-1.09,-0.11,2.61
2021-07-12,10.04,9.96,10.08,9.87,167451,168559700.00,2.11,-0.10,-0.01,2.74
2021-07-13,9.91,9.70,9.97,9.64,205030,202453138.00,3.31,-2.61,-0.26,3.36
2021-07-14,9.69,9.66,9.78,9.58,107899,105620781.00,2.06,-0.41,-0.04,1.77
2021-07-15,9.61,9.36,9.71,9.33,157350,150369121.00,3.93,-3.11,-0.30,2.58
2021-07-16,9.39,9.37,9.52,9.30,96788,92398118.00,2.35,0.11,0.01,1.58
2021-07-19,9.39,9.55,9.58,9.35,97042,93287812.00,2.45,1.92,0.18,1.59
2021-07-20,9.46,9.89,9.94,9.41,210632,206825522.00,5.55,3.56,0.34,3.45
2021-07-21,9.96,10.17,10.32,9.86,376657,384844384.00,4.65,2.83,0.28,6.17
2021-07-22,10.24,11.11,11.20,10.19,732288,802881744.00,9.93,9.24,0.94,11.99
2021-07-23,10.91,10.80,11.22,10.79,504662,557884560.00,3.87,-2.79,-0.31,8.26
2021-07-26,11.06,11.18,11.36,10.89,506038,569850368.00,4.35,3.52,0.38,8.28
2021-07-27,11.37,10.76,11.43,10.49,457092,512634816.00,8.41,-3.76,-0.42,7.48
2021-07-28,10.55,10.81,11.12,10.22,332522,361064736.00,8.36,0.46,0.05,5.44
2021-07-29,11.10,11.08,11.21,10.68,362111,401621360.00,4.90,2.50,0.27,5.93
2021-07-30,10.93,10.95,11.12,10.69,268114,295685712.00,3.88,-1.17,-0.13,4.39
2021-08-02,10.83,10.80,11.03,10.59,251888,274227728.00,4.02,-1.37,-0.15,4.12
2021-08-03,10.85,10.17,10.86,10.11,319411,335790560.00,6.94,-5.83,-0.63,5.23
2021-08-04,10.14,10.47,10.52,10.12,206280,216485304.00,3.93,2.95,0.30,3.38
2021-08-05,10.69,10.50,11.13,10.45,350811,382008608.00,6.49,0.29,0.03,5.74
2021-08-06,10.49,10.64,10.67,10.30,176995,187411318.00,3.52,1.33,0.14,2.90
2021-08-09,10.54,10.33,10.74,10.24,171707,180015339.00,4.70,-2.91,-0.31,2.81
2021-08-10,10.36,10.33,10.54,10.17,168262,176066140.00,3.58,0.00,0.00,2.75
2021-08-11,10.28,10.51,10.53,10.15,162934,171195293.00,3.68,1.74,0.18,2.67
2021-08-12,10.44,10.47,10.68,10.39,166423,176820033.00,2.76,-0.38,-0.04,2.72
2021-08-13,10.39,10.50,10.53,10.20,190473,199099336.00,3.15,0.29,0.03,3.12
2021-08-16,10.52,10.35,10.55,10.22,165232,173302839.00,3.14,-1.43,-0.15,2.70
2021-08-17,10.30,9.87,10.35,9.81,211036,213901723.00,5.22,-4.64,-0.48,3.45
2021-08-18,9.89,9.69,9.93,9.57,159081,156409539.00,3.65,-1.82,-0.18,2.60
2021-08-19,9.67,9.69,9.81,9.53,86765,85063500.00,2.89,0.00,0.00,1.42
2021-08-20,9.67,9.81,9.88,9.56,114033,112592427.00,3.30,1.24,0.12,1.87
2021-08-23,9.81,10.03,10.09,9.76,124067,125378689.00,3.36,2.24,0.22,2.03
2021-08-24,10.00,10.02,10.13,9.95,113052,114661044.00,1.79,-0.10,-0.01,1.85
2021-08-25,10.02,9.93,10.06,9.91,111383,112244012.00,1.50,-0.90,-0.09,1.82
2021-08-26,10.18,9.94,10.30,9.92,196629,201333888.00,3.83,0.10,0.01,3.22
2021-08-27,9.95,10.03,10.09,9.80,130925,131625772.00,2.92,0.91,0.09,2.14
2021-08-30,10.02,10.05,10.19,9.95,127424,129859946.00,2.39,0.20,0.02,2.09
2021-08-31,10.04,9.86,10.04,9.66,127213,126172100.00,3.78,-1.89,-0.19,2.08
2021-09-01,9.82,9.69,9.88,9.55,122970,120637493.00,3.35,-1.72,-0.17,2.01
2021-09-02,9.68,9.61,9.70,9.54,101608,98599136.00,1.65,-0.83,-0.08,1.66
2021-09-03,9.60,9.74,9.78,9.57,105946,103995180.00,2.19,1.35,0.13,1.73
2021-09-06,9.75,9.83,9.87,9.66,84308,83268403.00,2.16,0.92,0.09,1.38
2021-09-07,9.80,9.90,9.91,9.72,85242,84917488.00,1.93,0.71,0.07,1.40
2021-09-08,9.89,9.96,10.00,9.82,92353,92616660.00,1.82,0.61,0.06,1.51
2021-09-09,9.98,9.90,9.98,9.80,90073,89873455.00,1.81,-0.60,-0.06,1.47
2021-09-10,9.90,10.09,10.10,9.83,134167,135620588.00,2.73,1.92,0.19,2.20
2021-09-13,10.09,10.00,10.17,9.92,94092,95292158.00,2.48,-0.89,-0.09,1.54
2021-09-14,10.07,9.80,10.07,9.78,88929,89173302.00,2.90,-2.00,-0.20,1.46
2021-09-15,9.80,9.83,9.87,9.74,64149,63633597.00,1.33,0.31,0.03,1.05
2021-09-16,9.82,9.59,9.92,9.59,83644,82479911.00,3.36,-2.44,-0.24,1.37
2021-09-17,9.59,9.52,9.67,9.37,84793,81385055.00,3.13,-0.73,-0.07,1.39
2021-09-22,9.34,9.57,9.60,9.34,52251,50231186.00,2.73,0.53,0.05,0.86
2021-09-23,9.61,9.74,9.81,9.57,68869,67719953.00,2.51,1.78,0.17,1.13
2021-09-24,9.80,9.52,9.80,9.49,81089,78920777.00,3.18,-2.26,-0.22,1.33
2021-09-27,9.57,9.18,9.66,9.13,103078,97121194.00,5.57,-3.57,-0.34,1.69
2021-09-28,9.19,9.03,9.26,8.84,124400,113415866.00,4.58,-1.63,-0.15,2.04
2021-09-29,8.90,8.68,8.99,8.68,83556,74613560.00,3.43,-3.88,-0.35,1.37
2021-09-30,8.86,8.99,9.13,8.86,78733,72004124.00,3.11,3.57,0.31,1.29
2021-10-08,9.16,9.26,9.42,9.15,97119,91307416.00,3.00,3.00,0.27,1.59
2021-10-11,9.28,9.37,9.44,9.26,73388,69586802.00,1.94,1.19,0.11,1.20
2021-10-12,9.37,9.32,9.41,9.11,65606,61500606.00,3.20,-0.53,-0.05,1.07
2021-10-13,9.32,9.21,9.32,9.09,50130,46608692.00,2.47,-1.18,-0.11,0.82
2021-10-14,9.88,9.77,10.04,9.62,228055,225177615.00,4.56,6.08,0.56,3.73
2021-10-15,9.77,9.76,9.94,9.67,151767,150919343.00,2.76,-0.10,-0.01,2.48
2021-10-18,9.75,10.07,10.10,9.69,151547,152821882.00,4.20,3.18,0.31,2.48
2021-10-19,9.99,10.00,10.12,9.94,103635,104841197.00,1.79,-0.70,-0.07,1.70
2021-10-20,9.98,9.92,10.05,9.86,88364,88809199.00,1.90,-0.80,-0.08,1.45
2021-10-21,9.93,9.90,10.05,9.79,95330,95871210.00,2.62,-0.20,-0.02,1.56
2021-10-22,9.88,9.88,10.09,9.84,94936,95617553.00,2.53,-0.20,-0.02,1.55
2021-10-25,9.89,9.90,9.93,9.75,78736,78256822.00,1.82,0.20,0.02,1.29
2021-10-26,9.91,9.98,10.05,9.87,90651,91422047.00,1.82,0.81,0.08,1.48
2021-10-27,10.02,9.86,10.09,9.77,92330,92489708.00,3.21,-1.20,-0.12,1.51
2021-10-28,9.88,9.78,10.12,9.78,136845,137677171.00,3.45,-0.81,-0.08,2.24
2021-10-29,9.82,10.09,10.24,9.80,187481,191352459.00,4.50,3.17,0.31,3.07
2021-11-01,10.16,10.15,10.35,10.08,204716,211194591.00,2.68,0.59,0.06,3.35
2021-11-02,10.17,10.06,10.38,9.96,203213,209213126.00,4.14,-0.89,-0.09,3.33
2021-11-03,10.06,10.18,10.42,10.04,136265,140812900.00,3.78,1.19,0.12,2.23
2021-11-04,10.22,10.50,10.55,10.15,204953,216150290.00,3.93,3.14,0.32,3.35
2021-11-05,10.50,10.40,10.67,10.37,156230,165345446.00,2.86,-0.95,-0.10,2.56
2021-11-08,10.35,10.40,10.45,10.24,109731,114672161.00,2.02,0.00,0.00,1.80
2021-11-09,10.30,10.51,10.56,10.21,125352,131563832.00,3.37,1.06,0.11,2.05
2021-11-10,10.51,10.62,10.69,10.41,165287,176554256.00,2.66,1.05,0.11,2.71
2021-11-11,10.52,10.84,10.99,10.51,210508,230071702.00,4.52,2.07,0.22,3.45
2021-11-12,10.88,11.26,11.44,10.80,314814,358477152.00,5.90,3.87,0.42,5.15
2021-11-15,11.26,11.08,11.39,11.04,204673,230544653.00,3.11,-1.60,-0.18,3.35
2021-11-16,11.09,11.05,11.43,10.99,190773,214896946.00,3.97,-0.27,-0.03,3.12
2021-11-17,11.04,11.06,11.12,10.87,119668,133045811.00,2.26,0.09,0.01,1.96
2021-11-18,11.00,10.91,11.17,10.85,116079,128999845.00,2.89,-1.36,-0.15,1.90
2021-11-19,10.90,10.95,11.02,10.70,120436,132406854.00,2.93,0.37,0.04,1.97
2021-11-22,10.95,11.25,11.29,10.80,203649,229036180.00,4.47,2.74,0.30,3.33
2021-11-23,11.31,11.22,11.67,11.16,227021,260678070.00,4.53,-0.27,-0.03,3.72
2021-11-24,11.18,11.28,11.48,11.12,151771,173580433.00,3.21,0.53,0.06,2.48
2021-11-25,11.34,11.44,11.63,11.25,162189,187852775.00,3.37,1.42,0.16,2.65
2021-11-26,11.44,11.49,11.58,11.34,131159,151897740.00,2.10,0.44,0.05,2.15
2021-11-29,11.36,11.32,11.56,11.18,138335,158511705.00,3.31,-1.48,-0.17,2.26
2021-11-30,11.41,11.30,11.51,11.17,131035,149696690.00,3.00,-0.18,-0.02,2.14
2021-12-01,11.19,11.21,11.32,11.12,120950,136695460.00,1.77,-0.80,-0.09,1.98
2021-12-02,11.13,10.80,11.22,10.77,163437,180435639.00,4.01,-3.66,-0.41,2.68
2021-12-03,10.80,10.87,11.08,10.79,129218,142650042.00,2.69,0.65,0.07,2.12
2021-12-06,10.91,10.56,10.93,10.54,112846,122057106.00,3.59,-2.85,-0.31,1.85
2021-12-07,10.63,10.37,10.69,10.29,113764,119967047.00,3.79,-1.80,-0.19,1.86
2021-12-08,10.47,10.51,10.56,10.32,95346,100997991.00,2.31,1.35,0.14,1.56
2021-12-09,10.56,10.86,11.48,10.52,294799,327655200.00,9.13,3.33,0.35,4.83
2021-12-10,10.79,10.59,10.85,10.54,179611,193047366.00,2.85,-2.49,-0.27,2.94
2021-12-13,10.67,10.61,10.72,10.48,110670,118309868.00,2.27,0.19,0.02,1.81
2021-12-14,10.63,10.81,10.90,10.49,144137,156753360.00,3.86,1.89,0.20,2.36
2021-12-15,10.82,10.76,10.92,10.70,105839,115514198.00,2.04,-0.46,-0.05,1.73
2021-12-16,10.75,10.79,10.87,10.71,81042,88312218.00,1.49,0.28,0.03,1.33
2021-12-17,10.81,10.53,10.81,10.47,107862,115244060.00,3.15,-2.41,-0.26,1.77
2021-12-20,10.50,10.36,10.61,10.36,73415,77748853.00,2.37,-1.61,-0.17,1.20
2021-12-21,10.41,10.49,10.51,10.31,72101,75877980.00,1.93,1.25,0.13,1.18
2021-12-22,10.49,10.62,10.77,10.44,89700,96522721.00,3.15,1.24,0.13,1.47
2021-12-23,10.65,10.46,10.67,10.43,79404,84296177.00,2.26,-1.51,-0.16,1.30
2021-12-24,10.46,10.42,10.56,10.39,63059,66700085.00,1.63,-0.38,-0.04,1.03
2021-12-27,10.34,10.33,10.42,10.24,80984,84367529.00,1.73,-0.86,-0.09,1.33
2021-12-28,10.34,10.48,10.51,10.31,61624,64907145.00,1.94,1.45,0.15,1.01
2021-12-29,10.48,10.47,10.53,10.37,83915,88649277.00,1.53,-0.10,-0.01,1.37
2021-12-30,10.44,10.65,10.71,10.41,90382,96919407.00,2.87,1.72,0.18,1.48
2021-12-31,10.61,10.67,10.70,10.58,65457,70453212.00,1.13,0.19,0.02,1.07
