MjAyMi0wMS0wNCwxMC43NCwxMC44MywxMC45MCwxMC42NSwxMTY2MzEsMTI3MzYwMTExLjAwLDIuMzQsMS41MCwwLjE2LDEuOTA=
2022-04-29,6.20,6.38,6.43,6.17,93321,59971490.00,4.29,5.28,0.32,1.52
2022-05-05,6.36,6.36,6.47,6.31,58094,37839396.00,2.51,-0.31,-0.02,0.95
2022-05-06,6.18,6.25,6.33,6.18,42361,26949122.00,2.36,-1.73,-0.11,0.69
2022-05-09,6.25,6.28,6.39,6.25,41070,26325128.00,2.24,0.48,0.03,0.67
2022-05-10,6.26,6.38,6.41,6.16,53159,34258813.00,3.98,1.59,0.10,0.87
2022-05-11,6.39,6.50,6.70,6.37,87885,58747001.00,5.17,1.88,0.12,1.43
2022-05-12,6.52,6.59,6.69,6.48,59922,40092513.00,3.23,1.38,0.09,0.98
2022-05-13,6.74,6.67,6.74,6.56,61763,41732536.00,2.73,1.21,0.08,1.01
2022-05-16,6.75,6.69,6.76,6.65,49615,33836872.00,1.65,0.30,0.02,0.81
2022-05-17,6.69,6.74,6.76,6.57,52108,35400550.00,2.84,0.75,0.05,0.85
2022-05-18,6.73,6.84,6.89,6.71,47636,33041371.00,2.67,1.48,0.10,0.78
2022-05-19,6.74,6.89,6.90,6.70,49039,34052217.00,2.92,0.73,0.05,0.80
2022-05-20,7.59,7.59,7.59,7.59,21439,16508130.00,0.00,10.16,0.70,0.35
2022-05-23,8.36,8.36,8.36,8.36,29121,24665461.00,0.00,10.14,0.77,0.48
2022-05-24,8.39,8.42,9.16,8.36,663233,580412448.00,9.57,0.72,0.06,10.83
2022-05-25,8.29,8.10,8.74,8.00,394976,327562560.00,8.79,-3.80,-0.32,6.45
2022-05-26,8.18,7.99,8.29,7.94,235117,191193666.00,4.32,-1.36,-0.11,3.84
2022-05-27,7.99,7.85,8.07,7.72,185310,147193287.00,4.38,-1.75,-0.14,3.03
2022-05-30,7.89,7.82,7.89,7.67,108136,84707551.00,2.80,-0.38,-0.03,1.77
2022-05-31,7.82,7.90,8.02,7.62,157059,124005778.00,5.12,1.02,0.08,2.56
2022-06-01,7.88,7.93,8.00,7.81,117951,93959131.00,2.41,0.38,0.03,1.93
2022-06-02,7.93,7.94,7.98,7.82,93533,74627907.00,2.02,0.13,0.01,1.53
2022-06-06,8.01,8.14,8.16,7.99,137104,111607606.00,2.14,2.52,0.20,2.24
2022-06-07,8.09,7.94,8.15,7.87,119549,96009387.00,3.44,-2.46,-0.20,1.95
2022-06-08,7.90,7.85,7.98,7.69,113071,89247538.00,3.65,-1.13,-0.09,1.85
2022-06-09,7.85,7.59,7.90,7.55,100603,77680316.00,4.46,-3.31,-0.26,1.64
2022-06-10,7.59,7.70,7.78,7.57,83692,65043593.00,2.77,1.45,0.11,1.37
2022-06-13,7.65,7.70,7.79,7.59,84076,65116247.00,2.60,0.00,0.00,1.37
2022-06-14,7.62,7.68,7.68,7.41,82223,62591562.00,3.51,-0.26,-0.02,1.34
2022-06-15,7.68,7.83,8.03,7.66,142354,112781646.00,4.82,1.95,0.15,2.32
2022-06-16,7.83,7.80,7.87,7.74,104645,82304270.00,1.66,-0.38,-0.03,1.71
2022-06-17,7.74,7.70,7.77,7.57,88146,68158063.00,2.56,-1.28,-0.10,1.44
2022-06-20,7.75,7.78,7.80,7.63,64178,49945831.00,2.21,1.04,0.08,1.05
2022-06-21,7.76,7.79,7.81,7.67,60236,47006613.00,1.80,0.13,0.01,0.98
2022-06-22,7.78,7.63,7.79,7.62,53439,41426295.00,2.18,-2.05,-0.16,0.87
2022-06-23,7.63,7.81,7.82,7.62,80826,63018749.00,2.62,2.36,0.18,1.32
2022-06-24,7.83,7.83,7.92,7.79,71958,56824785.00,1.66,0.26,0.02,1.17
2022-06-27,7.88,7.79,7.91,7.75,56019,44162600.00,2.04,-0.51,-0.04,0.91
2022-06-28,7.83,8.25,8.27,7.79,198236,161630436.00,6.16,5.91,0.46,3.24
2022-06-29,8.41,8.02,8.49,8.02,152828,126372215.00,5.70,-2.79,-0.23,2.50
2022-06-30,8.05,8.03,8.17,7.99,94209,76496270.00,2.24,0.12,0.01,1.54
2022-07-01,8.05,8.15,8.61,8.05,216372,181697844.00,6.97,1.49,0.12,3.53
2022-07-04,8.01,7.91,8.04,7.89,142973,114237810.00,1.84,-2.94,-0.24,2.33
2022-07-05,7.93,8.01,8.24,7.89,117853,95262317.00,4.42,1.26,0.10,1.92
2022-07-06,7.92,7.99,8.09,7.75,104960,84344261.00,4.24,-0.25,-0.02,1.71
2022-07-07,7.94,8.00,8.06,7.93,64406,51829423.00,1.63,0.13,0.01,1.05
2022-07-08,8.04,8.00,8.10,7.99,68085,55183889.07,1.38,0.00,0.00,1.11
2022-07-11,7.97,7.92,8.01,7.82,71619,57049805.56,2.38,-1.00,-0.08,1.17
2022-07-12,7.87,7.76,8.10,7.76,81173,64552463.92,4.29,-2.02,-0.16,1.33
2022-07-13,7.72,7.79,7.85,7.69,48182,37799238.60,2.06,0.39,0.03,0.79
2022-07-14,7.80,7.88,7.90,7.74,42830,33822607.18,2.05,1.16,0.09,0.70
2022-07-15,7.99,7.62,7.99,7.62,70950,55237192.60,4.70,-3.30,-0.26,1.16
2022-07-18,7.64,7.91,7.91,7.63,69078,54448616.70,3.67,3.81,0.29,1.13
2022-07-19,7.90,7.97,8.00,7.85,56694,45294304.80,1.90,0.76,0.06,0.93
2022-07-20,7.97,8.11,8.14,7.94,77365,62911144.84,2.51,1.76,0.14,1.26
2022-07-21,8.15,8.19,8.30,8.14,109388,90724695.41,1.97,0.99,0.08,1.79
2022-07-22,8.21,8.21,8.32,8.08,91984,75787762.48,2.93,0.24,0.02,1.50
2022-07-25,8.44,8.27,8.49,8.16,135502,113085959.70,4.02,0.73,0.06,2.21
2022-07-26,8.22,8.18,8.24,8.04,92020,75145143.24,2.42,-1.09,-0.09,1.50
2022-07-27,8.13,8.18,8.26,8.12,58582,48352934.29,1.71,0.00,0.00,0.96
2022-07-28,8.26,8.34,8.40,8.26,92127,77339999.21,1.71,1.96,0.16,1.50
2022-07-29,8.36,8.22,8.37,8.20,67227,56009227.28,2.04,-1.44,-0.12,1.10
2022-08-01,8.21,8.27,8.31,8.14,51715,43003979.48,2.07,0.61,0.05,0.84
2022-08-02,8.20,8.00,8.26,7.87,117881,95452443.86,4.72,-3.26,-0.27,1.92
2022-08-03,8.08,8.13,8.34,8.08,118314,98188614.36,3.25,1.63,0.13,1.93
2022-08-04,8.24,8.49,8.49,8.17,187091,158019523.04,3.94,4.43,0.36,3.05
2022-08-05,8.54,8.79,8.83,8.40,277368,242712933.76,5.06,3.53,0.30,4.53
2022-08-08,8.84,8.63,8.90,8.53,186699,161951734.64,4.21,-1.82,-0.16,3.05
2022-08-09,8.61,8.69,8.69,8.49,113764,98376331.83,2.32,0.70,0.06,1.86
2022-08-10,8.59,8.76,8.81,8.55,124938,109827865.00,2.99,0.81,0.07,2.04
2022-08-11,8.74,9.64,9.64,8.73,401861,376739841.85,10.39,10.05,0.88,6.56
2022-08-12,9.94,9.24,10.14,9.24,722891,707412323.40,9.34,-4.15,-0.40,11.80
2022-08-15,9.63,10.17,10.17,9.46,382927,380848619.12,7.68,10.06,0.93,6.25
2022-08-16,10.42,10.14,10.88,9.90,815429,848178596.31,9.64,-0.29,-0.03,13.31
2022-08-17,10.36,10.28,10.52,9.99,525286,541750146.94,5.23,1.38,0.14,8.58
2022-08-18,10.23,10.27,10.60,9.99,491865,507261795.39,5.93,-0.10,-0.01,8.03
2022-08-19,10.24,9.99,10.48,9.94,428882,440765574.39,5.26,-2.73,-0.28,7.00
2022-08-22,9.81,9.74,10.03,9.64,330701,325011004.37,3.90,-2.50,-0.25,5.40
2022-08-23,9.64,9.59,9.78,9.51,220565,213412108.84,2.77,-1.54,-0.15,3.60
2022-08-24,9.59,9.20,9.64,9.19,222280,209006893.95,4.69,-4.07,-0.39,3.63
2022-08-25,9.24,8.96,9.32,8.82,182906,165609422.99,5.43,-2.61,-0.24,2.99
2022-08-26,8.96,8.91,9.13,8.86,142498,128987806.23,3.01,-0.56,-0.05,2.33
2022-08-29,8.80,9.06,9.13,8.74,142466,129527059.66,4.38,1.68,0.15,2.33
2022-08-30,9.06,9.28,9.53,9.03,211065,197690958.98,5.52,2.43,0.22,3.45
2022-08-31,9.15,8.92,9.26,8.88,151033,136723717.04,4.09,-3.88,-0.36,2.47
2022-09-01,8.94,8.84,9.07,8.81,104030,93407144.56,2.91,-0.90,-0.08,1.70
2022-09-02,8.85,9.53,9.72,8.85,295317,277864808.84,9.84,7.81,0.69,4.82
2022-09-05,9.41,9.25,9.43,9.07,217755,202023295.53,3.78,-2.94,-0.28,3.56
2022-09-06,9.21,9.26,9.29,9.09,139153,128763795.79,2.16,0.11,0.01,2.27
2022-09-07,9.23,9.42,9.67,9.21,228672,217947404.17,4.97,1.73,0.16,3.73
2022-09-08,9.48,9.26,9.52,9.21,143222,134047933.49,3.29,-1.70,-0.16,2.34
2022-09-09,9.28,9.12,9.34,9.08,96626,88948353.95,2.81,-1.51,-0.14,1.58
2022-09-13,9.15,9.06,9.30,9.04,89370,82239257.54,2.85,-0.66,-0.06,1.46
2022-09-14,8.92,9.03,9.06,8.84,64165,58040430.18,2.43,-0.33,-0.03,1.05
2022-09-15,9.03,8.55,9.10,8.42,150238,131508144.20,7.53,-5.32,-0.48,2.45
2022-09-16,8.63,8.41,8.66,8.41,85315,73330009.62,2.92,-1.64,-0.14,1.39
2022-09-19,8.39,8.22,8.47,8.17,77725,64792227.25,3.57,-2.26,-0.19,1.27
2022-09-20,8.27,8.35,8.50,8.25,72614,61171391.38,3.04,1.58,0.13,1.19
2022-09-21,8.33,8.48,8.52,8.24,65263,55150152.81,3.35,1.56,0.13,1.07
2022-09-22,8.39,8.55,8.64,8.38,62898,54253231.53,3.07,0.83,0.07,1.03
2022-09-23,8.53,8.30,8.58,8.19,72266,60798856.56,4.56,-2.92,-0.25,1.18
2022-09-26,8.23,7.95,8.23,7.90,121193,97960502.30,3.98,-4.22,-0.35,1.98
2022-09-27,8.02,8.09,8.11,7.95,49766,40293525.25,2.01,1.76,0.14,0.81
2022-09-28,8.08,7.81,8.11,7.77,56141,44719544.60,4.20,-3.46,-0.28,0.92
2022-09-29,7.89,7.72,7.92,7.63,48442,37937955.72,3.71,-1.15,-0.09,0.79
2022-09-30,7.73,7.54,7.77,7.54,49545,38019100.14,2.98,-2.33,-0.18,0.81
2022-10-10,7.59,7.31,7.63,7.30,55183,41259753.26,4.38,-3.05,-0.23,0.90
2022-10-11,7.95,7.26,7.95,7.14,183066,136971915.63,11.08,-0.68,-0.05,2.99
2022-10-12,7.23,7.59,7.59,7.11,123571,91807587.50,6.61,4.55,0.33,2.02
2022-10-13,7.50,7.72,7.85,7.47,108395,83926495.73,5.01,1.71,0.13,1.77
2022-10-14,7.74,7.79,7.89,7.74,80355,63274147.80,1.94,0.91,0.07,1.31
2022-10-17,7.75,8.08,8.09,7.71,90303,72312257.85,4.88,3.72,0.29,1.47
2022-10-18,8.05,8.08,8.15,7.85,91133,73746207.19,3.71,0.00,0.00,1.49
2022-10-19,8.01,7.99,8.16,7.98,59968,48736117.14,2.23,-1.11,-0.09,0.98
2022-10-20,7.95,8.25,8.39,7.88,133406,109829140.45,6.38,3.25,0.26,2.18
2022-10-21,8.23,8.22,8.31,8.11,74842,61772902.74,2.42,-0.36,-0.03,1.22
2022-10-24,8.27,8.11,8.39,8.04,73639,61008623.05,4.26,-1.34,-0.11,1.20
2022-10-25,8.09,8.07,8.24,7.94,82687,67163812.80,3.70,-0.49,-0.04,1.35
2022-10-26,7.98,8.17,8.24,7.94,99590,81561395.80,3.72,1.24,0.10,1.63
2022-10-27,8.17,8.20,8.33,8.12,95018,78835254.80,2.57,0.37,0.03,1.55
2022-10-28,8.12,7.81,8.26,7.74,101706,81996395.50,6.34,-4.76,-0.39,1.66
2022-10-31,7.75,8.07,8.15,7.75,104577,84917333.00,5.12,3.33,0.26,1.71
2022-11-01,8.05,8.47,8.74,8.01,218820,185600367.39,9.05,4.96,0.40,3.57
2022-11-02,8.48,9.32,9.32,8.47,366224,335549416.09,10.04,10.04,0.85,5.98
2022-11-03,9.24,8.97,9.27,8.74,493247,445335327.64,5.69,-3.76,-0.35,8.05
2022-11-04,8.99,8.93,9.00,8.79,261477,234093815.49,2.34,-0.45,-0.04,4.27
2022-11-07,8.96,9.06,9.07,8.80,264242,238598953.68,3.02,1.46,0.13,4.31
2022-11-08,9.05,8.82,9.05,8.75,169245,150456435.97,3.31,-2.65,-0.24,2.76
2022-11-09,8.79,8.90,8.90,8.69,128677,114229323.28,2.38,0.91,0.08,2.10
2022-11-10,8.84,8.74,8.87,8.74,103805,91755216.78,1.46,-1.80,-0.16,1.69
2022-11-11,8.88,8.85,9.09,8.78,202628,182530454.22,3.55,1.26,0.11,3.31
2022-11-14,8.81,8.70,8.94,8.64,133895,118340039.73,3.39,-1.69,-0.15,2.19
2022-11-15,8.70,8.98,9.03,8.61,185629,166225398.09,4.83,3.22,0.28,3.03
2022-11-16,8.95,8.85,8.95,8.76,110046,98151825.82,2.12,-1.45,-0.13,1.80
2022-11-17,8.76,8.92,8.94,8.67,117291,103933278.60,3.05,0.79,0.07,1.92
2022-11-18,8.88,8.66,8.95,8.66,123032,108885460.00,3.25,-2.91,-0.26,2.01
2022-11-21,8.67,8.64,8.69,8.50,85786,74169564.28,2.19,-0.23,-0.02,1.40
2022-11-22,8.62,8.48,8.72,8.44,98374,85103821.47,3.24,-1.85,-0.16,1.61
2022-11-23,8.47,8.38,8.50,8.23,96791,81356117.70,3.18,-1.18,-0.10,1.58
2022-11-24,8.48,8.31,8.57,8.31,68670,58024068.04,3.10,-0.84,-0.07,1.12
2022-11-25,8.28,8.23,8.37,8.23,54389,45357987.06,1.68,-0.96,-0.08,0.89
2022-11-28,7.98,8.12,8.16,7.98,54207,44145045.56,2.19,-1.34,-0.11,0.89
2022-11-29,8.13,8.23,8.26,8.13,55598,45943214.73,1.60,1.35,0.11,0.91
2022-11-30,8.25,8.25,8.29,8.19,51059,42357161.04,1.22,0.24,0.02,0.83
2022-12-01,8.31,8.26,8.42,8.25,63162,52977549.80,2.06,0.12,0.01,1.03
2022-12-02,8.27,8.28,8.34,8.24,41172,34363041.68,1.21,0.24,0.02,0.67
2022-12-05,8.33,8.35,8.37,8.28,73960,61935075.20,1.09,0.85,0.07,1.21
2022-12-06,8.34,8.31,8.39,8.29,58033,48780569.38,1.20,-0.48,-0.04,0.95
2022-12-07,8.31,8.20,8.31,8.18,64159,53150501.18,1.56,-1.32,-0.11,1.05
2022-12-08,8.23,8.07,8.23,8.06,54372,44503232.48,2.07,-1.59,-0.13,0.89
2022-12-09,8.07,8.03,8.12,7.99,50433,40900554.72,1.61,-0.50,-0.04,0.82
2022-12-12,8.07,8.17,8.23,7.99,69703,57092297.60,2.99,1.74,0.14,1.14
2022-12-13,8.19,8.49,8.49,8.02,154672,128799315.33,5.75,3.92,0.32,2.53
2022-12-14,8.72,9.35,9.35,8.59,321303,297339132.98,8.95,10.13,0.86,5.25
2022-12-15,9.35,9.29,10.24,9.25,794846,770620971.41,10.59,-0.64,-0.06,12.98
2022-12-16,9.02,8.95,9.22,8.84,454417,410134998.49,4.09,-3.66,-0.34,7.42
2022-12-19,8.96,8.64,9.00,8.61,237624,209413532.84,4.36,-3.46,-0.31,3.88
2022-12-20,8.57,8.65,8.82,8.56,211672,185011985.82,3.01,0.12,0.01,3.46
2022-12-21,8.67,8.78,8.86,8.48,212340,185882580.08,4.39,1.50,0.13,3.47
2022-12-22,8.73,8.25,8.73,8.24,224731,191245753.06,5.58,-6.04,-0.53,3.67
2022-12-23,8.23,7.99,8.33,7.93,178557,144684362.97,4.85,-3.15,-0.26,2.92
2022-12-26,8.03,8.31,8.32,8.00,149326,123808306.96,4.01,4.01,0.32,2.44
2022-12-27,8.31,8.27,8.43,8.15,99923,83115185.84,3.37,-0.48,-0.04,1.63
2022-12-28,8.26,8.58,8.59,8.04,216026,180627624.02,6.65,3.75,0.31,3.53
2022-12-29,8.42,8.34,8.74,8.33,221858,189884524.12,4.78,-2.80,-0.24,3.62
2022-12-30,8.27,8.25,8.41,8.13,149495,124411247.32,3.36,-1.08,-0.09,2.44
