2012-06-12,4.40,4.35,4.41,4.33,8379,9363307.00,1.81,-1.81,-0.08,0.91
2012-06-13,4.37,4.46,4.49,4.29,21966,24706669.00,4.60,2.53,0.11,2.40
2012-06-14,4.44,4.37,4.47,4.37,16727,18982278.00,2.24,-2.02,-0.09,1.82
2012-06-15,4.39,4.39,4.45,4.35,14548,16356859.00,2.29,0.46,0.02,1.59
2012-06-18,4.41,4.45,4.47,4.40,14296,16258671.00,1.59,1.37,0.06,1.56
2012-06-19,4.44,4.39,4.47,4.38,15302,17383480.00,2.02,-1.35,-0.06,1.67
2012-06-20,4.41,4.56,4.61,4.41,34574,40196090.00,4.56,3.87,0.17,3.77
2012-06-21,4.52,4.39,4.55,4.36,19986,22763497.00,4.17,-3.73,-0.17,2.18
2012-06-25,4.34,4.17,4.37,4.17,15559,16942914.00,4.56,-5.01,-0.22,1.70
2012-06-26,4.17,4.18,4.22,4.07,9747,10351668.00,3.60,0.24,0.01,1.06
2012-06-27,4.18,4.15,4.25,4.13,10773,11616974.00,2.87,-0.72,-0.03,1.18
2012-06-28,4.29,4.22,4.47,4.22,29922,33033605.00,6.02,1.69,0.07,3.26
2012-06-29,4.11,4.29,4.35,4.09,14684,15960944.00,6.16,1.66,0.07,1.60
2012-07-02,4.33,4.31,4.34,4.25,15207,16787910.00,2.10,0.47,0.02,1.65
2012-07-03,4.29,4.32,4.41,4.29,14432,16139140.00,2.78,0.23,0.01,1.57
2012-07-04,4.33,4.23,4.38,4.21,10766,11852846.00,3.94,-2.08,-0.09,1.17
2012-07-05,4.23,4.31,4.37,4.11,18084,19718724.00,6.15,1.89,0.08,1.96
2012-07-06,4.36,4.31,4.37,4.15,24662,26929363.00,5.10,0.00,0.00,2.68
2012-07-09,4.28,4.17,4.29,4.15,16451,17761445.00,3.25,-3.25,-0.14,1.79
2012-07-10,4.13,3.95,4.19,3.94,23203,24148348.00,6.00,-5.28,-0.22,2.52
2012-07-11,3.99,3.90,3.99,3.77,31381,31257184.00,5.57,-1.27,-0.05,3.41
2012-07-12,3.81,3.87,3.93,3.74,17055,16845429.00,4.87,-0.77,-0.03,1.85
2012-07-13,3.84,3.88,3.90,3.83,10213,10133772.00,1.81,0.26,0.01,1.11
2012-07-16,3.87,3.63,3.87,3.61,13671,13093026.00,6.70,-6.44,-0.25,1.48
2012-07-17,3.63,3.70,3.73,3.57,14225,13414162.00,4.41,1.93,0.07,1.54
2012-07-18,3.68,3.70,3.71,3.59,7558,7125917.00,3.24,0.00,0.00,0.82
2012-07-19,3.68,3.72,3.80,3.68,12007,11609417.00,3.24,0.54,0.02,1.30
2012-07-20,3.73,3.76,3.84,3.71,10691,10417011.00,3.49,1.08,0.04,1.16
2012-07-23,3.70,3.73,3.80,3.69,4517,4363618.00,2.93,-0.80,-0.03,0.49
2012-07-24,3.69,3.82,3.85,3.69,13802,13441841.00,4.29,2.41,0.09,1.50
2012-07-25,3.82,3.87,3.96,3.79,14239,14256061.00,4.45,1.31,0.05,1.55
2012-07-26,3.87,3.85,3.95,3.83,11683,11705569.00,3.10,-0.52,-0.02,1.27
2012-07-27,3.87,3.82,3.90,3.76,8454,8329979.00,3.64,-0.78,-0.03,0.92
2012-07-30,3.81,3.73,3.91,3.71,6112,5924615.00,5.24,-2.36,-0.09,0.66
2012-07-31,3.73,3.72,3.73,3.60,5853,5551527.00,3.49,-0.27,-0.01,0.64
2012-08-01,3.73,3.77,3.84,3.71,5949,5798174.00,3.49,1.34,0.05,0.65
2012-08-02,3.79,3.77,3.80,3.69,4990,4798879.00,2.92,0.00,0.00,0.54
2012-08-03,3.75,3.81,3.81,3.69,9094,8770695.00,3.18,1.06,0.04,0.99
2012-08-06,3.77,3.92,3.93,3.77,21673,21624462.00,4.20,2.89,0.11,2.35
2012-08-07,3.92,3.92,3.94,3.89,9358,9415158.00,1.28,0.00,0.00,1.02
2012-08-08,3.90,3.91,3.93,3.83,7805,7790050.00,2.55,-0.26,-0.01,0.85
2012-08-09,3.91,3.97,4.00,3.85,12065,12213721.00,3.84,1.53,0.06,1.31
2012-08-10,3.96,3.95,4.01,3.92,7945,8093893.00,2.27,-0.50,-0.02,0.86
2012-08-13,3.95,3.81,3.95,3.81,6067,6058132.00,3.54,-3.54,-0.14,0.66
2012-08-14,3.81,3.83,3.84,3.71,7174,6963779.00,3.41,0.52,0.02,0.78
2012-08-15,3.84,3.78,3.84,3.77,4415,4326797.00,1.83,-1.31,-0.05,0.48
2012-08-16,3.74,3.74,3.79,3.73,3555,3438214.00,1.59,-1.06,-0.04,0.39
2012-08-17,3.73,3.78,3.79,3.72,3876,3757876.00,1.87,1.07,0.04,0.42
2012-08-20,3.76,3.77,3.79,3.73,3542,3419177.00,1.59,-0.26,-0.01,0.38
2012-08-21,3.74,3.97,4.05,3.74,23081,23385288.00,8.22,5.31,0.20,2.51
2012-08-22,3.95,4.13,4.21,3.94,29054,30495292.00,6.80,4.03,0.16,3.15
2012-08-23,4.09,4.09,4.16,4.01,15844,16642122.00,3.63,-0.97,-0.04,1.72
2012-08-24,4.04,4.07,4.12,4.03,9865,10325102.00,2.20,-0.49,-0.02,1.07
2012-08-27,4.01,4.08,4.13,3.97,13762,14397672.00,3.93,0.25,0.01,1.49
2012-08-28,4.05,4.14,4.20,4.03,22477,23642235.00,4.17,1.47,0.06,2.44
2012-08-29,4.13,4.14,4.24,4.11,25127,26876142.00,3.14,0.00,0.00,2.73
2012-08-30,4.16,4.00,4.16,3.92,15195,15756298.00,5.80,-3.38,-0.14,1.65
2012-08-31,3.97,3.99,4.06,3.94,7121,7291735.00,3.00,-0.25,-0.01,0.77
2012-09-03,3.99,4.14,4.17,3.96,10402,10923732.00,5.26,3.76,0.15,1.13
2012-09-04,4.14,4.14,4.27,4.14,19138,20662535.00,3.14,0.00,0.00,2.08
2012-09-05,4.17,4.23,4.30,4.13,20018,21789622.00,4.11,2.17,0.09,2.17
2012-09-06,4.23,4.34,4.39,4.23,21243,23520168.00,3.78,2.60,0.11,2.31
2012-09-07,4.41,4.35,4.43,4.28,46898,52223082.00,3.46,0.23,0.01,5.09
2012-09-10,4.29,4.42,4.49,4.29,37935,42627823.00,4.60,1.61,0.07,4.12
2012-09-11,4.39,4.45,4.57,4.37,35126,40432706.00,4.52,0.68,0.03,3.81
2012-09-12,4.46,4.38,4.47,4.31,25162,28257528.00,3.60,-1.57,-0.07,2.73
2012-09-13,4.39,4.20,4.39,4.20,27621,30211432.00,4.34,-4.11,-0.18,3.00
2012-09-14,4.23,4.26,4.29,4.15,16568,18020647.00,3.33,1.43,0.06,1.80
2012-09-17,4.27,4.16,4.28,4.13,12008,12908438.00,3.52,-2.35,-0.10,1.30
2012-09-18,4.17,4.08,4.20,4.04,11212,11834362.00,3.85,-1.92,-0.08,1.22
2012-09-19,4.12,4.16,4.18,4.07,9559,10165308.00,2.70,1.96,0.08,1.04
2012-09-20,4.15,4.07,4.27,4.05,16085,17228161.00,5.29,-2.16,-0.09,1.75
2012-09-21,4.11,4.01,4.16,3.97,9977,10392332.00,4.67,-1.47,-0.06,1.08
2012-09-24,4.00,4.00,4.11,3.89,8228,8484518.00,5.49,-0.25,-0.01,0.89
2012-09-25,3.95,3.87,4.03,3.87,7921,8013492.00,4.00,-3.25,-0.13,0.86
2012-09-26,3.89,3.77,3.93,3.75,7779,7602712.00,4.65,-2.58,-0.10,0.84
2012-09-27,3.79,3.87,3.87,3.77,12765,12641212.00,2.65,2.65,0.10,1.39
2012-09-28,3.83,3.93,3.94,3.80,9824,9757778.00,3.62,1.55,0.06,1.07
2012-10-08,3.90,3.82,3.93,3.79,7405,7320773.00,3.56,-2.80,-0.11,0.80
2012-10-09,3.89,3.97,3.98,3.88,11859,11993229.00,2.62,3.93,0.15,1.29
2012-10-10,3.93,4.01,4.04,3.93,13364,13701669.00,2.77,1.01,0.04,1.45
2012-10-11,4.00,3.87,4.00,3.85,11551,11657014.00,3.74,-3.49,-0.14,1.25
2012-10-12,3.85,3.54,3.90,3.47,61524,56791897.00,11.11,-8.53,-0.33,6.68
2012-10-15,3.53,3.39,3.53,3.30,32975,28743144.00,6.50,-4.24,-0.15,3.58
2012-10-16,3.39,3.40,3.44,3.36,13308,11702731.00,2.36,0.29,0.01,1.44
2012-10-17,3.40,3.38,3.42,3.34,14262,12465516.00,2.35,-0.59,-0.02,1.55
2012-10-18,3.39,3.44,3.45,3.39,20592,18236139.00,1.78,1.78,0.06,2.24
2012-10-19,3.44,3.48,3.53,3.44,17320,15572900.00,2.62,1.16,0.04,1.88
2012-10-22,3.48,3.53,3.54,3.43,17208,15511647.00,3.16,1.44,0.05,1.87
2012-10-23,3.54,3.43,3.55,3.42,11589,10410516.00,3.68,-2.83,-0.10,1.26
2012-10-24,3.43,3.42,3.47,3.41,7632,6776492.00,1.75,-0.29,-0.01,0.83
2012-10-25,3.41,3.41,3.52,3.39,10382,9205110.00,3.80,-0.29,-0.01,1.13
2012-10-26,3.45,3.27,3.47,3.26,20439,17565032.00,6.16,-4.11,-0.14,2.22
2012-10-29,3.28,3.22,3.29,3.21,7160,6012677.00,2.45,-1.53,-0.05,0.78
2012-10-30,3.23,3.20,3.25,3.18,7971,6628732.00,2.17,-0.62,-0.02,0.87
2012-10-31,3.20,3.21,3.23,3.17,7744,6419750.00,1.88,0.31,0.01,0.84
2012-11-01,3.22,3.26,3.28,3.21,13605,11440347.00,2.18,1.56,0.05,1.48
2012-11-02,3.26,3.27,3.27,3.23,12971,10917568.00,1.23,0.31,0.01,1.41
2012-11-05,3.27,3.26,3.29,3.22,10863,9126987.00,2.14,-0.31,-0.01,1.18
2012-11-06,3.27,3.22,3.27,3.17,7966,6624672.00,3.07,-1.23,-0.04,0.86
2012-11-07,3.23,3.34,3.38,3.20,19606,16727744.00,5.59,3.73,0.12,2.13
2012-11-08,3.29,3.20,3.31,3.20,10040,8461957.00,3.29,-4.19,-0.14,1.09
2012-11-09,3.22,3.19,3.28,3.14,7359,6050209.00,4.38,-0.31,-0.01,0.80
2012-11-12,3.21,3.17,3.21,3.13,7277,5974914.00,2.51,-0.63,-0.02,0.79
2012-11-13,3.19,3.17,3.24,3.09,23660,19462104.00,4.73,0.00,0.00,2.57
2012-11-14,3.15,3.19,3.21,3.09,19001,15615121.00,3.79,0.63,0.02,2.06
2012-11-15,3.15,3.09,3.19,3.07,7551,6131782.00,3.76,-3.13,-0.10,0.82
2012-11-16,3.09,2.99,3.11,2.97,12385,9661509.00,4.53,-3.24,-0.10,1.34
2012-11-19,2.99,2.98,2.99,2.90,9068,6932258.00,3.01,-0.33,-0.01,0.98
2012-11-20,2.99,3.00,3.03,2.95,8169,6358784.00,2.68,0.67,0.02,0.89
2012-11-21,2.99,3.07,3.09,2.95,12203,9577901.00,4.67,2.33,0.07,1.32
2012-11-22,3.17,3.39,3.39,3.17,108439,94561130.00,7.17,10.42,0.32,11.77
2012-11-23,3.31,3.39,3.44,3.29,100598,87865936.00,4.42,0.00,0.00,10.92
2012-11-26,3.36,3.28,3.40,3.27,50922,43752820.00,3.83,-3.24,-0.11,5.53
2012-11-27,3.26,3.09,3.31,3.02,51896,41985927.00,8.84,-5.79,-0.19,5.63
2012-11-28,3.05,3.20,3.41,3.00,109828,92488641.00,13.27,3.56,0.11,11.92
2012-11-29,3.14,3.38,3.53,3.10,119549,103241314.00,13.44,5.63,0.18,12.98
2012-11-30,3.29,3.43,3.55,3.29,109070,96377337.00,7.69,1.48,0.05,11.84
2012-12-03,3.39,3.38,3.45,3.29,70956,61636957.00,4.66,-1.46,-0.05,7.70
2012-12-04,3.35,3.46,3.48,3.30,83938,73683023.00,5.33,2.37,0.08,9.11
2012-12-05,3.41,3.53,3.62,3.30,140948,126958344.00,9.25,2.02,0.07,15.30
2012-12-06,3.58,3.54,3.64,3.50,99740,91789691.00,3.97,0.28,0.01,10.83
2012-12-07,3.53,3.57,3.71,3.51,116768,108494542.00,5.65,0.85,0.03,12.68
2012-12-10,3.56,3.73,3.87,3.53,131917,125195850.00,9.52,4.48,0.16,14.32
2012-12-11,3.69,3.67,3.85,3.65,99329,95965772.00,5.36,-1.61,-0.06,10.78
2012-12-12,3.63,3.65,3.68,3.53,70673,65600634.00,4.09,-0.54,-0.02,7.67
2012-12-13,3.62,3.66,3.71,3.55,59530,55655302.00,4.38,0.27,0.01,6.46
2012-12-14,3.64,3.76,3.83,3.61,80839,77830557.00,6.01,2.73,0.10,8.78
2012-12-17,3.74,3.71,3.79,3.66,57266,54564874.00,3.46,-1.33,-0.05,6.22
2012-12-18,3.71,3.53,3.71,3.53,70033,65272607.00,4.85,-4.85,-0.18,7.60
2012-12-19,3.52,3.58,3.62,3.52,44041,40579415.00,2.83,1.42,0.05,4.78
2012-12-20,3.57,3.62,3.62,3.52,42769,39558508.00,2.79,1.12,0.04,4.64
2012-12-21,3.62,3.63,3.69,3.55,50313,46906760.00,3.87,0.28,0.01,5.46
2012-12-24,3.65,3.72,3.73,3.60,60261,56942687.00,3.58,2.48,0.09,6.54
2012-12-25,3.70,3.79,3.86,3.69,89553,86916884.00,4.57,1.88,0.07,9.72
2012-12-26,3.79,3.85,3.87,3.75,66495,65198069.00,3.17,1.58,0.06,7.22
2012-12-27,3.85,3.63,3.87,3.63,74871,71976163.00,6.23,-5.71,-0.22,8.13
2012-12-28,3.64,3.64,3.66,3.55,43875,40759386.00,3.03,0.28,0.01,4.76
2012-12-31,3.63,3.65,3.66,3.57,29593,27646181.00,2.47,0.27,0.01,3.23
