MjAxMC0wNy0yOCw1LjQxLDUuNjUsNS42NSw1LjIzLDE1MjM4MCw0MjU4Mjg2NjcuMDAsMTEuMTQsNDkuODcsMS44OCw4Ni41OA==
2010-09-08,5.80,5.72,5.80,5.68,8779,26018806.00,2.07,-1.38,-0.08,4.99
2010-09-09,5.75,5.72,5.83,5.69,9258,27510582.00,2.45,0.00,0.00,5.26
2010-09-10,5.77,5.83,5.83,5.68,9451,28202470.00,2.62,1.92,0.11,5.37
2010-09-13,5.81,5.95,5.96,5.78,15235,46253979.00,3.09,2.06,0.12,8.66
2010-09-14,5.99,5.87,5.99,5.86,10646,32400045.00,2.18,-1.34,-0.08,6.05
2010-09-15,5.84,5.42,5.88,5.41,13991,40568257.00,8.01,-7.67,-0.45,7.95
2010-09-16,5.45,5.18,5.46,5.09,12947,35065192.00,6.83,-4.43,-0.24,7.36
2010-09-17,5.20,5.08,5.24,5.08,6506,17265263.00,3.09,-1.93,-0.10,3.70
2010-09-20,5.09,4.85,5.14,4.84,5403,13837975.00,5.91,-4.53,-0.23,3.07
2010-09-21,4.91,4.74,4.93,4.68,6980,17422096.00,5.15,-2.27,-0.11,3.97
2010-09-27,4.81,4.90,4.92,4.78,5795,14569434.00,2.95,3.38,0.16,3.29
2010-09-28,4.87,4.84,4.93,4.79,8012,20251126.00,2.86,-1.22,-0.06,4.55
2010-09-29,4.84,4.76,4.86,4.72,5197,12934557.00,2.89,-1.65,-0.08,2.95
2010-09-30,4.71,4.87,4.89,4.71,4640,11621348.00,3.78,2.31,0.11,2.64
2010-10-08,4.94,4.98,5.00,4.86,6096,15639236.00,2.87,2.26,0.11,3.46
2010-10-11,5.00,4.97,5.04,4.91,5280,13645339.00,2.61,-0.20,-0.01,3.00
2010-10-12,4.95,5.07,5.11,4.95,4052,10606844.00,3.22,2.01,0.10,2.30
2010-10-13,5.04,5.11,5.12,4.97,5555,14547251.00,2.96,0.79,0.04,3.16
2010-10-14,5.14,5.00,5.19,4.93,5331,13873789.00,5.09,-2.15,-0.11,3.03
2010-10-15,4.95,4.93,5.05,4.77,9696,24783332.00,5.60,-1.40,-0.07,5.51
2010-10-18,4.87,4.85,4.93,4.79,8981,22646052.00,2.84,-1.62,-0.08,5.10
2010-10-19,4.80,5.10,5.25,4.80,9234,24477031.00,9.28,5.15,0.25,5.25
2010-10-20,4.98,5.44,5.44,4.98,21520,59151060.00,9.02,6.67,0.34,12.23
2010-10-21,5.44,5.59,5.65,5.40,13187,37639901.00,4.60,2.76,0.15,7.49
2010-10-22,5.61,5.54,5.82,5.47,14588,43040333.00,6.26,-0.89,-0.05,8.29
2010-10-25,5.60,5.69,5.74,5.47,7911,22961724.00,4.87,2.71,0.15,4.49
2010-10-26,5.70,5.48,5.74,5.41,7150,20360353.00,5.80,-3.69,-0.21,4.06
2010-10-27,5.42,5.45,5.54,5.42,4324,12238864.00,2.19,-0.55,-0.03,2.46
2010-10-28,5.40,5.71,5.73,5.27,26931,75669057.00,8.44,4.77,0.26,12.24
2010-10-29,5.70,5.91,6.04,5.61,25566,78034783.00,7.53,3.50,0.20,11.62
2010-11-01,5.91,6.17,6.23,5.81,20034,62333576.00,7.11,4.40,0.26,9.11
2010-11-02,6.19,6.06,6.21,5.89,12223,38240061.00,5.19,-1.78,-0.11,5.56
2010-11-03,5.99,5.78,5.99,5.77,7402,22287194.00,3.63,-4.62,-0.28,3.36
2010-11-04,5.78,5.79,5.90,5.69,6450,19293635.00,3.63,0.17,0.01,2.93
2010-11-05,5.88,5.87,5.88,5.67,10490,31296112.00,3.63,1.38,0.08,4.77
2010-11-08,5.92,6.12,6.18,5.87,16452,51431756.00,5.28,4.26,0.25,7.48
2010-11-09,6.06,6.41,6.52,6.05,17310,56363021.00,7.68,4.74,0.29,7.87
2010-11-10,6.31,6.52,6.61,6.31,8884,29766480.00,4.68,1.72,0.11,4.04
2010-11-11,6.53,6.77,6.88,6.53,19614,68248321.00,5.37,3.83,0.25,8.92
2010-11-12,6.71,6.81,7.10,6.71,23725,84053180.00,5.76,0.59,0.04,10.78
2010-11-15,6.90,7.14,7.18,6.77,18062,65066351.00,6.02,4.85,0.33,8.21
2010-11-16,7.04,6.64,7.27,6.51,13086,46291196.00,10.64,-7.00,-0.50,5.95
2010-11-17,6.79,6.59,6.98,6.44,12200,42477055.00,8.13,-0.75,-0.05,5.55
2010-11-18,6.65,7.00,7.06,6.51,10753,37501619.00,8.35,6.22,0.41,4.89
2010-11-19,6.98,7.37,7.46,6.95,13909,51151949.00,7.29,5.29,0.37,6.32
2010-11-22,7.36,7.65,7.68,7.31,17682,68792543.00,5.02,3.80,0.28,8.04
2010-11-23,7.65,7.35,7.72,7.27,8390,31740599.00,5.88,-3.92,-0.30,3.81
2010-11-24,7.41,7.61,7.65,7.22,10798,41631785.00,5.85,3.54,0.26,4.91
2010-11-25,7.60,7.37,7.63,7.26,8778,33186764.00,4.86,-3.15,-0.24,3.99
2010-11-26,7.37,7.55,7.59,7.25,7635,28972609.00,4.61,2.44,0.18,3.47
2010-11-29,7.55,7.37,7.62,7.35,5329,20482564.00,3.58,-2.38,-0.18,2.42
2010-11-30,7.37,7.11,7.57,6.91,11245,41689955.00,8.96,-3.53,-0.26,5.11
2010-12-01,7.20,7.12,7.23,7.05,5323,19504134.00,2.53,0.14,0.01,2.42
2010-12-02,7.14,7.85,7.85,7.14,12580,48277435.00,9.97,10.25,0.73,5.72
2010-12-03,7.85,7.67,7.90,7.58,5087,20190949.00,4.08,-2.29,-0.18,2.31
2010-12-06,7.71,7.51,7.75,7.48,3070,11944779.00,3.52,-2.09,-0.16,1.40
2010-12-07,7.50,7.61,7.71,7.23,3721,14393034.00,6.39,1.33,0.10,1.69
2010-12-08,7.61,7.59,7.73,7.51,1718,6667518.00,2.89,-0.26,-0.02,0.78
2010-12-09,7.59,7.52,7.71,7.41,2492,9536120.00,3.95,-0.92,-0.07,1.13
2010-12-10,7.47,7.71,7.82,7.38,4194,16497669.00,5.85,2.53,0.19,1.91
2010-12-13,7.81,8.08,8.12,7.71,5147,21089668.00,5.32,4.80,0.37,2.34
2010-12-14,8.11,8.10,8.25,8.03,2518,10441552.00,2.72,0.25,0.02,1.14
2010-12-15,7.91,7.87,8.12,7.78,2802,11404776.00,4.20,-2.84,-0.23,1.27
2010-12-16,7.92,7.80,7.93,7.76,2668,10715557.00,2.16,-0.89,-0.07,1.21
2010-12-17,7.80,7.80,7.89,7.68,1594,6351568.00,2.69,0.00,0.00,0.72
2010-12-20,7.87,7.80,8.00,7.37,7246,28140347.00,8.08,0.00,0.00,3.29
2010-12-21,7.55,7.73,7.80,7.55,2805,11107436.00,3.21,-0.90,-0.07,1.28
2010-12-22,7.68,7.88,8.11,7.66,4080,16409760.00,5.82,1.94,0.15,1.85
2010-12-23,7.85,7.70,8.01,7.68,1984,7908053.00,4.19,-2.28,-0.18,0.90
2010-12-24,7.58,7.59,7.69,7.37,3639,13940910.00,4.16,-1.43,-0.11,1.65
2010-12-27,7.53,7.37,7.67,7.21,3512,13420626.00,6.06,-2.90,-0.22,1.60
2010-12-28,7.31,7.32,7.53,7.23,2043,7684960.00,4.07,-0.68,-0.05,0.93
2010-12-29,7.27,7.42,7.52,7.27,1933,7380006.00,3.42,1.37,0.10,0.88
2010-12-30,7.42,7.66,7.66,7.42,1559,6034916.00,3.23,3.23,0.24,0.71
2010-12-31,7.65,7.82,7.85,7.65,1416,5648886.00,2.61,2.09,0.16,0.64
