2011-03-18,7.68,7.80,7.87,7.67,2813,11210433.00,2.65,3.17,0.24,1.28
2011-03-21,7.89,7.55,7.89,7.47,2838,11066485.00,5.38,-3.21,-0.25,1.29
2011-03-22,7.57,7.40,7.62,7.37,6212,23756097.00,3.31,-1.99,-0.15,2.82
2011-03-23,7.46,7.41,7.48,7.33,3822,14513399.00,2.03,0.14,0.01,1.74
2011-03-24,7.41,7.39,7.47,7.32,2978,11281307.00,2.02,-0.27,-0.02,1.35
2011-03-25,7.39,7.27,7.53,7.17,4949,18371959.00,4.87,-1.62,-0.12,2.25
2011-03-28,7.28,7.49,7.69,7.17,3844,14650082.00,7.15,3.03,0.22,1.75
2011-03-29,7.48,7.29,7.48,7.23,1904,7186968.00,3.34,-2.67,-0.20,0.87
2011-03-30,7.23,7.36,7.46,7.23,1331,5035776.00,3.16,0.96,0.07,0.60
2011-03-31,7.35,7.39,7.49,7.33,1751,6666791.00,2.17,0.41,0.03,0.80
2011-04-01,7.40,7.43,7.44,7.35,1131,4294885.00,1.22,0.54,0.04,0.51
2011-04-06,7.43,6.97,7.48,6.75,5977,22012486.00,9.83,-6.19,-0.46,2.72
2011-04-07,7.10,6.81,7.10,6.76,5919,20884935.00,4.88,-2.30,-0.16,2.69
2011-04-08,6.78,6.97,6.99,6.78,3415,12122482.00,3.08,2.35,0.16,1.55
2011-04-11,6.94,6.61,6.94,6.44,5869,20338402.00,7.17,-5.16,-0.36,2.67
2011-04-12,6.49,6.40,6.59,6.39,3189,10624185.00,3.03,-3.18,-0.21,1.45
2011-04-13,6.47,6.57,6.59,6.41,1836,6192694.00,2.81,2.66,0.17,0.83
2011-04-14,6.60,6.56,6.71,6.47,1643,5578455.00,3.65,-0.15,-0.01,0.75
2011-04-15,6.56,6.49,6.58,6.43,1822,6074037.00,2.29,-1.07,-0.07,0.83
2011-04-18,6.50,6.42,6.55,6.37,3669,12088616.00,2.77,-1.08,-0.07,1.67
2011-04-19,6.44,6.81,6.91,6.44,5416,18751195.00,7.32,6.07,0.39,2.46
2011-04-20,6.83,6.89,7.00,6.67,4305,15116366.00,4.85,1.17,0.08,1.96
2011-04-21,6.94,6.81,6.95,6.81,1823,6429138.00,2.03,-1.16,-0.08,0.83
2011-04-22,6.92,7.00,7.08,6.82,2989,10716565.00,3.82,2.79,0.19,1.36
2011-04-25,7.11,6.66,7.13,6.61,4433,15442700.00,7.43,-4.86,-0.34,2.02
2011-04-26,6.58,6.51,6.69,6.37,2060,6912986.00,4.80,-2.25,-0.15,0.94
2011-04-27,6.60,6.27,6.64,6.21,2224,7337601.00,6.61,-3.69,-0.24,1.01
2011-04-28,6.32,6.13,6.49,6.13,1934,6241854.00,5.74,-2.23,-0.14,0.88
2011-04-29,6.11,6.00,6.11,5.94,3059,9511540.00,2.77,-2.12,-0.13,1.39
2011-05-03,6.01,6.20,6.24,5.86,2996,9333971.00,6.33,3.33,0.20,1.36
2011-05-04,6.18,6.02,6.21,5.93,901,2829275.00,4.52,-2.90,-0.18,0.41
2011-05-05,5.95,6.24,6.27,5.95,2553,8058405.00,5.32,3.65,0.22,1.16
2011-05-06,6.18,6.38,6.41,6.17,2107,6837465.00,3.85,2.24,0.14,0.96
2011-05-09,6.24,6.35,6.41,6.24,1532,5007605.00,2.66,-0.47,-0.03,0.70
2011-05-10,6.32,6.25,6.35,6.17,1980,6394471.00,2.83,-1.57,-0.10,0.90
2011-05-11,6.19,6.18,6.27,6.13,1289,4108114.00,2.24,-1.12,-0.07,0.59
2011-05-12,6.18,6.02,6.23,6.02,1618,5092685.00,3.40,-2.59,-0.16,0.74
2011-05-13,5.99,6.14,6.14,5.93,1179,3649884.00,3.49,1.99,0.12,0.54
2011-05-16,6.14,6.40,6.50,6.06,7206,23603340.00,7.17,4.23,0.26,3.28
2011-05-17,6.41,6.44,6.47,6.33,2495,8240934.00,2.19,0.63,0.04,1.13
2011-05-18,6.44,6.27,6.44,6.24,2631,8562556.00,3.11,-2.64,-0.17,1.20
2011-05-19,6.32,6.13,6.32,6.13,2333,7478201.00,3.03,-2.23,-0.14,1.06
2011-05-23,6.38,5.80,6.45,5.71,3926,11899654.00,12.07,-5.38,-0.33,1.78
2011-05-24,5.81,6.00,6.11,5.63,2882,8799320.00,8.28,3.45,0.20,1.31
2011-05-25,5.98,5.81,6.15,5.79,1214,3713403.00,6.00,-3.17,-0.19,0.55
2011-05-26,5.94,5.67,5.99,5.67,1294,3858223.00,5.51,-2.41,-0.14,0.59
2011-05-27,5.71,5.55,5.73,5.31,3419,9761523.00,7.41,-2.12,-0.12,1.55
2011-05-30,5.47,5.56,5.65,5.47,5132,14858567.00,3.24,0.18,0.01,2.33
2011-05-31,5.56,5.67,5.68,5.56,6367,18552454.00,2.16,1.98,0.11,2.89
2011-06-01,5.67,5.67,5.70,5.61,1984,5814278.00,1.59,0.00,0.00,0.90
2011-06-02,5.54,5.53,5.61,5.49,3677,10535216.00,2.12,-2.47,-0.14,1.67
2011-06-03,5.56,5.67,5.67,5.52,2823,8231053.00,2.71,2.53,0.14,1.28
2011-06-07,5.68,5.73,5.78,5.68,3147,9328558.00,1.76,1.06,0.06,1.43
2011-06-08,5.71,5.70,5.74,5.61,1758,5157465.00,2.27,-0.52,-0.03,0.80
2011-06-09,5.64,5.61,5.67,5.61,1601,4659041.00,1.05,-1.58,-0.09,0.73
2011-06-10,5.57,5.50,5.62,5.45,4570,12960217.00,3.03,-1.96,-0.11,2.08
2011-06-13,5.48,5.48,5.50,5.39,1421,4003534.00,2.00,-0.36,-0.02,0.65
2011-06-14,5.46,5.59,5.65,5.46,2582,7405691.00,3.47,2.01,0.11,1.17
2011-06-15,5.64,5.60,5.80,5.59,3184,9385454.00,3.76,0.18,0.01,1.45
2011-06-16,5.54,5.45,5.54,5.41,2148,6057987.00,2.32,-2.68,-0.15,0.98
2011-06-17,5.45,5.47,5.50,5.45,697,1972229.00,0.92,0.37,0.02,0.32
2011-06-20,5.41,5.44,5.48,5.37,589,1651284.00,2.01,-0.55,-0.03,0.27
2011-06-21,5.42,5.58,5.58,5.41,1136,3241847.00,3.13,2.57,0.14,0.52
2011-06-22,5.57,5.50,5.57,5.47,859,2452654.00,1.79,-1.43,-0.08,0.39
2011-06-23,5.54,5.73,5.73,5.49,4627,13571341.00,4.36,4.18,0.23,2.10
2011-06-24,5.71,5.79,5.91,5.70,6206,18610378.00,3.66,1.05,0.06,2.82
2011-06-27,5.84,5.87,5.92,5.81,4786,14519763.00,1.90,1.38,0.08,2.18
2011-06-28,5.87,5.87,5.92,5.82,2294,6922997.00,1.70,0.00,0.00,1.04
2011-06-29,5.87,5.89,5.99,5.87,3127,9576996.00,2.04,0.34,0.02,1.42
2011-06-30,5.94,5.98,6.00,5.88,2550,7845736.00,2.04,1.53,0.09,1.16
2011-07-01,6.02,6.15,6.15,5.95,5312,16646588.00,3.34,2.84,0.17,2.41
2011-07-04,6.19,6.49,6.66,6.17,11819,39076736.00,7.97,5.53,0.34,5.37
2011-07-05,6.51,6.77,6.77,6.50,10328,35268118.00,4.16,4.31,0.28,4.69
2011-07-06,6.80,6.82,6.84,6.65,10851,37697258.00,2.81,0.74,0.05,4.93
2011-07-07,6.78,6.60,6.97,6.60,26174,45197833.00,5.43,-3.23,-0.22,5.95
2011-07-08,6.65,6.45,6.75,6.36,15012,25235209.00,5.91,-2.27,-0.15,3.41
2011-07-11,6.52,6.53,6.53,6.35,10197,16831593.00,2.79,1.24,0.08,2.32
2011-07-12,6.49,6.45,6.49,6.35,10292,16910051.00,2.14,-1.23,-0.08,2.34
2011-07-13,6.44,6.64,6.77,6.42,22324,37419045.00,5.43,2.95,0.19,5.07
2011-07-14,6.65,6.62,6.71,6.53,14302,24130736.00,2.71,-0.30,-0.02,3.25
2011-07-15,6.64,6.68,6.75,6.57,19459,33212657.00,2.72,0.91,0.06,4.42
2011-07-18,6.65,6.55,6.77,6.54,18736,31803271.00,3.44,-1.95,-0.13,4.26
2011-07-19,6.53,6.31,6.53,6.22,14396,23326169.00,4.73,-3.66,-0.24,3.27
2011-07-20,6.31,6.34,6.39,6.17,11017,17739595.00,3.49,0.48,0.03,2.50
2011-07-21,6.35,6.19,6.35,6.19,8614,13799793.00,2.52,-2.37,-0.15,1.96
2011-07-22,6.25,6.23,6.29,6.11,9239,14719735.00,2.91,0.65,0.04,2.10
2011-07-25,6.23,5.76,6.23,5.76,10242,15672122.00,7.54,-7.54,-0.47,2.33
2011-07-26,5.77,5.65,5.81,5.61,7668,11194943.00,3.47,-1.91,-0.11,1.74
2011-07-27,5.65,5.81,5.84,5.65,8700,12890760.00,3.36,2.83,0.16,1.98
2011-07-28,5.73,6.21,6.30,5.67,19076,29928574.00,10.84,6.88,0.40,2.08
2011-07-29,6.19,6.03,6.24,6.02,10702,16780221.00,3.54,-2.90,-0.18,1.17
2011-08-01,6.00,5.91,6.07,5.88,14817,22610691.00,3.15,-1.99,-0.12,1.62
2011-08-02,5.91,5.70,5.91,5.53,21927,31800996.00,6.43,-3.55,-0.21,2.39
2011-08-03,5.64,5.90,5.91,5.55,34299,50918410.00,6.32,3.51,0.20,3.74
2011-08-04,5.91,5.76,5.91,5.66,46391,68361191.00,4.24,-2.37,-0.14,5.06
2011-08-05,5.53,5.49,5.58,5.46,24596,34946989.00,2.08,-4.69,-0.27,2.68
2011-08-08,5.45,4.93,5.45,4.93,27182,35616012.00,9.47,-10.20,-0.56,2.96
2011-08-09,4.80,4.79,4.87,4.57,27501,33559409.00,6.09,-2.84,-0.14,3.00
2011-08-10,4.90,4.87,4.97,4.85,20552,26015634.00,2.51,1.67,0.08,2.24
2011-08-11,4.73,5.20,5.25,4.71,40541,53007808.00,11.09,6.78,0.33,4.42
2011-08-12,5.27,5.29,5.55,5.19,32096,44075342.00,6.92,1.73,0.09,3.50
2011-08-15,5.29,5.58,5.63,5.18,56925,78568156.00,8.51,5.48,0.29,6.21
2011-08-16,5.51,5.52,5.63,5.47,27249,38704970.00,2.87,-1.08,-0.06,2.97
2011-08-17,5.56,5.45,5.69,5.43,37992,54284854.00,4.71,-1.27,-0.07,4.14
2011-08-18,5.40,5.22,5.45,5.20,25386,34629778.00,4.59,-4.22,-0.23,2.77
2011-08-19,5.05,5.36,5.38,4.97,24375,32447636.00,7.85,2.68,0.14,2.66
2011-08-22,5.89,5.54,5.89,5.51,53948,78572187.00,7.09,3.36,0.18,5.88
2011-08-23,5.51,5.89,5.97,5.37,71736,104236016.00,10.83,6.32,0.35,7.82
2011-08-24,5.85,6.12,6.36,5.85,74601,116463383.00,8.66,3.90,0.23,8.14
2011-08-25,6.01,6.09,6.21,5.91,59021,91371591.00,4.90,-0.49,-0.03,6.44
2011-08-26,6.05,5.99,6.17,5.95,52692,81634469.00,3.61,-1.64,-0.10,5.75
2011-08-29,6.03,6.23,6.29,5.95,99835,156495148.00,5.68,4.01,0.24,10.89
2011-08-30,6.29,6.11,6.45,6.05,132917,213236207.00,6.42,-1.93,-0.12,14.50
2011-08-31,6.09,5.81,6.13,5.80,64442,97636503.00,5.40,-4.91,-0.30,7.03
2011-09-01,5.81,5.68,5.93,5.65,46232,68694953.00,4.82,-2.24,-0.13,5.04
2011-09-02,5.65,5.68,5.78,5.60,20582,30064933.00,3.17,0.00,0.00,2.24
2011-09-05,5.55,5.37,5.64,5.37,29715,41590830.00,4.75,-5.46,-0.31,3.24
2011-09-06,5.27,5.29,5.41,5.23,19122,26128931.00,3.35,-1.49,-0.08,2.09
2011-09-07,5.37,5.48,5.49,5.33,17209,23935818.00,3.02,3.59,0.19,1.88
2011-09-08,5.52,5.43,5.62,5.42,26292,37390615.00,3.65,-0.91,-0.05,2.87
2011-09-09,5.43,5.32,5.49,5.31,16071,22280869.00,3.31,-2.03,-0.11,1.75
2011-09-13,5.23,5.23,5.29,5.17,14511,19550215.00,2.26,-1.69,-0.09,1.58
2011-09-14,5.22,5.32,5.32,5.13,16296,21978797.00,3.63,1.72,0.09,1.78
2011-09-15,5.31,5.25,5.40,5.24,17190,23477936.00,3.01,-1.32,-0.07,1.87
2011-09-19,5.23,4.90,5.23,4.89,25509,32868703.00,6.48,-6.67,-0.35,2.78
2011-09-20,4.83,4.95,5.03,4.83,11686,14803212.00,4.08,1.02,0.05,1.27
2011-09-21,4.95,5.11,5.16,4.89,19961,26151871.00,5.45,3.23,0.16,2.18
2011-09-22,5.06,5.19,5.50,5.06,42985,58857019.00,8.61,1.57,0.08,4.69
2011-09-23,5.07,5.27,5.34,5.01,24523,32848561.00,6.36,1.54,0.08,2.67
2011-09-26,5.21,5.06,5.32,5.05,15714,20976524.00,5.12,-3.98,-0.21,1.71
2011-09-27,5.11,5.11,5.20,5.05,10731,14140121.00,2.96,0.99,0.05,1.17
2011-09-28,5.20,5.15,5.37,5.11,18496,24885318.00,5.09,0.78,0.04,2.02
2011-09-29,5.09,4.98,5.12,4.95,16132,20867554.00,3.30,-3.30,-0.17,1.76
2011-09-30,4.97,4.95,5.04,4.90,8017,10225560.00,2.81,-0.60,-0.03,0.87
2011-10-10,4.97,5.01,5.08,4.97,8461,10961977.00,2.22,1.21,0.06,0.92
2011-10-11,5.17,5.02,5.24,4.93,11727,15326416.00,6.19,0.20,0.01,1.28
2011-10-12,4.93,5.37,5.42,4.93,40447,54943890.00,9.76,6.97,0.35,4.41
2011-10-13,5.37,5.47,5.54,5.33,45650,63923663.00,3.91,1.86,0.10,4.98
2011-10-14,5.40,5.42,5.49,5.37,17927,24986299.00,2.19,-0.91,-0.05,1.96
2011-10-17,5.44,5.49,5.53,5.41,22240,31256465.00,2.21,1.29,0.07,2.43
2011-10-18,5.44,5.33,5.49,5.33,21039,29114238.00,2.91,-2.91,-0.16,2.29
2011-10-19,5.29,5.16,5.38,5.13,20417,27488237.00,4.69,-3.19,-0.17,2.23
2011-10-20,5.07,5.01,5.15,4.96,19542,25352829.00,3.68,-2.91,-0.15,2.13
2011-10-21,5.01,4.95,5.08,4.95,10032,12928717.00,2.59,-1.20,-0.06,1.09
2011-10-24,4.97,5.01,5.04,4.77,19873,25346271.00,5.45,1.21,0.06,2.17
2011-10-25,5.03,5.21,5.22,4.93,34291,45133934.00,5.79,3.99,0.20,3.74
2011-10-26,5.17,5.27,5.35,5.12,42720,58012584.00,4.41,1.15,0.06,4.66
2011-10-27,5.25,5.21,5.38,5.17,25407,34494717.00,3.98,-1.14,-0.06,2.77
2011-10-28,5.29,5.37,5.41,5.22,35868,49233306.00,3.65,3.07,0.16,3.91
2011-10-31,5.38,5.61,5.67,5.35,47673,67631945.00,5.96,4.47,0.24,5.20
2011-11-01,5.54,5.71,5.76,5.51,70497,102880822.00,4.46,1.78,0.10,7.69
2011-11-02,5.57,5.96,5.97,5.57,84003,124811195.00,7.01,4.38,0.25,9.16
2011-11-03,6.01,5.78,6.19,5.77,99706,152334276.00,7.05,-3.02,-0.18,10.88
2011-11-04,5.87,5.91,6.04,5.77,66642,101212483.00,4.67,2.25,0.13,7.27
2011-11-07,5.88,5.87,6.03,5.85,30964,46958243.00,3.05,-0.68,-0.04,3.38
2011-11-08,5.87,5.69,5.89,5.65,38157,56407786.00,4.09,-3.07,-0.18,4.16
2011-11-09,5.70,5.87,5.88,5.60,36687,54159445.00,4.92,3.16,0.18,4.00
2011-11-10,5.79,6.05,6.41,5.78,114859,179642472.00,10.73,3.07,0.18,12.53
2011-11-11,6.05,6.07,6.29,5.95,81003,127043036.00,5.62,0.33,0.02,8.84
2011-11-14,6.19,6.22,6.28,6.11,61722,97854886.00,2.80,2.47,0.15,6.73
2011-11-15,6.15,6.41,6.51,6.13,102272,166892481.00,6.11,3.05,0.19,11.16
2011-11-16,6.36,6.31,6.47,6.19,70168,113339776.00,4.37,-1.56,-0.10,7.65
2011-11-17,6.31,6.41,6.53,6.29,82998,136184933.00,3.80,1.58,0.10,9.05
2011-11-18,6.25,6.19,6.34,6.12,51786,82411921.00,3.43,-3.43,-0.22,5.65
2011-11-21,6.16,6.17,6.19,5.87,36533,56511936.00,5.17,-0.32,-0.02,3.98
2011-11-22,6.02,6.19,6.19,5.99,24075,37737921.00,3.24,0.32,0.02,2.63
2011-11-23,6.19,6.17,6.29,6.09,21015,33290017.00,3.23,-0.32,-0.02,2.29
2011-11-24,6.09,6.14,6.19,6.03,16265,25482751.00,2.59,-0.49,-0.03,1.77
2011-11-25,6.09,6.00,6.17,5.96,23047,35785861.00,3.42,-2.28,-0.14,2.51
2011-11-28,6.00,5.85,6.04,5.81,22119,33447193.00,3.83,-2.50,-0.15,2.41
2011-11-29,5.89,5.95,5.96,5.77,23888,36021225.00,3.25,1.71,0.10,2.61
2011-11-30,5.95,5.61,5.97,5.45,29582,43428718.00,8.74,-5.71,-0.34,3.23
2011-12-01,5.81,5.74,5.90,5.69,24544,36504220.00,3.74,2.32,0.13,2.68
2011-12-02,5.73,5.59,5.77,5.49,16585,23805613.00,4.88,-2.61,-0.15,1.81
2011-12-05,5.56,5.25,5.56,5.05,28948,39191401.00,9.12,-6.08,-0.34,3.16
2011-12-06,5.20,5.28,5.32,5.19,9831,13292704.00,2.48,0.57,0.03,1.07
2011-12-07,5.31,5.35,5.41,5.25,16016,22011212.00,3.03,1.33,0.07,1.75
2011-12-08,5.35,5.34,5.49,5.19,24245,33479502.00,5.61,-0.19,-0.01,2.64
2011-12-09,5.31,5.11,5.31,5.06,27970,37122415.00,4.68,-4.31,-0.23,3.05
2011-12-12,5.16,5.07,5.16,5.02,12394,16184043.00,2.74,-0.78,-0.04,1.35
2011-12-13,5.01,4.88,5.05,4.85,18232,23184517.00,3.94,-3.75,-0.19,1.99
2011-12-14,4.90,4.87,5.03,4.79,16148,20501678.00,4.92,-0.20,-0.01,1.76
2011-12-15,4.85,4.97,5.05,4.83,29508,37859622.00,4.52,2.05,0.10,3.22
2011-12-16,5.02,5.22,5.31,4.89,30646,39856938.00,8.45,5.03,0.25,3.34
2011-12-19,5.15,5.35,5.40,5.09,32421,43604554.00,5.94,2.49,0.13,3.54
2011-12-20,5.31,5.33,5.40,5.29,27165,37308564.00,2.06,-0.37,-0.02,2.96
2011-12-21,5.35,5.15,5.39,5.15,22088,29994591.00,4.50,-3.38,-0.18,2.41
2011-12-22,5.05,5.11,5.23,4.81,20000,25813919.00,8.16,-0.78,-0.04,2.18
2011-12-23,5.05,5.17,5.18,4.99,15215,20059092.00,3.72,1.17,0.06,1.66
2011-12-26,5.15,5.25,5.31,5.14,20094,27064383.00,3.29,1.55,0.08,2.19
2011-12-27,5.18,5.02,5.25,4.96,19513,25301425.00,5.52,-4.38,-0.23,2.13
2011-12-28,5.03,4.97,5.03,4.84,10873,13784015.00,3.78,-1.00,-0.05,1.19
2011-12-29,4.98,5.00,5.07,4.95,11952,15403532.00,2.41,0.60,0.03,1.30
2011-12-30,5.05,5.11,5.13,5.02,19657,25730767.00,2.20,2.20,0.11,2.14
