2021-03-08,8.14,7.94,8.21,7.93,38617,31249819.00,3.44,-2.58,-0.21,1.03
2021-03-09,7.99,7.61,8.02,7.47,53247,41002502.00,6.93,-4.16,-0.33,1.41
2021-03-10,7.72,7.50,7.73,7.50,26322,19877029.00,3.02,-1.45,-0.11,0.70
2021-03-11,7.57,7.65,7.65,7.46,22893,17340313.00,2.53,2.00,0.15,0.61
2021-03-12,7.76,7.55,7.77,7.54,25158,19091795.00,3.01,-1.31,-0.10,0.67
2021-03-15,7.50,7.54,7.69,7.41,31407,23734615.00,3.71,-0.13,-0.01,0.83
2021-03-16,7.48,7.70,7.72,7.48,29011,22197318.00,3.18,2.12,0.16,0.77
2021-03-17,7.72,7.71,7.75,7.64,23150,17819676.00,1.43,0.13,0.01,0.61
2021-03-18,7.71,7.51,7.72,7.50,35823,27125922.00,2.85,-2.59,-0.20,0.95
2021-03-19,7.49,7.48,7.59,7.45,25168,18911690.00,1.86,-0.40,-0.03,0.67
2021-03-22,7.50,7.62,7.63,7.49,17903,13563773.00,1.87,1.87,0.14,0.48
2021-03-23,7.67,7.97,8.04,7.61,86970,68145815.00,5.64,4.59,0.35,2.31
2021-03-24,8.10,7.80,8.23,7.73,84864,67942773.00,6.27,-2.13,-0.17,2.25
2021-03-25,7.81,7.96,8.11,7.68,74730,59205413.00,5.51,2.05,0.16,1.98
2021-03-26,7.96,7.89,7.98,7.80,50350,39687307.00,2.26,-0.88,-0.07,1.34
2021-03-29,8.04,7.94,8.10,7.82,43813,34766504.00,3.55,0.63,0.05,1.16
2021-03-30,7.89,7.63,7.93,7.56,58949,45325803.00,4.66,-3.90,-0.31,1.57
2021-03-31,7.63,7.68,7.85,7.52,34799,26757413.00,4.33,0.66,0.05,0.92
2021-04-01,7.71,7.61,7.78,7.59,28508,21780625.00,2.47,-0.91,-0.07,0.76
2021-04-02,7.70,7.72,7.80,7.63,39804,30726218.00,2.23,1.45,0.11,1.06
2021-04-06,7.70,7.72,7.80,7.62,28217,21795789.00,2.33,0.00,0.00,0.75
2021-04-07,7.67,7.79,7.80,7.66,37582,29056937.00,1.81,0.91,0.07,1.00
2021-04-08,7.77,7.59,7.84,7.58,43848,33737030.00,3.34,-2.57,-0.20,1.16
2021-04-09,7.59,7.55,7.63,7.49,31460,23759478.00,1.84,-0.53,-0.04,0.84
2021-04-12,7.56,7.40,7.58,7.38,38598,28734143.00,2.65,-1.99,-0.15,1.03
2021-04-13,7.40,7.40,7.47,7.35,25060,18550423.00,1.62,0.00,0.00,0.67
2021-04-14,7.38,7.48,7.49,7.33,20224,15001699.00,2.16,1.08,0.08,0.54
2021-04-15,7.49,7.40,7.52,7.40,20430,15222544.00,1.60,-1.07,-0.08,0.54
2021-04-16,7.35,7.57,7.58,7.35,32992,24736038.00,3.11,2.30,0.17,0.88
2021-04-19,7.59,7.59,7.66,7.54,31057,23620771.00,1.59,0.26,0.02,0.82
2021-04-20,7.63,7.66,7.82,7.59,49871,38384623.00,3.03,0.92,0.07,1.32
2021-04-21,7.62,7.55,7.65,7.49,43344,32752564.00,2.09,-1.44,-0.11,1.15
2021-04-22,7.58,7.73,8.08,7.42,107526,83231758.00,8.74,2.38,0.18,2.86
2021-04-23,7.81,8.09,8.44,7.81,152503,123581254.00,8.15,4.66,0.36,4.05
2021-04-26,7.92,7.76,7.98,7.69,98631,77253813.00,3.58,-4.08,-0.33,2.62
2021-04-27,7.71,7.46,7.72,7.41,59232,44500847.00,3.99,-3.87,-0.30,1.57
2021-04-28,7.42,7.44,7.46,7.35,31406,23302642.00,1.47,-0.27,-0.02,0.83
2021-04-29,7.44,7.30,7.44,7.13,40621,29705453.00,4.17,-1.88,-0.14,1.08
2021-04-30,7.36,7.28,7.39,7.21,28105,20451757.00,2.47,-0.27,-0.02,0.75
2021-05-06,7.31,7.34,7.37,7.26,16937,12410274.00,1.51,0.82,0.06,0.45
2021-05-07,7.36,7.41,7.47,7.30,25199,18654640.00,2.32,0.95,0.07,0.67
2021-05-10,7.46,7.50,7.50,7.35,32115,23903289.00,2.02,1.21,0.09,0.85
2021-05-11,7.51,7.46,7.56,7.32,34526,25694256.00,3.20,-0.53,-0.04,0.92
2021-05-12,7.61,7.85,8.06,7.61,130282,102430772.00,6.03,5.23,0.39,3.46
2021-05-13,7.77,7.73,8.09,7.70,111062,87511896.00,4.97,-1.53,-0.12,2.95
2021-05-14,7.75,7.87,7.89,7.65,77404,60445774.00,3.10,1.81,0.14,2.06
2021-05-17,7.75,8.12,8.18,7.56,154258,122268087.00,7.88,3.18,0.25,4.10
2021-05-18,7.96,7.81,8.01,7.77,94854,74565491.00,2.96,-3.82,-0.31,2.52
2021-05-19,7.82,7.75,7.98,7.66,66167,51496038.00,4.10,-0.77,-0.06,1.76
2021-05-20,7.66,7.55,7.76,7.50,62753,47637793.00,3.35,-2.58,-0.20,1.67
2021-05-21,7.58,7.61,7.67,7.55,29386,22386276.00,1.59,0.79,0.06,0.78
2021-05-24,7.58,8.89,9.13,7.55,678273,598023472.00,20.76,16.82,1.28,18.01
2021-05-25,8.61,10.67,10.67,8.45,924512,882091504.00,24.97,20.02,1.78,24.55
2021-05-26,10.51,10.47,11.49,10.10,766568,822512560.00,13.03,-1.87,-0.20,20.36
2021-05-27,10.20,10.16,10.45,9.94,507766,515311680.00,4.87,-2.96,-0.31,13.49
2021-05-28,10.06,10.85,11.16,9.44,726815,730362480.00,16.93,6.79,0.69,19.30
2021-05-31,10.68,10.81,11.18,10.30,532225,571963808.00,8.11,-0.37,-0.04,14.14
2021-06-01,10.49,11.99,12.65,10.40,734508,863498560.00,20.81,10.92,1.18,19.51
2021-06-02,11.85,12.33,13.28,11.75,697947,866562816.00,12.76,2.84,0.34,18.54
2021-06-03,12.28,11.73,12.41,11.63,413339,495031904.00,6.33,-4.87,-0.60,10.98
2021-06-04,11.53,12.13,12.27,10.28,741708,822864016.00,16.97,3.41,0.40,19.70
2021-06-07,11.58,13.09,13.95,11.39,700375,883628368.00,21.10,7.91,0.96,18.60
2021-06-08,13.09,12.39,13.77,12.30,529300,687758608.00,11.23,-5.35,-0.70,14.06
2021-06-09,12.00,12.34,12.67,11.75,409675,498833776.00,7.43,-0.40,-0.05,10.88
2021-06-10,12.57,12.70,13.50,12.11,619403,804053360.00,11.26,2.92,0.36,16.45
2021-06-11,12.35,11.81,12.65,11.72,431827,525723024.00,7.32,-7.01,-0.89,11.47
2021-06-15,11.52,11.93,12.45,11.23,346292,415089808.00,10.33,1.02,0.12,9.20
2021-06-16,12.20,11.37,12.42,11.20,346726,407219520.00,10.23,-4.69,-0.56,9.21
2021-06-17,11.12,11.23,11.58,11.03,286589,323846464.00,4.84,-1.23,-0.14,7.61
2021-06-18,11.30,11.55,11.65,11.10,241768,276335296.00,4.90,2.85,0.32,6.42
2021-06-21,12.07,11.35,12.36,11.15,346140,404236144.00,10.48,-1.73,-0.20,9.19
2021-06-22,11.13,11.05,11.44,10.75,309064,339914992.00,6.08,-2.64,-0.30,8.21
2021-06-23,10.93,10.70,10.93,10.59,241649,259207302.00,3.08,-3.17,-0.35,6.42
2021-06-24,10.80,10.47,10.85,10.36,232664,245546937.00,4.58,-2.15,-0.23,6.18
2021-06-25,10.49,10.12,10.59,10.08,225797,232863589.00,4.87,-3.34,-0.35,6.00
2021-06-28,9.99,10.10,10.20,9.76,317923,316425264.00,4.35,-0.20,-0.02,8.44
2021-06-29,10.02,9.62,10.17,9.57,272580,266608705.00,5.94,-4.75,-0.48,7.24
2021-06-30,9.67,9.71,10.02,9.61,189272,185689170.00,4.26,0.94,0.09,5.03
2021-07-01,9.72,9.40,9.78,9.33,209057,198780439.00,4.63,-3.19,-0.31,5.55
2021-07-02,9.43,9.48,9.55,9.30,156012,147211452.00,2.66,0.85,0.08,4.14
2021-07-05,9.45,9.55,9.77,9.28,201704,190916892.00,5.17,0.74,0.07,5.36
2021-07-06,9.52,9.72,9.97,9.32,302313,291897936.00,6.81,1.78,0.17,8.03
2021-07-07,9.58,9.20,9.60,9.12,334831,309997776.00,4.94,-5.35,-0.52,8.89
2021-07-08,9.18,9.02,9.29,8.96,212724,193769131.00,3.59,-1.96,-0.18,5.65
2021-07-09,9.00,9.09,9.14,8.88,174534,157798157.00,2.88,0.78,0.07,4.64
2021-07-12,9.12,9.20,9.35,9.12,187476,172966170.00,2.53,1.21,0.11,4.98
2021-07-13,9.30,9.15,9.34,9.03,168779,154446429.00,3.37,-0.54,-0.05,4.48
2021-07-14,9.13,9.01,9.25,9.00,158673,144623297.00,2.73,-1.53,-0.14,4.21
2021-07-15,8.93,8.95,9.03,8.70,160905,142583737.00,3.66,-0.67,-0.06,4.27
2021-07-16,8.95,8.86,9.07,8.85,116212,104006602.00,2.46,-1.01,-0.09,3.09
2021-07-19,8.80,8.99,9.15,8.63,160262,142406002.00,5.87,1.47,0.13,4.26
2021-07-20,8.95,8.85,8.98,8.72,118394,104366728.00,2.89,-1.56,-0.14,3.14
2021-07-21,9.00,8.92,9.23,8.84,225950,203425276.00,4.41,0.79,0.07,6.00
2021-07-22,9.01,9.11,9.16,8.86,188053,170289923.00,3.36,2.13,0.19,4.99
2021-07-23,9.03,8.49,9.07,8.48,252646,220332414.00,6.48,-6.81,-0.62,6.71
2021-07-26,8.39,8.23,8.47,8.05,142256,117316229.00,4.95,-3.06,-0.26,3.78
2021-07-27,8.21,8.12,8.41,8.10,99852,82568235.00,3.77,-1.34,-0.11,2.65
2021-07-28,8.04,7.93,8.18,7.82,103535,82918293.00,4.43,-2.34,-0.19,2.75
2021-07-29,8.04,8.08,8.20,7.99,90507,73564510.00,2.65,1.89,0.15,2.40
2021-07-30,8.07,8.26,8.39,8.02,110229,91064679.00,4.58,2.23,0.18,2.93
2021-08-02,8.24,8.35,8.42,8.12,90733,75323160.00,3.63,1.09,0.09,2.41
2021-08-03,8.33,8.51,8.65,8.32,148068,126058802.00,3.95,1.92,0.16,3.93
2021-08-04,8.46,8.39,8.55,8.31,97880,81914976.00,2.82,-1.41,-0.12,2.60
2021-08-05,8.35,8.06,8.38,8.04,104123,84580184.00,4.05,-3.93,-0.33,2.77
2021-08-06,8.11,8.03,8.13,7.95,69084,55532731.00,2.23,-0.37,-0.03,1.83
2021-08-09,8.03,8.15,8.17,8.02,74197,60112614.00,1.87,1.49,0.12,1.97
2021-08-10,8.11,8.26,8.42,8.07,123574,102275877.00,4.29,1.35,0.11,3.28
2021-08-11,8.18,8.15,8.27,8.11,85602,69849530.00,1.94,-1.33,-0.11,2.27
2021-08-12,8.13,8.25,8.39,8.13,109962,91142045.00,3.19,1.23,0.10,2.92
2021-08-13,8.20,8.06,8.21,7.97,114449,92206633.00,2.91,-2.30,-0.19,3.04
2021-08-16,8.04,8.06,8.15,7.97,70676,57022083.00,2.23,0.00,0.00,1.88
2021-08-17,8.08,7.69,8.08,7.69,130763,102606425.00,4.84,-4.59,-0.37,3.47
2021-08-18,7.71,7.91,8.03,7.62,116199,90999337.00,5.33,2.86,0.22,3.09
2021-08-19,7.84,7.75,7.95,7.72,73632,57723624.00,2.91,-2.02,-0.16,1.96
2021-08-20,7.62,7.76,7.77,7.55,76593,58783979.00,2.84,0.13,0.01,2.03
2021-08-23,7.77,7.81,7.90,7.74,89081,69516786.00,2.06,0.64,0.05,2.37
2021-08-24,7.82,7.67,7.84,7.62,83706,64420375.00,2.82,-1.79,-0.14,2.22
2021-08-25,7.72,7.68,7.75,7.58,76922,58812715.00,2.22,0.13,0.01,2.04
2021-08-26,7.65,7.45,7.65,7.42,88941,66788911.00,2.99,-2.99,-0.23,2.36
2021-08-27,7.44,7.38,7.50,7.23,55686,41104410.00,3.62,-0.94,-0.07,1.48
2021-08-30,7.38,7.41,7.52,7.37,49387,36749558.00,2.03,0.41,0.03,1.31
2021-08-31,7.40,7.27,7.41,7.25,66308,48398997.00,2.16,-1.89,-0.14,1.76
2021-09-01,7.30,7.46,7.54,7.22,86194,63504029.00,4.40,2.61,0.19,2.29
2021-09-02,7.46,7.38,7.48,7.31,67344,49520291.00,2.28,-1.07,-0.08,1.79
2021-09-03,7.44,8.86,8.86,7.39,586503,494386944.00,19.92,20.05,1.48,15.58
2021-09-06,8.96,9.36,10.11,8.50,734633,681405184.00,18.17,5.64,0.50,19.51
2021-09-07,9.01,9.23,9.80,8.80,459823,426074416.00,10.68,-1.39,-0.13,12.21
2021-09-08,9.25,9.01,9.31,8.90,313651,283985888.00,4.44,-2.38,-0.22,8.33
2021-09-09,9.02,8.72,9.07,8.66,251242,220411156.00,4.55,-3.22,-0.29,6.67
2021-09-10,8.85,8.49,8.86,8.45,179064,153560609.00,4.70,-2.64,-0.23,4.76
2021-09-13,8.49,8.58,8.64,8.35,171727,146149232.00,3.42,1.06,0.09,4.56
2021-09-14,8.50,9.08,9.54,8.49,433811,397410032.00,12.24,5.83,0.50,11.52
2021-09-15,8.85,8.77,9.08,8.63,237407,208754903.00,4.96,-3.41,-0.31,6.31
2021-09-16,8.64,8.53,8.81,8.39,181306,155691401.00,4.79,-2.74,-0.24,4.82
2021-09-17,8.61,8.66,8.93,8.55,158262,137715261.00,4.45,1.52,0.13,4.20
2021-09-22,8.47,8.40,8.64,8.27,122079,102572185.00,4.27,-3.00,-0.26,3.24
2021-09-23,8.41,8.54,8.72,8.38,140244,120208640.00,4.05,1.67,0.14,3.72
2021-09-24,8.60,8.43,8.93,8.41,157570,136987223.00,6.09,-1.29,-0.11,4.19
2021-09-27,8.40,7.92,8.79,7.91,156575,129755598.00,10.44,-6.05,-0.51,4.16
2021-09-28,7.86,8.05,8.08,7.65,86306,68407970.00,5.43,1.64,0.13,2.29
2021-09-29,8.00,7.59,8.00,7.58,118599,91624560.00,5.22,-5.71,-0.46,3.15
2021-09-30,7.61,8.07,8.10,7.61,105242,83450516.00,6.46,6.32,0.48,2.80
2021-10-08,8.12,8.24,8.32,8.08,95330,78312867.00,2.97,2.11,0.17,2.53
2021-10-11,8.29,8.18,8.29,8.04,77376,62988639.00,3.03,-0.73,-0.06,2.06
2021-10-12,8.18,7.98,8.28,7.87,80234,64285042.00,5.01,-2.44,-0.20,2.13
2021-10-13,7.93,7.87,8.03,7.77,63447,49931995.00,3.26,-1.38,-0.11,1.69
2021-10-14,7.87,7.92,8.01,7.71,60864,47832198.00,3.81,0.64,0.05,1.62
2021-10-15,7.95,7.75,7.99,7.74,61522,48186586.00,3.16,-2.15,-0.17,1.63
2021-10-18,7.77,7.81,7.84,7.65,43157,33481969.00,2.45,0.77,0.06,1.15
2021-10-19,7.81,7.95,8.04,7.73,68932,54499271.00,3.97,1.79,0.14,1.83
2021-10-20,8.19,8.09,8.66,8.07,176733,146764952.00,7.42,1.76,0.14,4.69
2021-10-21,7.92,7.97,8.17,7.84,88345,70729120.00,4.08,-1.48,-0.12,2.35
2021-10-22,7.97,7.74,8.05,7.71,77202,60146639.00,4.27,-2.89,-0.23,2.05
2021-10-25,7.76,7.67,7.77,7.61,48361,37030215.00,2.07,-0.90,-0.07,1.28
2021-10-26,7.69,7.60,7.77,7.59,42010,32198284.00,2.35,-0.91,-0.07,1.12
2021-10-27,7.48,7.29,7.48,7.24,91468,66844047.00,3.16,-4.08,-0.31,2.43
2021-10-28,7.29,7.32,7.40,7.12,52039,37781886.00,3.84,0.41,0.03,1.38
2021-10-29,7.32,7.42,7.45,7.24,44783,33059066.00,2.87,1.37,0.10,1.19
2021-11-01,7.42,7.39,7.47,7.31,67889,50054464.00,2.16,-0.40,-0.03,1.80
2021-11-02,7.33,7.22,7.46,7.14,73549,53551357.00,4.33,-2.30,-0.17,1.95
2021-11-03,7.25,7.29,7.32,7.22,44259,32147934.00,1.39,0.97,0.07,1.18
2021-11-04,7.33,7.33,7.36,7.24,56407,41195363.00,1.65,0.55,0.04,1.50
2021-11-05,7.38,7.50,7.55,7.33,105624,78861924.00,3.00,2.32,0.17,2.81
2021-11-08,7.46,7.53,7.60,7.35,75380,56270655.00,3.33,0.40,0.03,2.00
2021-11-09,7.54,7.58,7.63,7.45,65046,49082157.00,2.39,0.66,0.05,1.73
2021-11-10,7.58,7.66,7.74,7.54,76620,58453405.00,2.64,1.06,0.08,2.03
2021-11-11,7.61,7.66,7.73,7.57,70206,53757060.00,2.09,0.00,0.00,1.86
2021-11-12,7.65,7.70,7.72,7.54,73483,56108896.00,2.35,0.52,0.04,1.95
2021-11-15,7.70,7.90,8.03,7.66,120081,94631871.00,4.81,2.60,0.20,3.19
2021-11-16,7.90,7.79,7.97,7.75,79032,61975609.00,2.78,-1.39,-0.11,2.10
2021-11-17,7.76,7.91,7.92,7.74,65488,51449697.00,2.31,1.54,0.12,1.74
2021-11-18,7.98,7.69,8.03,7.69,73095,57058792.00,4.30,-2.78,-0.22,1.94
2021-11-19,7.69,7.73,7.78,7.64,49690,38363305.00,1.82,0.52,0.04,1.32
2021-11-22,7.75,7.64,7.77,7.56,70944,54122954.00,2.72,-1.16,-0.09,1.88
2021-11-23,7.62,7.60,7.67,7.46,79512,60045916.00,2.75,-0.52,-0.04,2.11
2021-11-24,7.59,7.81,7.87,7.51,116138,89525172.00,4.74,2.76,0.21,3.08
2021-11-25,7.93,7.88,8.33,7.88,209841,169100845.00,5.76,0.90,0.07,5.57
2021-11-26,7.88,8.05,8.13,7.67,170121,134732463.00,5.84,2.16,0.17,4.52
2021-11-29,7.82,8.11,8.15,7.81,130206,104486700.00,4.22,0.75,0.06,3.46
2021-11-30,8.11,8.18,8.35,8.06,162676,133409896.00,3.58,0.86,0.07,4.32
2021-12-01,8.20,8.25,8.34,8.10,130592,107588063.00,2.93,0.86,0.07,3.47
2021-12-02,8.25,8.02,8.25,8.01,112404,91010276.00,2.91,-2.79,-0.23,2.99
2021-12-03,8.04,7.97,8.25,7.96,85164,68852681.00,3.62,-0.62,-0.05,2.26
2021-12-06,7.91,8.10,8.49,7.80,155256,125584884.00,8.66,1.63,0.13,4.12
2021-12-07,8.10,8.19,8.24,7.96,125857,102104331.00,3.46,1.11,0.09,3.34
2021-12-08,8.20,8.40,8.60,8.06,214561,179316411.00,6.59,2.56,0.21,5.70
2021-12-09,8.30,8.30,8.49,8.22,147147,122507098.00,3.21,-1.19,-0.10,3.91
2021-12-10,8.22,8.11,8.35,8.11,89180,73263454.00,2.89,-2.29,-0.19,2.37
2021-12-13,8.15,8.12,8.24,8.07,72914,59359653.00,2.10,0.12,0.01,1.94
2021-12-14,8.07,8.71,8.98,8.07,307629,262220501.00,11.21,7.27,0.59,8.17
2021-12-15,8.75,8.49,9.09,8.46,314739,276468560.00,7.23,-2.53,-0.22,8.36
2021-12-16,8.46,8.85,8.99,8.45,287640,251687616.00,6.36,4.24,0.36,7.64
2021-12-17,8.79,8.65,8.79,8.54,195224,168437079.00,2.82,-2.26,-0.20,5.19
2021-12-20,8.76,8.64,9.02,8.61,274811,242137785.00,4.74,-0.12,-0.01,7.30
2021-12-21,8.36,8.57,8.63,8.28,160426,136514899.00,4.05,-0.81,-0.07,4.26
2021-12-22,8.55,8.63,8.92,8.53,144056,125563481.00,4.55,0.70,0.06,3.83
2021-12-23,8.57,8.76,9.28,8.54,225227,199449226.00,8.57,1.51,0.13,5.98
2021-12-24,8.71,8.44,8.80,8.44,148468,127763602.00,4.11,-3.65,-0.32,3.94
2021-12-27,8.38,8.24,8.47,8.21,104685,86904031.00,3.08,-2.37,-0.20,2.78
2021-12-28,8.26,8.58,8.70,8.22,163577,139879788.00,5.83,4.13,0.34,4.34
2021-12-29,8.70,9.08,9.50,8.57,357895,322090144.00,10.84,5.83,0.50,9.51
2021-12-30,9.20,9.26,9.50,8.92,345943,317548960.00,6.39,1.98,0.18,9.19
2021-12-31,9.22,8.98,9.27,8.97,189346,172076419.00,3.24,-3.02,-0.28,5.03
