MjAxMy0wMS0wNCwzLjY3LDMuNTYsMy42NywzLjU2LDM2NDYzLDMzNzY5NDEzLjAwLDMuMDEsLTIuNDcsLTAuMDksMy45OA==
2013-02-05,3.68,3.74,3.76,3.64,19447,18627900.00,3.24,1.08,0.04,2.12
2013-02-06,3.73,3.78,3.83,3.73,21621,21113660.00,2.67,1.07,0.04,2.36
2013-02-07,3.77,3.80,3.82,3.73,20055,19510961.00,2.38,0.53,0.02,2.19
2013-02-08,3.82,3.84,3.87,3.80,26489,26208877.00,1.84,1.05,0.04,2.89
2013-02-18,3.86,3.88,3.89,3.81,21212,21054732.00,2.08,1.04,0.04,2.31
2013-02-19,3.88,3.73,3.88,3.71,28132,27285657.00,4.38,-3.87,-0.15,3.07
2013-02-20,3.73,3.86,3.86,3.70,33530,32854000.00,4.29,3.49,0.13,3.66
2013-02-21,3.86,3.90,3.99,3.79,56973,57282206.00,5.18,1.04,0.04,6.22
2013-02-22,3.89,3.81,3.92,3.80,27629,27376386.00,3.08,-2.31,-0.09,3.01
2013-02-25,3.79,3.95,3.99,3.79,32331,32434071.00,5.25,3.67,0.14,3.53
2013-02-26,3.99,3.87,4.09,3.87,58962,60410641.00,5.57,-2.03,-0.08,6.43
2013-02-27,3.83,3.78,3.91,3.75,32321,31618208.00,4.13,-2.33,-0.09,3.53
2013-02-28,3.77,3.86,3.87,3.76,25447,25042810.00,2.91,2.12,0.08,2.78
2013-03-01,3.85,3.94,3.96,3.85,43905,44272295.00,2.85,2.07,0.08,4.79
2013-03-04,3.93,3.81,4.05,3.80,46199,46599972.00,6.35,-3.30,-0.13,5.04
2013-03-05,3.84,3.98,4.01,3.77,47776,48355549.00,6.30,4.46,0.17,5.21
2013-03-06,3.99,4.13,4.13,3.97,85126,89129708.00,4.02,3.77,0.15,9.29
2013-03-07,4.11,4.04,4.15,3.99,62231,65066725.00,3.87,-2.18,-0.09,6.79
2013-03-08,4.05,4.11,4.24,4.02,66070,70498303.00,5.45,1.73,0.07,7.21
2013-03-11,4.09,4.21,4.23,4.02,51039,54381831.00,5.11,2.43,0.10,5.57
2013-03-12,4.17,4.02,4.22,3.97,60295,63291957.00,5.94,-4.51,-0.19,6.58
2013-03-13,3.99,4.00,4.05,3.89,26841,27335650.00,3.98,-0.50,-0.02,2.93
2013-03-14,3.99,3.90,4.05,3.89,19304,19637853.00,4.00,-2.50,-0.10,2.11
2013-03-15,3.92,3.95,4.08,3.90,22564,23174164.00,4.62,1.28,0.05,2.46
2013-03-18,3.95,3.83,3.99,3.79,22716,22711708.00,5.06,-3.04,-0.12,2.48
2013-03-19,3.83,3.79,3.86,3.75,19121,18684462.00,2.87,-1.04,-0.04,2.09
2013-03-20,3.80,4.01,4.03,3.79,46802,47123453.00,6.33,5.80,0.22,5.11
2013-03-21,4.00,4.00,4.07,3.95,24562,25279215.00,2.99,-0.25,-0.01,2.68
2013-03-22,4.02,4.03,4.16,4.02,48417,50903019.00,3.50,0.75,0.03,5.28
2013-03-25,4.03,4.12,4.20,4.03,58942,62168859.00,4.22,2.23,0.09,6.43
2013-03-26,4.06,4.25,4.27,4.01,70224,75050751.00,6.31,3.16,0.13,7.66
2013-03-27,4.24,4.24,4.26,4.17,36800,39869404.00,2.12,-0.24,-0.01,4.02
2013-03-28,4.18,4.10,4.39,4.09,83315,90438423.00,7.08,-3.30,-0.14,9.09
2013-03-29,4.13,4.23,4.27,4.11,47611,51327463.00,3.90,3.17,0.13,5.20
2013-04-01,4.23,4.31,4.35,4.16,47030,51304567.00,4.49,1.89,0.08,5.13
2013-04-02,4.29,4.13,4.34,4.11,40696,44026307.00,5.34,-4.18,-0.18,4.44
2013-04-03,3.97,4.11,4.15,3.93,55065,57466913.00,5.33,-0.48,-0.02,6.01
2013-04-08,4.03,4.21,4.23,4.03,25993,27600916.00,4.87,2.43,0.10,2.84
2013-04-09,4.24,4.22,4.27,4.17,24534,26584056.00,2.38,0.24,0.01,2.68
2013-04-10,4.19,4.39,4.41,4.18,45183,50134400.00,5.45,4.03,0.17,4.93
2013-04-11,4.39,4.35,4.41,4.31,34321,38289125.00,2.28,-0.91,-0.04,3.75
2013-04-12,4.35,4.34,4.41,4.27,19195,21411327.00,3.22,-0.23,-0.01,2.09
2013-04-15,4.33,4.35,4.40,4.25,21465,23835680.00,3.46,0.23,0.01,2.34
2013-04-16,4.32,4.50,4.52,4.29,30552,34804033.00,5.29,3.45,0.15,3.33
2013-04-17,4.47,4.50,4.54,4.44,25337,29218971.00,2.22,0.00,0.00,2.76
2013-04-18,4.47,4.61,4.79,4.46,44624,53046703.00,7.33,2.44,0.11,4.87
2013-04-19,4.57,4.71,4.75,4.57,50961,61204774.00,3.90,2.17,0.10,5.56
2013-04-22,4.69,4.94,5.00,4.67,78572,98277197.00,7.01,4.88,0.23,8.57
2013-04-23,4.92,4.89,5.00,4.78,54809,68793019.00,4.45,-1.01,-0.05,5.98
2013-04-24,4.90,4.91,5.05,4.84,52670,66444212.00,4.29,0.41,0.02,5.75
2013-04-25,4.89,4.85,5.03,4.77,53270,66603237.00,5.30,-1.22,-0.06,5.81
2013-04-26,4.79,4.78,4.88,4.78,23960,29592925.00,2.06,-1.44,-0.07,2.61
2013-05-02,4.75,4.83,4.87,4.75,12762,15741279.00,2.51,1.05,0.05,1.39
2013-05-03,4.86,5.00,5.02,4.86,31550,40255643.00,3.31,3.52,0.17,3.44
2013-05-06,5.01,5.25,5.33,4.99,39687,52513171.00,6.80,5.00,0.25,4.33
2013-05-07,5.17,5.20,5.40,5.16,45620,61136523.00,4.57,-0.95,-0.05,4.98
2013-05-08,5.21,5.37,5.39,5.15,34247,46474780.00,4.62,3.27,0.17,3.74
2013-05-09,5.47,5.36,5.47,5.25,33797,45863662.00,4.10,-0.19,-0.01,3.69
2013-05-10,5.31,5.53,5.54,5.28,35751,49907264.00,4.85,3.17,0.17,3.90
2013-05-13,5.61,5.58,5.65,5.41,29426,41823621.00,4.34,0.90,0.05,3.21
2013-05-14,5.59,5.68,5.71,5.51,26189,37348485.00,3.58,1.79,0.10,2.86
2013-05-15,5.68,5.65,5.73,5.59,25865,37245626.00,2.46,-0.53,-0.03,2.82
2013-05-16,5.64,5.64,5.79,5.63,48653,70810755.00,2.83,-0.18,-0.01,5.31
2013-05-17,5.65,5.60,5.79,5.57,35161,50929033.00,3.90,-0.71,-0.04,3.84
2013-05-20,5.52,5.73,5.75,5.52,34810,49993834.00,4.11,2.32,0.13,3.80
2013-05-21,5.61,5.67,5.83,5.59,60874,88314628.00,4.19,-1.05,-0.06,6.64
2013-05-22,5.67,5.58,5.72,5.37,44485,63016750.00,6.17,-1.59,-0.09,4.85
2013-05-23,5.58,5.55,5.64,5.50,23257,33050601.00,2.51,-0.54,-0.03,2.54
2013-05-24,5.55,5.79,5.87,5.55,52159,76223789.00,5.77,4.32,0.24,5.69
2013-05-27,5.77,5.66,5.85,5.57,35543,50897468.00,4.84,-2.25,-0.13,3.88
2013-05-28,5.66,5.61,5.73,5.59,29394,42074098.00,2.47,-0.88,-0.05,3.21
2013-05-29,5.61,6.11,6.15,5.61,73701,109370057.00,9.63,8.91,0.50,8.04
2013-05-30,6.04,6.16,6.25,6.00,37848,58589011.00,4.09,0.82,0.05,4.13
2013-05-31,6.20,6.09,6.33,6.03,33495,52212348.00,4.87,-1.14,-0.07,3.66
2013-06-03,6.03,6.05,6.28,5.99,22755,35385115.00,4.76,-0.66,-0.04,2.48
2013-06-04,6.03,6.04,6.13,5.85,17264,26211846.00,4.63,-0.17,-0.01,1.88
2013-06-05,6.05,6.15,6.19,5.85,21777,33543456.00,5.63,1.82,0.11,2.38
2013-06-06,6.17,6.35,6.39,6.16,42652,67942829.00,3.74,3.25,0.20,4.65
2013-06-07,6.42,6.44,6.61,6.21,36386,59036816.00,6.30,1.42,0.09,3.97
2013-06-13,6.33,6.03,6.33,5.93,47776,74279226.00,6.21,-6.37,-0.41,5.21
2013-06-14,5.96,5.87,6.03,5.58,121264,175878684.00,7.46,-2.65,-0.16,13.23
2013-06-17,5.85,5.87,5.99,5.63,69585,102640895.00,6.13,0.00,0.00,7.59
2013-06-18,5.88,5.77,5.88,5.63,30248,43984692.00,4.26,-1.70,-0.10,3.30
2013-06-19,5.74,5.73,5.83,5.65,22687,32922452.00,3.12,-0.69,-0.04,2.48
2013-06-20,5.70,5.51,5.72,5.37,33952,47756709.00,6.11,-3.84,-0.22,3.70
2013-06-21,5.52,5.49,5.65,5.26,34541,47342220.00,7.08,-0.36,-0.02,3.77
2013-06-24,5.49,5.20,5.53,5.15,32994,44603135.00,6.92,-5.28,-0.29,3.60
2013-06-25,5.16,5.29,5.30,4.72,42967,55377132.00,11.15,1.73,0.09,4.69
2013-06-26,5.24,5.65,5.69,5.17,37331,52041958.00,9.83,6.81,0.36,4.07
2013-06-27,5.60,5.54,5.68,5.50,45714,64811409.00,3.19,-1.95,-0.11,4.99
2013-06-28,5.55,5.48,5.61,5.36,17964,24978468.00,4.51,-1.08,-0.06,1.96
2013-07-01,5.53,5.71,5.75,5.43,33381,48027535.00,5.84,4.20,0.23,3.64
2013-07-02,5.71,5.79,5.88,5.70,34561,50662307.00,3.15,1.40,0.08,3.77
2013-07-03,5.79,5.70,5.84,5.55,36613,52567791.00,5.01,-1.55,-0.09,4.00
2013-07-04,5.66,5.67,5.74,5.65,19176,27626705.00,1.58,-0.53,-0.03,2.09
2013-07-05,5.65,5.92,6.08,5.65,50346,75549348.00,7.58,4.41,0.25,5.49
2013-07-08,5.80,5.75,6.00,5.41,22926,33120484.00,9.97,-2.87,-0.17,2.50
2013-07-09,5.63,5.73,5.80,5.63,36511,52918639.00,2.96,-0.35,-0.02,3.98
2013-07-10,5.72,5.80,5.92,5.65,17996,26476161.00,4.71,1.22,0.07,1.96
2013-07-11,5.81,5.85,5.91,5.73,20784,30784497.00,3.10,0.86,0.05,2.27
2013-07-12,5.84,5.98,6.07,5.77,38263,57798232.00,5.13,2.22,0.13,4.18
2013-07-15,5.95,6.17,6.19,5.93,42542,65860954.00,4.35,3.18,0.19,4.64
2013-07-16,6.17,6.26,6.41,6.13,48199,76477279.00,4.54,1.46,0.09,5.26
2013-07-17,6.20,5.98,6.31,5.91,27685,42788516.00,6.39,-4.47,-0.28,3.02
2013-07-18,5.97,6.19,6.23,5.89,34066,52533682.00,5.69,3.51,0.21,3.72
2013-07-19,6.19,5.97,6.27,5.97,31810,49577800.00,4.85,-3.55,-0.22,3.47
2013-07-22,5.99,6.25,6.26,5.85,42484,65871406.00,6.87,4.69,0.28,4.64
2013-07-23,6.27,6.39,6.48,6.25,54671,87902265.00,3.68,2.24,0.14,5.97
2013-07-24,6.41,6.40,6.44,6.23,26042,41822272.00,3.29,0.16,0.01,2.77
2013-07-25,6.37,6.25,6.42,6.13,32678,51958933.00,4.53,-2.34,-0.15,3.48
2013-07-26,6.25,6.32,6.43,6.19,28343,45160005.00,3.84,1.12,0.07,3.02
2013-07-29,6.25,6.29,6.39,6.25,19380,30915569.00,2.22,-0.47,-0.03,1.67
2013-07-30,6.29,6.11,6.34,6.09,28737,45170807.00,3.97,-2.86,-0.18,2.48
2013-07-31,6.17,6.11,6.20,6.11,15361,23877424.00,1.47,0.00,0.00,1.33
2013-08-01,6.16,6.41,6.44,6.15,26802,43101076.00,4.75,4.91,0.30,2.32
2013-08-02,6.41,6.39,6.48,6.17,27413,43915843.00,4.84,-0.31,-0.02,2.37
2013-08-05,6.25,6.45,6.52,6.21,32604,53052399.00,4.85,0.94,0.06,2.82
2013-08-06,6.49,6.53,6.57,6.30,39170,64109629.00,4.19,1.24,0.08,3.38
2013-08-07,6.48,6.60,6.65,6.44,22483,37279677.00,3.22,1.07,0.07,1.94
2013-08-08,6.64,6.93,7.03,6.53,37132,63918175.00,7.58,5.00,0.33,3.21
2013-08-09,6.95,6.89,7.07,6.69,25087,43514332.00,5.48,-0.58,-0.04,2.17
2013-08-12,6.75,6.79,7.01,6.62,35724,61070734.00,5.66,-1.45,-0.10,3.09
2013-08-13,6.84,6.77,6.85,6.69,10383,17815759.00,2.36,-0.29,-0.02,0.90
2013-08-14,6.77,6.83,6.86,6.65,15754,26874297.00,3.10,0.89,0.06,1.36
2013-08-15,6.85,6.85,7.20,6.81,32295,56868469.00,5.71,0.29,0.02,2.79
2013-08-16,6.80,6.84,6.99,6.61,35951,61705669.00,5.55,-0.15,-0.01,3.11
2013-08-19,6.73,7.03,7.06,6.65,37192,64994617.00,5.99,2.78,0.19,3.21
2013-08-20,7.01,6.95,7.28,6.95,20574,36730920.00,4.69,-1.14,-0.08,1.78
2013-08-21,6.95,6.93,6.96,6.79,18251,31704502.00,2.45,-0.29,-0.02,1.58
2013-08-22,6.81,7.00,7.09,6.81,11665,20653312.00,4.04,1.01,0.07,1.01
2013-08-23,7.01,7.07,7.14,6.91,18080,32127316.00,3.29,1.00,0.07,1.56
2013-08-26,7.07,6.81,7.07,6.78,54899,94933241.00,4.10,-3.68,-0.26,4.74
2013-08-27,6.77,6.82,6.90,6.61,46393,79552687.00,4.26,0.15,0.01,4.01
2013-08-28,6.74,6.79,6.83,6.73,25676,44025436.00,1.47,-0.44,-0.03,2.22
2013-08-29,6.79,6.60,6.81,6.56,37243,62649411.00,3.68,-2.80,-0.19,3.22
2013-08-30,6.58,6.45,6.67,6.44,63271,104545505.00,3.48,-2.27,-0.15,5.47
2013-09-02,6.52,6.95,7.05,6.50,56333,96404468.00,8.53,7.75,0.50,4.87
2013-09-03,6.89,6.88,6.95,6.81,35287,61327330.00,2.01,-1.01,-0.07,3.05
2013-09-04,6.88,6.61,6.92,6.61,64157,109114743.00,4.51,-3.92,-0.27,5.54
2013-09-05,6.75,6.88,6.93,6.69,59516,102893867.00,3.63,4.08,0.27,5.14
2013-09-06,6.85,7.02,7.11,6.85,44243,78350847.00,3.78,2.03,0.14,3.82
2013-09-09,6.99,7.45,7.45,6.95,64260,116870226.00,7.12,6.13,0.43,5.55
2013-09-10,7.40,7.87,8.00,7.40,59812,117759925.00,8.05,5.64,0.42,5.17
2013-09-11,7.81,7.67,7.91,7.53,34558,66813589.00,4.83,-2.54,-0.20,2.99
2013-09-12,7.67,7.70,7.92,7.65,29101,57205615.00,3.52,0.39,0.03,2.51
2013-09-13,7.69,7.76,7.84,7.49,12095,23491651.00,4.55,0.78,0.06,1.04
2013-09-16,7.73,8.40,8.53,7.73,39789,81735638.00,10.31,8.25,0.64,3.44
2013-09-17,8.45,8.42,8.57,8.33,21610,46218751.00,2.86,0.24,0.02,1.87
2013-09-18,8.42,8.59,8.67,8.33,19849,42820351.00,4.04,2.02,0.17,1.71
2013-09-23,8.71,8.88,8.98,8.53,24335,53616444.00,5.24,3.38,0.29,2.10
2013-09-24,8.88,8.75,9.23,8.57,30647,68413501.00,7.43,-1.46,-0.13,2.65
2013-09-25,8.79,8.77,8.97,8.62,43385,95508770.00,4.00,0.23,0.02,3.75
2013-09-26,8.77,9.63,9.65,8.77,64686,152608732.00,10.03,9.81,0.86,5.59
2013-09-27,9.65,9.91,9.98,9.33,24834,60472558.00,6.75,2.91,0.28,2.15
2013-09-30,9.90,10.31,10.48,9.69,26304,67590464.00,7.97,4.04,0.40,2.27
2013-10-08,10.30,10.43,10.73,10.30,29766,78696995.00,4.17,1.16,0.12,2.57
2013-10-09,10.45,10.44,10.71,10.25,36152,94786253.00,4.41,0.10,0.01,3.12
2013-10-10,10.44,10.39,10.69,10.17,30342,79439112.00,4.98,-0.48,-0.05,2.62
2013-10-11,10.36,11.13,11.13,10.33,34413,93373239.00,7.70,7.12,0.74,2.97
2013-10-14,11.05,11.33,11.53,10.81,24279,69083827.00,6.47,1.80,0.20,2.10
2013-10-15,11.13,10.97,11.33,10.73,32942,90873828.00,5.30,-3.18,-0.36,2.85
2013-10-16,10.95,10.01,10.95,9.88,44627,115103998.00,9.75,-8.75,-0.96,3.86
2013-10-17,10.15,9.00,10.25,9.00,67496,161052944.00,12.49,-10.09,-1.01,5.83
2013-10-18,9.02,9.77,9.82,9.02,46062,109811655.00,8.89,8.56,0.77,3.98
2013-10-21,9.89,10.05,10.13,9.58,20394,50883044.00,5.63,2.87,0.28,1.76
2013-10-22,10.06,9.73,10.25,9.63,26270,65076907.00,6.17,-3.18,-0.32,2.27
2013-10-23,9.77,9.53,9.95,9.46,24733,60275493.00,5.04,-2.06,-0.20,2.14
2013-10-24,9.28,9.37,9.91,9.25,9617,22999645.00,6.93,-1.68,-0.16,0.83
2013-10-25,9.37,9.00,9.62,8.46,28846,65543602.00,12.38,-3.95,-0.37,2.49
2013-10-28,9.03,9.29,9.32,8.81,27182,62453608.00,5.67,3.22,0.29,2.35
2013-10-29,9.20,9.50,9.65,9.06,56769,134412271.00,6.35,2.26,0.21,4.90
2013-10-30,9.56,10.05,10.25,9.53,37843,95107102.00,7.58,5.79,0.55,3.27
2013-10-31,10.05,10.15,10.41,9.93,18420,47378392.00,4.78,1.00,0.10,1.59
2013-11-01,10.16,10.21,10.41,9.87,16269,41505552.00,5.32,0.59,0.06,1.41
2013-11-04,10.17,10.29,10.31,10.05,12918,33205214.00,2.55,0.78,0.08,1.12
2013-11-05,10.16,10.27,10.32,10.01,30129,77321404.00,3.01,-0.19,-0.02,2.60
2013-11-06,10.25,10.64,10.69,10.25,40641,108112590.00,4.28,3.60,0.37,3.51
2013-11-07,10.64,10.63,11.12,10.53,20349,55808253.00,5.55,-0.09,-0.01,1.76
2013-11-08,10.57,10.51,10.85,10.42,15398,41256453.00,4.05,-1.13,-0.12,1.33
2013-11-11,10.45,10.57,10.68,10.13,16619,43670254.00,5.23,0.57,0.06,1.44
2013-11-12,10.53,10.85,10.97,10.53,27222,74129515.00,4.16,2.65,0.28,2.35
2013-11-13,10.93,10.81,11.03,10.77,14204,38845775.00,2.40,-0.37,-0.04,1.23
2013-11-14,10.81,10.64,10.89,10.57,14155,38143241.00,2.96,-1.57,-0.17,1.22
2013-11-15,10.63,10.99,11.03,10.35,27405,73606690.00,6.39,3.29,0.35,2.37
2013-11-18,11.01,11.02,11.08,10.83,22809,62877008.00,2.27,0.27,0.03,1.97
2013-11-19,10.95,10.83,11.05,10.73,12710,34771638.00,2.90,-1.72,-0.19,1.10
2013-11-20,10.83,10.79,10.93,10.59,19964,54182594.00,3.14,-0.37,-0.04,1.72
2013-11-21,10.91,11.29,11.31,10.79,26277,73235169.00,4.82,4.63,0.50,2.27
2013-11-22,11.21,11.19,11.34,11.06,9859,27854765.00,2.48,-0.89,-0.10,0.85
2013-11-25,11.19,10.51,11.21,10.51,39722,107848859.00,6.26,-6.08,-0.68,3.43
2013-11-26,10.71,10.72,10.73,9.45,59088,147997792.00,12.18,2.00,0.21,5.10
2013-11-27,10.53,10.69,10.83,10.01,39714,104736010.00,7.65,-0.28,-0.03,3.43
2013-11-28,10.70,10.89,10.99,10.43,27967,76214740.00,5.24,1.87,0.20,2.42
2013-11-29,10.89,10.61,11.16,10.53,31565,85827711.00,5.79,-2.57,-0.28,2.73
2013-12-02,10.21,9.54,10.21,9.54,40152,97590243.00,6.31,-10.08,-1.07,3.47
2013-12-03,9.13,9.33,9.54,8.63,28567,66083814.00,9.54,-2.20,-0.21,2.47
2013-12-04,9.33,9.33,9.88,9.17,18220,43410034.00,7.61,0.00,0.00,1.57
2013-12-05,9.32,9.17,9.36,8.95,9643,22218800.00,4.39,-1.71,-0.16,0.83
2013-12-06,9.01,9.19,9.39,9.01,10458,24311511.00,4.14,0.22,0.02,0.90
2013-12-09,9.09,9.17,9.26,8.97,15032,34499509.00,3.16,-0.22,-0.02,1.30
2013-12-10,9.19,9.17,9.21,8.99,12844,29359716.00,2.40,0.00,0.00,1.11
2013-12-11,9.03,9.13,9.20,8.77,26386,59811448.00,4.69,-0.44,-0.04,2.28
2013-12-12,9.13,9.13,9.20,8.94,19889,45582212.00,2.85,0.00,0.00,1.72
2013-12-13,9.13,9.76,9.85,8.73,39331,92364421.00,12.27,6.90,0.63,3.40
2013-12-16,9.77,10.11,10.52,9.77,25459,64896552.00,7.68,3.59,0.35,2.20
2013-12-17,10.11,10.11,10.28,9.97,12333,31369730.00,3.07,0.00,0.00,1.07
2013-12-18,10.11,10.22,10.38,10.07,16321,42193356.00,3.07,1.09,0.11,1.41
2013-12-19,10.36,10.40,10.45,10.17,17987,46881325.00,2.74,1.76,0.18,1.55
2013-12-20,10.33,10.32,10.39,10.10,24373,62809684.00,2.79,-0.77,-0.08,2.11
2013-12-23,10.25,10.13,10.40,10.04,12232,31635630.00,3.49,-1.84,-0.19,1.06
2013-12-24,10.09,9.32,10.27,9.31,27348,67004612.00,9.48,-8.00,-0.81,2.36
2013-12-25,9.35,9.52,9.62,9.19,23933,57383768.00,4.61,2.15,0.20,2.07
2013-12-26,9.53,9.79,9.93,9.53,25954,63234367.00,4.20,2.84,0.27,2.24
2013-12-27,9.89,10.35,10.35,9.89,37195,95889699.00,4.70,5.72,0.56,3.21
2013-12-30,10.57,10.25,10.63,10.09,26697,68861482.00,5.22,-0.97,-0.10,2.31
2013-12-31,10.16,10.03,10.31,10.01,21599,54944500.00,2.93,-2.15,-0.22,1.87
