2023-03-17,6.79,7.00,7.05,6.79,122551,85433193.00,3.84,3.40,0.23,3.25
2023-03-20,6.97,7.02,7.15,6.96,130321,92012605.00,2.71,0.29,0.02,3.46
2023-03-21,7.07,7.27,7.33,6.94,223305,161024016.00,5.56,3.56,0.25,5.93
2023-03-22,7.20,7.41,7.42,7.12,215248,157462831.00,4.13,1.93,0.14,5.72
2023-03-23,7.36,7.46,7.55,7.26,194653,144135908.00,3.91,0.67,0.05,5.17
2023-03-24,7.66,7.42,7.75,7.29,269498,201015839.00,6.17,-0.54,-0.04,7.16
2023-03-27,7.33,7.50,7.50,7.24,226376,167206091.00,3.50,1.08,0.08,6.01
2023-03-28,7.44,7.38,7.55,7.28,153307,113992991.00,3.60,-1.60,-0.12,4.07
2023-03-29,7.44,7.52,7.64,7.37,228203,172005820.00,3.66,1.90,0.14,6.06
2023-03-30,7.55,7.29,7.63,7.26,133254,98607437.00,4.92,-3.06,-0.23,3.54
2023-03-31,7.27,7.68,7.88,7.16,275638,208637090.00,9.88,5.35,0.39,7.32
2023-04-03,7.63,7.69,7.88,7.43,221397,169050564.00,5.86,0.13,0.01,5.88
2023-04-04,7.69,7.57,7.95,7.51,190118,146195836.00,5.72,-1.56,-0.12,5.05
2023-04-06,7.39,7.48,7.80,7.30,230322,172409042.00,6.61,-1.19,-0.09,6.12
2023-04-07,7.48,8.40,8.91,7.32,777348,647584477.00,21.26,12.30,0.92,20.65
2023-04-10,8.16,7.72,8.20,7.63,580593,458561262.00,6.79,-8.10,-0.68,15.42
2023-04-11,7.58,7.70,7.82,7.38,323302,246238931.00,5.70,-0.26,-0.02,8.59
2023-04-12,7.63,7.91,7.91,7.47,329305,254002268.00,5.71,2.73,0.21,8.75
2023-04-13,7.81,8.11,8.17,7.66,499460,398623834.00,6.45,2.53,0.20,13.27
2023-04-14,8.00,7.83,8.04,7.67,342482,268471192.00,4.56,-3.45,-0.28,9.10
2023-04-17,7.75,7.20,7.78,7.15,290417,212858416.00,8.05,-8.05,-0.63,7.71
2023-04-18,7.16,6.89,7.19,6.77,236986,164676301.00,5.83,-4.31,-0.31,6.29
2023-04-19,6.86,6.85,7.00,6.81,161144,111340385.00,2.76,-0.58,-0.04,4.28
2023-04-20,6.77,6.87,6.92,6.73,139786,95729780.00,2.77,0.29,0.02,3.71
2023-04-21,6.87,6.28,6.87,6.26,246885,160060266.00,8.88,-8.59,-0.59,6.56
2023-04-24,6.35,6.22,6.38,6.20,124841,78337773.00,2.87,-0.96,-0.06,3.32
2023-04-25,6.24,6.07,6.24,6.04,142259,87245482.00,3.22,-2.41,-0.15,3.78
2023-04-26,6.06,5.85,6.15,5.84,173182,102903352.00,5.11,-3.62,-0.22,4.60
2023-04-27,5.85,6.01,6.17,5.85,200237,121010167.00,5.47,2.74,0.16,5.32
2023-04-28,6.03,6.38,6.50,6.01,172466,108397594.00,8.15,6.16,0.37,4.58
2023-05-04,6.36,6.34,6.46,6.19,110423,69420182.00,4.23,-0.63,-0.04,2.93
2023-05-05,6.29,6.60,6.69,6.25,226069,146710036.00,6.94,4.10,0.26,6.00
2023-05-08,6.57,6.75,6.87,6.40,190009,125674117.00,7.12,2.27,0.15,5.05
2023-05-09,6.63,6.53,6.81,6.51,170522,113703495.00,4.44,-3.26,-0.22,4.53
2023-05-10,6.58,6.58,6.78,6.54,138210,91886178.00,3.68,0.77,0.05,3.67
2023-05-11,6.63,6.55,6.66,6.49,104374,68537235.00,2.58,-0.46,-0.03,2.77
2023-05-12,6.50,6.46,6.62,6.44,84529,55078604.00,2.75,-1.37,-0.09,2.25
2023-05-15,6.56,6.33,6.57,6.28,106007,67568391.00,4.49,-2.01,-0.13,2.82
2023-05-16,6.19,6.18,6.39,6.11,98192,60721214.00,4.42,-2.37,-0.15,2.61
2023-05-17,6.14,6.20,6.35,6.02,111944,69586724.00,5.34,0.32,0.02,2.97
2023-05-18,6.13,6.39,6.43,6.13,117942,74676726.00,4.84,3.06,0.19,3.13
2023-05-19,6.34,6.45,6.51,6.32,86080,55395791.00,2.97,0.94,0.06,2.29
2023-05-22,6.43,6.34,6.65,6.30,71943,45877981.00,5.43,-1.71,-0.11,1.91
2023-05-23,6.34,6.19,6.39,6.15,76911,47940507.00,3.79,-2.37,-0.15,2.04
2023-05-24,6.26,6.27,6.36,6.14,69571,43407383.00,3.55,1.29,0.08,1.85
2023-05-25,6.24,6.24,6.56,6.14,112300,70772310.00,6.70,-0.48,-0.03,2.98
2023-05-26,6.22,6.30,6.33,6.17,64732,40456123.00,2.56,0.96,0.06,1.72
2023-05-29,6.30,6.39,6.55,6.26,123107,79220493.00,4.60,1.43,0.09,3.27
2023-05-30,6.28,6.39,6.43,6.15,123323,77785370.00,4.38,0.00,0.00,3.28
2023-05-31,6.40,6.54,6.56,6.36,152276,98883178.00,3.13,2.35,0.15,4.04
2023-06-01,6.50,6.63,6.70,6.43,153018,100795380.00,4.13,1.38,0.09,4.06
2023-06-02,6.74,6.76,6.86,6.69,178453,120894279.00,2.56,1.96,0.13,4.74
2023-06-05,6.76,6.90,6.90,6.72,112992,77264900.00,2.66,2.07,0.14,3.00
2023-06-06,6.92,6.61,6.92,6.57,151089,101486790.00,5.07,-4.20,-0.29,4.01
2023-06-07,6.62,6.80,6.91,6.55,132186,89607308.00,5.45,2.87,0.19,3.51
2023-06-08,6.85,6.79,6.94,6.65,130688,88786131.00,4.26,-0.15,-0.01,3.47
2023-06-09,6.83,6.81,6.86,6.66,106758,72320849.00,2.95,0.29,0.02,2.84
2023-06-12,6.82,6.74,6.83,6.70,78685,53183455.00,1.91,-1.03,-0.07,2.09
2023-06-13,6.72,6.88,6.93,6.67,122059,83648593.00,3.86,2.08,0.14,3.24
2023-06-14,6.89,6.83,6.93,6.81,86456,59331383.00,1.74,-0.73,-0.05,2.30
2023-06-15,6.85,6.67,6.85,6.62,103736,69559750.00,3.37,-2.34,-0.16,2.76
2023-06-16,6.65,6.80,6.86,6.54,103305,69901082.00,4.80,1.95,0.13,2.74
2023-06-19,6.77,6.82,6.93,6.75,88713,60678240.00,2.65,0.29,0.02,2.36
2023-06-20,6.80,6.91,6.95,6.72,130897,89838467.00,3.37,1.32,0.09,3.48
2023-06-21,6.85,6.57,6.85,6.55,160529,106817984.00,4.34,-4.92,-0.34,4.26
2023-06-26,6.49,6.18,6.58,6.14,127398,80290477.00,6.70,-5.94,-0.39,3.38
2023-06-27,6.19,6.18,6.30,6.16,87341,54196694.00,2.27,0.00,0.00,2.32
2023-06-28,6.20,6.03,6.21,5.88,114130,68227694.00,5.34,-2.43,-0.15,3.03
2023-06-29,6.00,6.05,6.09,5.95,77972,46914752.00,2.32,0.33,0.02,2.07
2023-06-30,6.04,6.14,6.16,6.00,78211,47615767.00,2.64,1.49,0.09,2.08
2023-07-03,6.10,6.14,6.18,5.93,103128,62627012.00,4.07,0.00,0.00,2.74
2023-07-04,6.13,6.18,6.19,6.09,62783,38650508.00,1.63,0.65,0.04,1.67
2023-07-05,6.16,6.07,6.22,6.06,75516,46362411.00,2.59,-1.78,-0.11,2.01
2023-07-06,6.06,6.07,6.16,6.01,43799,26714045.00,2.47,0.00,0.00,1.16
2023-07-07,6.07,5.98,6.07,5.92,65540,39215048.00,2.47,-1.48,-0.09,1.74
2023-07-10,5.99,5.95,6.03,5.90,53621,31911696.00,2.17,-0.50,-0.03,1.42
2023-07-11,5.97,6.03,6.03,5.93,44521,26660016.00,1.68,1.34,0.08,1.18
2023-07-12,5.99,5.85,6.05,5.84,83689,49450563.00,3.48,-2.99,-0.18,2.22
2023-07-13,5.87,6.15,6.23,5.82,179029,108676289.00,7.01,5.13,0.30,4.75
2023-07-14,6.09,6.20,6.25,6.05,182807,113006922.00,3.25,0.81,0.05,4.86
2023-07-17,6.13,6.19,6.26,6.10,104878,64726920.00,2.58,-0.16,-0.01,2.79
2023-07-18,6.20,6.08,6.24,6.06,67306,41166016.00,2.91,-1.78,-0.11,1.79
2023-07-19,6.03,6.05,6.15,6.03,46527,28257643.00,1.97,-0.49,-0.03,1.24
2023-07-20,6.06,5.98,6.18,5.96,73448,44417347.00,3.64,-1.16,-0.07,1.95
2023-07-21,5.96,5.93,6.04,5.91,56307,33551249.00,2.17,-0.84,-0.05,1.50
2023-07-24,5.91,5.94,6.04,5.86,74648,44468808.00,3.04,0.17,0.01,1.98
2023-07-25,6.03,6.12,6.12,5.99,100867,61301892.00,2.19,3.03,0.18,2.68
2023-07-26,6.08,5.98,6.12,5.97,69409,41763344.00,2.45,-2.29,-0.14,1.84
2023-07-27,6.01,5.92,6.02,5.90,62809,37391066.00,2.01,-1.00,-0.06,1.67
2023-07-28,5.90,6.25,6.26,5.86,225604,138132599.00,6.76,5.57,0.33,5.99
2023-07-31,6.23,6.21,6.47,6.16,223093,139722372.00,4.96,-0.64,-0.04,5.93
2023-08-01,6.25,6.09,6.27,6.07,123476,75484579.00,3.22,-1.93,-0.12,3.28
2023-08-02,6.10,6.16,6.17,6.05,87939,53787010.00,1.97,1.15,0.07,2.34
2023-08-03,6.12,6.21,6.23,6.10,83650,51618873.00,2.11,0.81,0.05,2.22
2023-08-04,6.21,6.44,6.48,6.11,222277,142500913.00,5.96,3.70,0.23,5.90
2023-08-07,6.43,6.38,6.45,6.32,122973,78337450.00,2.02,-0.93,-0.06,3.27
2023-08-08,6.39,6.34,6.49,6.29,97205,61853591.00,3.13,-0.63,-0.04,2.58
2023-08-09,6.35,6.45,6.69,6.26,366039,237247421.00,6.78,1.74,0.11,9.72
2023-08-10,6.46,6.52,6.62,6.39,249501,161818746.00,3.57,1.09,0.07,6.63
2023-08-11,6.45,6.37,6.60,6.35,227535,147497459.00,3.83,-2.30,-0.15,6.04
2023-08-14,6.30,6.55,6.56,6.25,262977,168717369.00,4.87,2.83,0.18,6.98
2023-08-15,6.48,6.38,6.49,6.27,191143,121319259.00,3.36,-2.60,-0.17,5.08
2023-08-16,6.30,6.26,6.40,6.13,152504,95355712.00,4.23,-1.88,-0.12,4.05
2023-08-17,6.20,6.29,6.34,6.06,149679,93264158.00,4.47,0.48,0.03,3.98
2023-08-18,6.28,6.04,6.43,6.03,145428,90454758.00,6.36,-3.97,-0.25,3.86
2023-08-21,6.03,6.07,6.34,6.03,162952,100765201.00,5.13,0.50,0.03,4.33
2023-08-22,6.17,6.41,6.57,6.15,307245,196302896.00,6.92,5.60,0.34,8.16
2023-08-23,6.50,6.32,6.55,6.32,209603,134228596.00,3.59,-1.40,-0.09,5.57
2023-08-24,6.36,6.17,6.42,6.15,189215,118488065.00,4.27,-2.37,-0.15,5.03
2023-08-25,6.07,5.92,6.35,5.88,232343,141230843.00,7.62,-4.05,-0.25,6.17
2023-08-28,6.28,5.79,6.32,5.78,226709,136850058.00,9.12,-2.20,-0.13,6.02
2023-08-29,5.76,6.17,6.20,5.72,235481,142751364.00,8.29,6.56,0.38,6.25
2023-08-30,6.16,6.26,6.28,6.12,155162,96549540.00,2.59,1.46,0.09,4.12
2023-08-31,6.26,6.21,6.28,6.16,98225,61064625.00,1.92,-0.80,-0.05,2.61
2023-09-01,6.21,6.08,6.27,6.05,99110,60648012.00,3.54,-2.09,-0.13,2.63
2023-09-04,6.09,6.20,6.20,6.03,89642,54676605.00,2.80,1.97,0.12,2.38
2023-09-05,6.17,6.20,6.27,6.15,83388,51787996.00,1.94,0.00,0.00,2.21
2023-09-06,6.17,6.34,6.35,6.08,113969,71339292.00,4.35,2.26,0.14,3.03
2023-09-07,6.31,6.34,6.46,6.28,117500,74762399.00,2.84,0.00,0.00,3.12
2023-09-08,6.28,6.42,6.48,6.19,104804,66472981.00,4.57,1.26,0.08,2.78
2023-09-11,6.37,6.33,6.43,6.31,87044,55229611.00,1.87,-1.40,-0.09,2.31
2023-09-12,6.31,6.28,6.39,6.23,80102,50371967.00,2.53,-0.79,-0.05,2.13
2023-09-13,6.50,6.25,6.67,6.15,370018,233803791.00,8.28,-0.48,-0.03,9.83
2023-09-14,6.15,6.00,6.22,5.95,223966,135649481.00,4.32,-4.00,-0.25,5.95
2023-09-15,6.00,5.85,6.03,5.81,154559,90843635.00,3.67,-2.50,-0.15,4.10
2023-09-18,5.81,5.89,5.94,5.77,111187,65369016.00,2.91,0.68,0.04,2.95
2023-09-19,5.89,5.78,5.89,5.76,104950,60820973.00,2.21,-1.87,-0.11,2.79
2023-09-20,5.78,5.78,5.88,5.78,80725,47008497.00,1.73,0.00,0.00,2.14
2023-09-21,5.77,5.82,5.93,5.75,69363,40582246.00,3.11,0.69,0.04,1.84
2023-09-22,5.84,5.95,5.97,5.77,88630,52225973.00,3.44,2.23,0.13,2.35
2023-09-25,5.95,5.89,5.97,5.83,74421,43826505.00,2.35,-1.01,-0.06,1.98
2023-09-26,5.89,5.93,5.96,5.86,75707,44833499.00,1.70,0.68,0.04,2.01
2023-09-27,5.92,5.85,5.94,5.84,77840,45815071.00,1.69,-1.35,-0.08,2.07
2023-09-28,5.89,5.95,5.97,5.87,73615,43661804.00,1.71,1.71,0.10,1.96
2023-10-09,5.95,6.08,6.14,5.94,140795,85310186.00,3.36,2.18,0.13,3.74
2023-10-10,6.08,6.38,6.44,6.08,248042,157410571.00,5.92,4.93,0.30,6.59
2023-10-11,6.35,6.39,6.49,6.30,153125,98158404.00,2.98,0.16,0.01,4.07
2023-10-12,6.38,6.37,6.46,6.33,125397,80010594.00,2.03,-0.31,-0.02,3.33
2023-10-13,6.30,6.28,6.36,6.25,97859,61597180.00,1.73,-1.41,-0.09,2.60
2023-10-16,6.27,6.33,6.39,6.20,103070,64789445.00,3.03,0.80,0.05,2.74
2023-10-17,6.35,6.39,6.46,6.30,102944,65709871.00,2.53,0.95,0.06,2.73
2023-10-18,6.35,6.39,6.46,6.22,126873,80541795.00,3.76,0.00,0.00,3.37
2023-10-19,6.34,6.38,6.65,6.32,157138,102013770.00,5.16,-0.16,-0.01,4.17
2023-10-20,6.32,6.19,6.45,6.16,139872,87476582.00,4.55,-2.98,-0.19,3.71
2023-10-23,6.20,6.05,6.26,6.02,130293,79897758.00,3.88,-2.26,-0.14,3.46
2023-10-24,6.10,6.18,6.23,5.96,87158,53376372.00,4.46,2.15,0.13,2.31
2023-10-25,6.19,6.35,6.45,6.15,122010,77503093.00,4.85,2.75,0.17,3.24
2023-10-26,6.29,6.45,6.55,6.26,138656,88990370.00,4.57,1.57,0.10,3.68
2023-10-27,6.51,6.57,6.67,6.36,350579,228963134.00,4.81,1.86,0.12,9.31
2023-10-30,6.57,6.73,6.80,6.56,313358,210931809.00,3.65,2.44,0.16,8.32
2023-10-31,6.77,6.64,6.84,6.60,210775,140747955.00,3.57,-1.34,-0.09,5.60
2023-11-01,6.65,6.59,6.70,6.54,159461,105186448.00,2.41,-0.75,-0.05,4.24
2023-11-02,6.61,6.54,6.67,6.54,120193,79373918.00,1.97,-0.76,-0.05,3.19
2023-11-03,6.57,6.69,6.73,6.51,153452,102347685.00,3.36,2.29,0.15,4.08
2023-11-06,6.71,6.81,6.83,6.65,161147,108680989.00,2.69,1.79,0.12,4.28
2023-11-07,6.78,6.83,6.86,6.73,140934,95952436.00,1.91,0.29,0.02,3.74
2023-11-08,6.84,7.18,7.50,6.77,494194,356502450.00,10.69,5.12,0.35,13.13
2023-11-09,7.22,7.28,7.63,7.08,563342,410961943.00,7.66,1.39,0.10,14.96
2023-11-10,7.30,7.09,7.32,7.06,344162,245424504.00,3.57,-2.61,-0.19,9.14
2023-11-13,7.11,7.20,7.27,7.11,263227,189520076.00,2.26,1.55,0.11,6.99
2023-11-14,7.19,7.35,7.42,7.15,295120,216573537.00,3.75,2.08,0.15,7.84
2023-11-15,7.38,7.26,7.45,7.24,226463,165569091.00,2.86,-1.22,-0.09,6.01
2023-11-16,7.20,7.46,7.61,7.17,353535,262137146.00,6.06,2.75,0.20,9.39
2023-11-17,7.31,7.63,7.99,7.24,536426,404393564.00,10.05,2.28,0.17,14.25
2023-11-20,7.54,7.51,7.57,7.31,436841,324371043.00,3.41,-1.57,-0.12,11.60
2023-11-21,7.51,7.34,7.53,7.31,310328,229127025.00,2.93,-2.26,-0.17,8.24
2023-11-22,7.25,7.27,7.48,7.22,290948,213919262.00,3.54,-0.95,-0.07,7.73
2023-11-23,7.23,7.31,7.34,7.15,195827,142152426.00,2.61,0.55,0.04,5.20
2023-11-24,7.30,7.16,7.30,7.12,162589,116757858.00,2.46,-2.05,-0.15,4.32
2023-11-27,7.10,7.22,7.33,7.07,139253,100702400.00,3.63,0.84,0.06,3.70
2023-11-28,7.25,7.25,7.33,7.16,117536,85162671.00,2.35,0.42,0.03,3.12
2023-11-29,6.40,6.80,6.91,6.31,428953,285535053.00,8.28,-6.21,-0.45,11.39
2023-11-30,6.78,6.76,6.83,6.63,241133,162142253.00,2.94,-0.59,-0.04,6.40
2023-12-01,6.81,6.97,7.01,6.66,205488,141361240.00,5.18,3.11,0.21,5.46
2023-12-04,7.01,6.99,7.06,6.88,173768,121528307.00,2.58,0.29,0.02,4.62
2023-12-05,6.99,6.73,6.99,6.73,114791,78221465.00,3.72,-3.72,-0.26,3.05
2023-12-06,6.73,6.86,6.93,6.67,139310,94873902.00,3.86,1.93,0.13,3.70
2023-12-07,6.80,7.20,7.26,6.80,305139,216908245.00,6.71,4.96,0.34,8.10
2023-12-08,7.19,6.97,7.19,6.91,242079,169718917.00,3.89,-3.19,-0.23,6.43
2023-12-11,6.92,7.04,7.05,6.86,152505,105970116.00,2.73,1.00,0.07,4.05
2023-12-12,7.01,7.08,7.13,6.96,119693,84385992.00,2.41,0.57,0.04,3.18
2023-12-13,7.06,7.03,7.13,7.00,55212,38921406.00,1.84,-0.71,-0.05,1.47
