2019-04-23,11.89,11.71,12.06,11.58,66214,78197283.00,4.02,-1.93,-0.23,1.76
2019-04-24,11.71,11.54,11.80,10.99,115612,131296777.00,6.92,-1.45,-0.17,3.07
2019-04-25,11.54,11.09,11.74,11.08,73710,84759289.00,5.72,-3.90,-0.45,1.96
2019-04-26,11.02,11.06,11.22,11.02,57242,63621928.00,1.80,-0.27,-0.03,1.52
2019-04-29,11.05,10.12,11.15,9.99,109449,113861390.00,10.49,-8.50,-0.94,2.91
2019-04-30,10.27,10.33,10.60,10.16,69598,72352315.00,4.35,2.08,0.21,1.85
2019-05-06,10.09,9.50,10.24,9.38,86985,85289803.00,8.33,-8.03,-0.83,2.31
2019-05-07,9.52,9.68,9.79,9.51,62764,60655886.00,2.95,1.89,0.18,1.67
2019-05-08,9.46,9.67,9.80,9.46,54080,52292701.00,3.51,-0.10,-0.01,1.44
2019-05-09,9.73,9.49,9.84,9.49,57442,55626433.00,3.62,-1.86,-0.18,1.53
2019-05-10,9.49,10.01,10.03,9.45,104130,102099322.00,6.11,5.48,0.52,2.77
2019-05-13,9.90,9.99,10.20,9.83,65340,65743979.00,3.70,-0.20,-0.02,1.74
2019-05-14,9.89,9.88,10.11,9.82,48279,48184970.00,2.90,-1.10,-0.11,1.28
2019-05-15,9.94,10.03,10.07,9.90,49984,49969487.00,1.72,1.52,0.15,1.33
2019-05-16,10.03,10.00,10.04,9.93,40792,40777772.00,1.10,-0.30,-0.03,1.08
2019-05-17,10.00,9.87,10.05,9.26,70404,68261941.00,7.90,-1.30,-0.13,1.87
2019-05-20,9.59,9.47,9.66,9.34,57426,54442130.00,3.24,-4.05,-0.40,1.53
2019-05-21,9.54,9.56,9.73,9.41,53497,51382506.00,3.38,0.95,0.09,1.42
2019-05-22,9.63,9.59,9.71,9.29,53197,50721137.00,4.39,0.31,0.03,1.41
2019-05-23,9.59,9.21,9.63,9.21,48923,45885567.00,4.38,-3.96,-0.38,1.30
2019-05-24,9.21,9.39,9.45,9.21,46541,43581973.00,2.61,1.95,0.18,1.24
2019-05-27,9.38,9.67,9.71,9.27,56573,53998175.00,4.69,2.98,0.28,1.50
2019-05-28,9.63,10.22,10.44,9.58,129174,129732164.00,8.89,5.69,0.55,3.43
2019-05-29,10.17,10.10,10.25,10.03,69805,70600077.00,2.15,-1.17,-0.12,1.85
2019-05-30,10.11,10.00,10.18,9.69,67552,67065105.00,4.85,-0.99,-0.10,1.79
2019-05-31,10.02,9.96,10.09,9.89,36683,36675871.00,2.00,-0.40,-0.04,0.97
2019-06-03,9.95,9.71,10.04,9.69,32391,31813304.00,3.51,-2.51,-0.25,0.86
2019-06-04,9.65,9.57,9.68,9.24,52837,49684041.00,4.53,-1.44,-0.14,1.40
2019-06-05,9.54,9.38,9.62,9.35,28258,26757454.00,2.82,-1.99,-0.19,0.75
2019-06-06,9.37,9.21,9.41,9.20,23743,22017672.00,2.24,-1.81,-0.17,0.63
2019-06-10,9.25,9.32,9.34,9.19,22556,20973294.00,1.63,1.19,0.11,0.60
2019-06-11,9.32,9.65,9.67,9.29,43716,41726433.00,4.08,3.54,0.33,1.16
2019-06-12,9.59,9.49,9.62,9.43,37500,35665272.00,1.97,-1.66,-0.16,1.00
2019-06-13,9.49,9.54,9.56,9.43,28562,27197995.00,1.37,0.53,0.05,0.76
2019-06-14,9.59,9.27,9.62,9.25,34763,32627886.00,3.88,-2.83,-0.27,0.92
2019-06-17,9.25,9.34,9.42,9.22,16924,15770053.00,2.16,0.76,0.07,0.45
2019-06-18,9.27,9.41,9.41,9.24,20208,18842492.00,1.82,0.75,0.07,0.54
2019-06-19,9.52,9.36,9.61,9.34,39108,37089053.00,2.87,-0.53,-0.05,1.04
2019-06-20,9.36,9.42,9.46,9.25,40992,38432501.00,2.24,0.64,0.06,1.09
2019-06-21,9.71,10.00,10.24,9.66,123473,122786855.00,6.16,6.16,0.58,3.28
2019-06-24,9.88,9.78,10.11,9.73,54858,54198960.00,3.80,-2.20,-0.22,1.46
2019-06-25,9.78,9.82,9.83,9.48,57704,55772408.00,3.58,0.41,0.04,1.53
2019-06-26,9.69,9.70,9.85,9.63,33766,32864996.00,2.24,-1.22,-0.12,0.90
2019-06-27,9.68,9.70,9.83,9.67,40344,39350746.00,1.65,0.00,0.00,1.07
2019-06-28,9.59,9.49,9.67,9.45,35412,33773858.00,2.27,-2.16,-0.21,0.94
2019-07-01,9.72,9.70,9.78,9.59,50745,49221629.00,2.00,2.21,0.21,1.35
2019-07-02,9.72,9.58,9.74,9.54,30875,29674656.00,2.06,-1.24,-0.12,0.82
2019-07-03,9.52,9.40,9.58,9.33,33019,31131866.00,2.61,-1.88,-0.18,0.88
2019-07-04,9.39,9.40,9.45,9.29,23761,22218511.00,1.70,0.00,0.00,0.63
2019-07-05,9.34,9.45,9.47,9.31,19369,18221946.00,1.70,0.53,0.05,0.51
2019-07-08,9.39,9.11,9.39,9.00,40177,36857606.00,4.13,-3.60,-0.34,1.07
2019-07-09,9.17,9.07,9.17,9.02,15127,13721850.00,1.65,-0.44,-0.04,0.40
2019-07-10,9.10,9.16,9.24,9.04,19734,18063561.00,2.21,0.99,0.09,0.52
2019-07-11,9.14,9.11,9.19,8.92,26269,23874206.00,2.95,-0.55,-0.05,0.70
2019-07-12,9.08,9.01,9.08,8.91,22869,20548532.00,1.87,-1.10,-0.10,0.61
2019-07-15,8.96,8.95,8.98,8.59,25572,22578660.00,4.33,-0.67,-0.06,0.68
2019-07-16,8.98,8.94,9.05,8.86,13510,12085148.00,2.12,-0.11,-0.01,0.36
2019-07-17,8.98,8.90,9.02,8.85,21791,19471237.00,1.90,-0.45,-0.04,0.58
2019-07-18,8.80,8.66,8.86,8.64,22264,19440904.00,2.47,-2.70,-0.24,0.59
2019-07-19,8.67,8.71,8.80,8.66,17805,15532775.00,1.62,0.58,0.05,0.47
2019-07-22,8.72,8.29,8.72,8.29,28006,23625462.00,4.94,-4.82,-0.42,0.74
2019-07-23,8.30,8.39,8.40,8.28,16945,14181689.00,1.45,1.21,0.10,0.45
2019-07-24,8.39,8.45,8.52,8.39,18809,15967755.00,1.55,0.72,0.06,0.50
2019-07-25,8.48,8.55,8.63,8.43,25867,22179465.00,2.37,1.18,0.10,0.69
2019-07-26,8.50,8.59,8.61,8.44,19576,16807512.00,1.99,0.47,0.04,0.52
2019-07-29,8.58,8.63,8.72,8.50,21644,18657934.00,2.56,0.47,0.04,0.57
2019-07-30,8.52,8.50,8.70,8.50,25053,21510825.00,2.32,-1.51,-0.13,0.67
2019-07-31,8.49,8.50,8.60,8.46,17173,14654595.00,1.65,0.00,0.00,0.46
2019-08-01,8.50,8.43,8.53,8.38,17539,14833410.00,1.76,-0.82,-0.07,0.47
2019-08-02,8.29,8.10,8.29,8.00,36281,29557091.00,3.44,-3.91,-0.33,0.96
2019-08-05,8.09,8.30,8.87,8.02,64163,54293639.00,10.49,2.47,0.20,1.70
2019-08-06,8.05,7.92,8.19,7.82,51897,41407383.00,4.46,-4.58,-0.38,1.38
2019-08-07,7.95,7.86,8.11,7.80,30131,23972887.00,3.91,-0.76,-0.06,0.80
2019-08-08,7.95,7.82,7.95,7.81,18466,14570786.00,1.78,-0.51,-0.04,0.49
2019-08-09,7.84,7.74,7.94,7.72,24514,19123541.00,2.81,-1.02,-0.08,0.65
2019-08-12,7.75,7.89,7.94,7.68,25785,20189939.00,3.36,1.94,0.15,0.68
2019-08-13,7.82,7.82,7.95,7.77,21485,16887971.00,2.28,-0.89,-0.07,0.57
2019-08-14,7.92,7.84,7.96,7.74,27681,21776307.00,2.81,0.26,0.02,0.74
2019-08-15,7.59,7.80,7.83,7.56,33203,25494944.00,3.44,-0.51,-0.04,0.88
2019-08-16,7.75,7.83,7.91,7.72,29877,23496711.00,2.44,0.38,0.03,0.79
2019-08-19,7.94,8.07,8.09,7.86,48984,39343502.00,2.94,3.07,0.24,1.30
2019-08-20,8.09,8.10,8.32,8.09,44806,36728119.00,2.85,0.37,0.03,1.19
2019-08-21,8.03,8.17,8.19,8.03,24840,20232577.00,1.98,0.86,0.07,0.66
2019-08-22,8.12,8.19,8.25,8.03,27818,22726101.00,2.69,0.24,0.02,0.74
2019-08-23,8.13,8.21,8.41,8.13,40128,33177757.00,3.42,0.24,0.02,1.07
2019-08-26,7.99,8.04,8.11,7.96,30858,24828900.00,1.83,-2.07,-0.17,0.82
2019-08-27,8.06,8.37,8.42,8.06,53896,44742941.00,4.48,4.10,0.33,1.43
2019-08-28,8.37,8.41,8.48,8.27,43662,36689028.00,2.51,0.48,0.04,1.16
2019-08-29,8.41,8.53,8.74,8.41,68790,59234936.00,3.92,1.43,0.12,1.83
2019-08-30,8.68,8.29,8.72,8.29,57218,48448046.00,5.04,-2.81,-0.24,1.52
2019-09-02,8.29,8.55,8.57,8.27,56387,47873636.00,3.62,3.14,0.26,1.50
2019-09-03,8.51,8.47,8.61,8.43,46562,39547081.00,2.11,-0.94,-0.08,1.24
2019-09-04,8.48,8.51,8.61,8.35,44911,38114324.00,3.07,0.47,0.04,1.19
2019-09-05,8.60,8.66,8.75,8.50,82371,71331536.00,2.94,1.76,0.15,2.19
2019-09-06,8.72,8.70,8.84,8.49,60794,52755519.00,4.04,0.46,0.04,1.61
2019-09-09,8.78,9.01,9.10,8.63,91910,81933760.00,5.40,3.56,0.31,2.44
2019-09-10,9.11,9.02,9.13,8.80,79976,71911045.00,3.66,0.11,0.01,2.12
2019-09-11,9.29,9.01,9.67,9.00,129488,120086397.00,7.43,-0.11,-0.01,3.44
2019-09-12,8.88,8.96,9.09,8.88,76666,68773449.00,2.33,-0.55,-0.05,2.04
2019-09-16,9.04,9.16,9.33,8.95,89527,82535571.00,4.24,2.23,0.20,2.38
2019-09-17,9.16,8.91,9.16,8.79,76374,68558775.00,4.04,-2.73,-0.25,2.03
2019-09-18,8.94,8.84,9.03,8.79,47582,42462907.00,2.69,-0.79,-0.07,1.26
2019-09-19,8.81,8.93,9.06,8.81,48303,43033899.00,2.83,1.02,0.09,1.28
2019-09-20,8.95,8.75,9.00,8.73,42253,37381279.00,3.02,-2.02,-0.18,1.12
2019-09-23,8.79,8.79,8.88,8.62,38763,34061509.00,2.97,0.46,0.04,1.03
2019-09-24,8.82,9.05,9.14,8.82,85991,77620794.00,3.64,2.96,0.26,2.28
2019-09-25,9.01,9.36,9.58,8.99,200881,185551638.00,6.52,3.43,0.31,5.34
2019-09-26,9.49,8.42,9.49,8.42,158467,139305921.00,11.43,-10.04,-0.94,4.21
2019-09-27,8.19,8.09,8.29,7.99,95439,77871595.00,3.56,-3.92,-0.33,2.53
2019-09-30,8.10,8.17,8.27,7.96,43357,35143510.00,3.83,0.99,0.08,1.15
2019-10-08,8.13,7.91,8.15,7.81,39399,31578854.00,4.16,-3.18,-0.26,1.05
2019-10-09,7.94,7.93,8.06,7.79,37018,29174638.00,3.41,0.25,0.02,0.98
2019-10-10,7.91,7.97,8.02,7.89,37470,29828626.00,1.64,0.50,0.04,1.00
2019-10-11,8.00,8.01,8.14,7.99,46487,37569023.00,1.88,0.50,0.04,1.23
2019-10-14,8.01,8.11,8.18,8.01,47706,38714934.00,2.12,1.25,0.10,1.27
2019-10-15,8.14,8.03,8.20,7.96,39401,31903172.00,2.96,-0.99,-0.08,1.05
2019-10-16,8.04,8.26,8.39,7.69,73593,60301118.00,8.72,2.86,0.23,1.95
2019-10-17,8.19,8.49,8.95,8.09,86925,73644389.00,10.41,2.78,0.23,2.31
2019-10-18,8.39,8.25,8.48,8.16,50807,42194074.00,3.77,-2.83,-0.24,1.35
2019-10-21,8.34,8.63,8.69,8.02,89970,76430223.00,8.12,4.61,0.38,2.39
2019-10-22,8.50,8.55,8.63,8.44,48056,41059584.00,2.20,-0.93,-0.08,1.28
2019-10-23,8.51,8.52,8.78,8.48,63948,54994360.00,3.51,-0.35,-0.03,1.70
2019-10-24,8.54,8.56,8.65,8.37,54961,46694828.00,3.29,0.47,0.04,1.46
2019-10-25,8.54,8.59,8.65,8.42,51741,44302731.00,2.69,0.35,0.03,1.37
2019-10-28,9.45,9.45,9.45,9.45,50941,48190545.00,0.00,10.01,0.86,1.35
2019-10-29,9.99,10.40,10.40,9.57,459966,458157952.00,8.78,10.05,0.95,12.22
2019-10-30,9.99,10.49,11.44,9.84,688381,757266752.00,15.38,0.87,0.09,18.28
2019-10-31,9.62,9.44,9.76,9.44,144934,138527510.00,3.05,-10.01,-1.05,3.85
2019-11-01,8.59,8.87,9.08,8.51,440876,386975456.00,6.04,-6.04,-0.57,11.71
2019-11-04,8.88,9.26,9.41,8.75,355186,321337104.00,7.44,4.40,0.39,9.43
2019-11-05,9.34,9.08,9.36,8.93,235951,215414878.00,4.64,-1.94,-0.18,6.27
2019-11-06,8.92,8.95,9.08,8.68,176282,157063044.00,4.41,-1.43,-0.13,4.68
2019-11-07,9.01,9.31,9.47,8.92,303251,281947760.00,6.15,4.02,0.36,8.05
2019-11-08,9.24,9.78,10.16,9.24,372298,359058800.00,9.88,5.05,0.47,9.89
2019-11-11,9.63,10.15,10.35,9.55,394444,395046800.00,8.18,3.78,0.37,10.48
2019-11-12,9.89,10.08,10.13,9.65,260754,259208738.00,4.73,-0.69,-0.07,6.93
2019-11-13,9.98,9.58,10.02,9.32,240569,231209481.00,6.94,-4.96,-0.50,6.39
2019-11-14,9.48,10.54,10.54,9.37,434466,452149648.00,12.21,10.02,0.96,11.54
2019-11-15,10.65,9.87,10.92,9.84,553388,579770368.00,10.25,-6.36,-0.67,14.70
2019-11-18,10.46,10.86,10.86,10.25,223098,238423113.00,6.18,10.03,0.99,5.93
2019-11-19,11.15,10.99,11.37,10.59,538711,592030928.00,7.18,1.20,0.13,14.31
2019-11-20,10.82,10.73,10.93,10.65,308675,332656656.00,2.55,-2.37,-0.26,8.20
2019-11-21,10.50,10.30,10.55,10.07,289070,297011792.00,4.47,-4.01,-0.43,7.68
2019-11-22,10.23,10.34,10.62,10.12,279140,290479552.00,4.85,0.39,0.04,7.41
2019-11-25,10.17,9.45,10.25,9.41,250697,244058282.00,8.12,-8.61,-0.89,6.66
2019-11-26,9.53,9.41,9.73,9.40,138939,132844761.00,3.49,-0.42,-0.04,3.69
2019-11-27,9.36,9.53,9.65,9.14,143407,135723816.00,5.42,1.28,0.12,3.81
2019-11-28,9.48,9.35,9.61,9.24,135335,127100693.00,3.88,-1.89,-0.18,3.59
2019-11-29,9.37,9.46,9.60,9.24,109402,103265445.00,3.85,1.18,0.11,2.91
2019-12-02,9.57,9.29,9.61,9.24,112147,105337692.00,3.91,-1.80,-0.17,2.98
2019-12-03,9.14,9.33,9.37,8.89,120350,110360778.00,5.17,0.43,0.04,3.20
2019-12-04,9.27,9.11,9.27,9.07,85907,78825928.00,2.14,-2.36,-0.22,2.28
2019-12-05,9.14,9.35,9.35,9.12,115223,106665493.00,2.52,2.63,0.24,3.06
2019-12-06,9.34,9.55,9.55,9.20,138444,129892873.00,3.74,2.14,0.20,3.68
2019-12-09,9.54,9.78,9.82,9.50,176085,170850691.00,3.35,2.41,0.23,4.68
2019-12-10,9.94,10.76,10.76,9.83,416960,441586736.00,9.51,10.02,0.98,11.07
2019-12-11,10.86,10.46,11.64,10.42,599798,661333648.00,11.34,-2.79,-0.30,15.93
2019-12-12,10.46,10.38,10.84,10.29,289513,305497024.00,5.26,-0.76,-0.08,7.69
2019-12-13,10.43,10.51,10.72,10.21,237549,249109326.00,4.91,1.25,0.13,6.31
2019-12-16,10.58,10.94,10.95,10.37,270708,288883808.00,5.52,4.09,0.43,7.19
2019-12-17,10.69,10.72,10.93,10.59,253953,272679120.00,3.11,-2.01,-0.22,6.74
2019-12-18,10.72,11.12,11.31,10.67,318284,350396368.00,5.97,3.73,0.40,8.45
2019-12-19,11.00,10.89,11.17,10.79,188212,206012867.00,3.42,-2.07,-0.23,5.00
2019-12-20,10.88,10.31,10.91,10.31,197836,208108587.00,5.51,-5.33,-0.58,5.25
2019-12-23,10.31,10.35,10.67,10.16,149023,155100372.00,4.95,0.39,0.04,3.96
2019-12-24,10.54,10.53,10.54,10.18,104960,108903788.00,3.48,1.74,0.18,2.79
2019-12-25,10.46,11.03,11.17,10.33,261863,285186304.00,7.98,4.75,0.50,6.95
2019-12-26,10.91,11.15,11.47,10.77,266777,296613088.00,6.35,1.09,0.12,7.09
2019-12-27,11.26,10.59,11.27,10.32,385686,413802368.00,8.52,-5.02,-0.56,10.24
2019-12-30,10.17,9.75,10.17,9.67,268795,265076790.00,4.72,-7.93,-0.84,7.14
2019-12-31,9.76,9.70,9.84,9.55,162488,157810352.00,2.97,-0.51,-0.05,4.32
