MjAyMi0wMS0wNCw5LjI4LDkuMzIsOS40NSw4Ljk4LDI3NjczMywyNTU2NDY2ODYuMDAsNS4yMywzLjc5LDAuMzQsNy4zNQ==
2022-06-27,6.60,6.57,6.64,6.55,38461,25341412.00,1.37,-0.15,-0.01,1.02
2022-06-28,6.57,6.70,6.70,6.50,57554,38279692.00,3.04,1.98,0.13,1.53
2022-06-29,6.66,6.68,6.79,6.63,64280,43107812.00,2.39,-0.30,-0.02,1.71
2022-06-30,6.68,6.70,6.78,6.65,46142,30915143.00,1.95,0.30,0.02,1.23
2022-07-01,6.72,6.66,6.80,6.62,32875,22023480.00,2.69,-0.60,-0.04,0.87
2022-07-04,6.66,6.71,6.72,6.56,47563,31611530.00,2.40,0.75,0.05,1.26
2022-07-05,6.72,6.54,6.74,6.49,46585,30725921.00,3.73,-2.53,-0.17,1.24
2022-07-06,6.50,6.41,6.54,6.38,44273,28518749.00,2.45,-1.99,-0.13,1.18
2022-07-07,6.41,6.40,6.50,6.35,33048,21166024.00,2.34,-0.16,-0.01,0.88
2022-07-08,6.40,6.53,6.65,6.38,55458,36388283.00,4.22,2.03,0.13,1.47
2022-07-11,6.56,6.39,6.57,6.33,39536,25361959.00,3.68,-2.14,-0.14,1.05
2022-07-12,6.40,6.22,6.44,6.22,36290,22728904.00,3.44,-2.66,-0.17,0.96
2022-07-13,6.22,6.34,6.40,6.21,28685,18133907.00,3.05,1.93,0.12,0.76
2022-07-14,6.37,6.38,6.51,6.29,39562,25280554.00,3.47,0.63,0.04,1.05
2022-07-15,6.39,6.17,6.39,6.15,40374,25103012.00,3.76,-3.29,-0.21,1.07
2022-07-18,6.15,6.28,6.34,6.11,37227,23362768.00,3.73,1.78,0.11,0.99
2022-07-19,6.24,6.65,6.65,6.23,117367,77118640.00,6.69,5.89,0.37,3.12
2022-07-20,6.58,6.77,6.85,6.58,99048,66873290.00,4.06,1.80,0.12,2.63
2022-07-21,6.72,6.71,6.82,6.67,74116,49911174.00,2.22,-0.89,-0.06,1.97
2022-07-22,6.72,6.64,6.76,6.59,40351,26894182.00,2.53,-1.04,-0.07,1.07
2022-07-25,6.64,6.59,6.72,6.55,28984,19171302.00,2.56,-0.75,-0.05,0.77
2022-07-26,6.56,6.63,6.66,6.55,32002,21138356.00,1.67,0.61,0.04,0.85
2022-07-27,6.67,6.63,6.78,6.55,31681,21171481.00,3.47,0.00,0.00,0.84
2022-07-28,6.68,6.68,6.76,6.67,32714,21964961.00,1.36,0.75,0.05,0.87
2022-07-29,6.66,6.62,6.75,6.57,29184,19385845.00,2.69,-0.90,-0.06,0.78
2022-08-01,6.63,6.70,6.76,6.56,35164,23513374.00,3.02,1.21,0.08,0.93
2022-08-02,6.66,6.35,6.66,6.25,59649,38122399.00,6.12,-5.22,-0.35,1.58
2022-08-03,6.30,6.33,6.52,6.30,39027,25045843.00,3.46,-0.31,-0.02,1.04
2022-08-04,6.41,6.49,6.50,6.32,43474,27938328.00,2.84,2.53,0.16,1.15
2022-08-05,6.53,6.66,6.67,6.52,49100,32460826.00,2.31,2.62,0.17,1.30
2022-08-08,6.67,6.74,6.80,6.64,44697,29993588.00,2.40,1.20,0.08,1.19
2022-08-09,6.76,6.63,6.80,6.59,36845,24480319.00,3.12,-1.63,-0.11,0.98
2022-08-10,6.58,6.63,6.67,6.56,28168,18637587.00,1.66,0.00,0.00,0.75
2022-08-11,6.66,6.68,6.73,6.62,40641,27204736.00,1.66,0.75,0.05,1.08
2022-08-12,6.68,6.76,6.80,6.60,65757,44168210.00,2.99,1.20,0.08,1.75
2022-08-15,6.78,6.62,6.80,6.56,64326,42597440.00,3.55,-2.07,-0.14,1.71
2022-08-16,6.66,6.63,6.68,6.58,49797,33024039.00,1.51,0.15,0.01,1.32
2022-08-17,6.64,6.62,6.66,6.56,36858,24329577.00,1.51,-0.15,-0.01,0.98
2022-08-18,6.67,6.51,6.67,6.45,47547,30927132.00,3.32,-1.66,-0.11,1.26
2022-08-19,6.49,6.42,6.62,6.42,47418,30882976.00,3.07,-1.38,-0.09,1.26
2022-08-22,6.41,6.47,6.65,6.33,51596,33613874.00,4.98,0.78,0.05,1.37
2022-08-23,6.47,6.45,6.53,6.41,32168,20754201.00,1.85,-0.31,-0.02,0.85
2022-08-24,6.45,6.22,6.47,6.20,58197,36730539.00,4.19,-3.57,-0.23,1.55
2022-08-25,6.27,6.18,6.32,6.07,41440,25500079.00,4.02,-0.64,-0.04,1.10
2022-08-26,6.15,6.01,6.21,5.98,71943,43710130.00,3.72,-2.75,-0.17,1.91
2022-08-29,5.97,6.00,6.02,5.81,31156,18541208.00,3.49,-0.17,-0.01,0.83
2022-08-30,6.00,6.07,6.14,5.99,35651,21634397.00,2.50,1.17,0.07,0.95
2022-08-31,6.06,5.96,6.10,5.94,33841,20350281.00,2.64,-1.81,-0.11,0.90
2022-09-01,5.95,5.94,6.07,5.90,28065,16811111.00,2.85,-0.34,-0.02,0.75
2022-09-02,5.99,6.11,6.12,5.95,42303,25617273.00,2.86,2.86,0.17,1.12
2022-09-05,6.12,6.11,6.22,6.06,35163,21467995.00,2.62,0.00,0.00,0.93
2022-09-06,6.11,6.10,6.16,6.05,23299,14179630.00,1.80,-0.16,-0.01,0.62
2022-09-07,6.08,6.01,6.10,5.93,38518,23097234.00,2.79,-1.48,-0.09,1.02
2022-09-08,5.99,5.92,6.02,5.92,25292,15050409.00,1.66,-1.50,-0.09,0.67
2022-09-09,5.93,5.94,5.97,5.89,21559,12812875.00,1.35,0.34,0.02,0.57
2022-09-13,5.95,5.96,6.05,5.94,27607,16545999.00,1.85,0.34,0.02,0.73
2022-09-14,5.89,6.01,6.01,5.85,28705,17026117.00,2.68,0.84,0.05,0.76
2022-09-15,6.01,5.94,6.04,5.90,32170,19140031.00,2.33,-1.16,-0.07,0.85
2022-09-16,5.88,5.84,5.99,5.81,34912,20565602.00,3.03,-1.68,-0.10,0.93
2022-09-19,5.88,5.63,5.88,5.57,46374,26184798.00,5.31,-3.60,-0.21,1.23
2022-09-20,5.59,5.68,5.73,5.59,18474,10455711.00,2.49,0.89,0.05,0.49
2022-09-21,5.67,5.83,5.87,5.53,38536,22093306.00,5.99,2.64,0.15,1.02
2022-09-22,5.79,5.79,5.88,5.76,28015,16326090.00,2.06,-0.69,-0.04,0.74
2022-09-23,5.86,5.66,5.86,5.63,20834,11898722.00,3.97,-2.25,-0.13,0.55
2022-09-26,5.65,5.41,5.65,5.38,41001,22443554.00,4.77,-4.42,-0.25,1.09
2022-09-27,5.40,5.68,5.68,5.40,32550,18128071.00,5.18,4.99,0.27,0.86
2022-09-28,5.69,5.52,5.69,5.50,20099,11226282.00,3.35,-2.82,-0.16,0.53
2022-09-29,5.57,5.43,5.60,5.41,18421,10108612.00,3.44,-1.63,-0.09,0.49
2022-09-30,5.49,5.46,5.54,5.42,12092,6616507.00,2.21,0.55,0.03,0.32
2022-10-10,5.41,5.33,5.49,5.32,18531,10008565.00,3.11,-2.38,-0.13,0.49
2022-10-11,5.39,5.37,5.40,5.24,15894,8472725.00,3.00,0.75,0.04,0.42
2022-10-12,5.37,5.56,5.59,5.30,23720,12965307.00,5.40,3.54,0.19,0.63
2022-10-13,5.55,5.78,5.86,5.50,59350,34225052.00,6.47,3.96,0.22,1.58
2022-10-14,5.78,6.05,6.14,5.78,95632,57237827.00,6.23,4.67,0.27,2.54
2022-10-17,5.99,6.16,6.26,5.96,87335,53574703.00,4.96,1.82,0.11,2.32
2022-10-18,6.11,6.05,6.16,6.00,56820,34569036.00,2.60,-1.79,-0.11,1.51
2022-10-19,6.05,5.96,6.09,5.92,43386,25931208.00,2.81,-1.49,-0.09,1.15
2022-10-20,6.01,5.97,6.06,5.89,27287,16364436.00,2.85,0.17,0.01,0.72
2022-10-21,6.00,5.99,6.06,5.94,26638,15981839.00,2.01,0.34,0.02,0.71
2022-10-24,6.09,5.89,6.10,5.87,36094,21586315.00,3.84,-1.67,-0.10,0.96
2022-10-25,5.88,5.81,5.94,5.76,33684,19641399.00,3.06,-1.36,-0.08,0.89
2022-10-26,5.82,6.05,6.11,5.82,48203,29062772.00,4.99,4.13,0.24,1.28
2022-10-27,5.98,6.11,6.17,5.94,47074,28713691.00,3.80,0.99,0.06,1.25
2022-10-28,6.07,6.01,6.17,5.99,47685,28985292.00,2.95,-1.64,-0.10,1.27
2022-10-31,5.98,6.27,6.34,5.96,69222,43169579.00,6.32,4.33,0.26,1.84
2022-11-01,6.34,6.22,6.34,6.16,52683,32849980.00,2.87,-0.80,-0.05,1.40
2022-11-02,6.22,6.22,6.33,6.18,38327,23944346.00,2.41,0.00,0.00,1.02
2022-11-03,6.22,6.16,6.24,6.07,35919,22036265.00,2.73,-0.96,-0.06,0.95
2022-11-04,6.18,6.12,6.19,6.05,39541,24156041.00,2.27,-0.65,-0.04,1.05
2022-11-07,6.11,6.29,6.66,6.09,129750,82615213.00,9.31,2.78,0.17,3.45
2022-11-08,6.35,6.33,6.37,6.14,94329,59152697.00,3.66,0.64,0.04,2.51
2022-11-09,6.29,6.29,6.36,6.20,54440,34334489.00,2.53,-0.63,-0.04,1.45
2022-11-10,6.40,6.66,6.77,6.33,220158,145056035.00,7.00,5.88,0.37,5.85
2022-11-11,6.72,6.43,7.05,6.43,261326,175337240.00,9.31,-3.45,-0.23,6.94
2022-11-14,6.34,6.52,6.55,6.30,140284,90239484.00,3.89,1.40,0.09,3.73
2022-11-15,6.54,6.71,6.80,6.49,155893,103891580.00,4.75,2.91,0.19,4.14
2022-11-16,6.69,6.90,7.27,6.69,270550,189842162.00,8.64,2.83,0.19,7.19
2022-11-17,6.90,7.20,7.53,6.68,320144,225666261.00,12.32,4.35,0.30,8.50
2022-11-18,7.08,6.81,7.11,6.77,213868,148646161.00,4.72,-5.42,-0.39,5.68
2022-11-21,6.77,6.69,6.84,6.58,113686,75766735.00,3.82,-1.76,-0.12,3.02
2022-11-22,6.65,6.50,6.76,6.45,99361,65217122.00,4.63,-2.84,-0.19,2.64
2022-11-23,6.46,6.30,6.54,6.22,90215,56983165.00,4.92,-3.08,-0.20,2.40
2022-11-24,6.30,6.22,6.37,6.19,55632,34846789.00,2.86,-1.27,-0.08,1.48
2022-11-25,6.22,6.24,6.29,6.16,38495,23966053.00,2.09,0.32,0.02,1.02
2022-11-28,6.00,6.09,6.23,5.96,53269,32489924.00,4.33,-2.40,-0.15,1.41
2022-11-29,6.06,6.30,6.39,6.06,61160,38076175.00,5.42,3.45,0.21,1.62
2022-11-30,6.31,6.18,6.31,6.14,45257,28015649.00,2.70,-1.90,-0.12,1.20
2022-12-01,6.19,6.25,6.29,6.15,51456,31999717.00,2.27,1.13,0.07,1.37
2022-12-02,6.26,6.59,6.68,6.18,174537,114418704.00,8.00,5.44,0.34,4.64
2022-12-05,6.63,6.87,7.03,6.53,217290,148498068.00,7.59,4.25,0.28,5.77
2022-12-06,6.83,6.95,7.17,6.83,216757,151551496.00,4.95,1.16,0.08,5.76
2022-12-07,7.00,6.92,7.14,6.68,188109,129203595.00,6.62,-0.43,-0.03,5.00
2022-12-08,7.15,6.91,7.28,6.73,168126,116249789.00,7.95,-0.14,-0.01,4.47
2022-12-09,6.81,6.74,7.03,6.59,173308,117196841.00,6.37,-2.46,-0.17,4.60
2022-12-12,6.80,6.81,6.99,6.70,111233,75873876.00,4.30,1.04,0.07,2.95
2022-12-13,7.30,6.98,7.86,6.91,401970,292455727.00,13.95,2.50,0.17,10.68
2022-12-14,6.77,6.81,7.37,6.75,328857,231026586.00,8.88,-2.44,-0.17,8.73
2022-12-15,6.62,6.66,6.90,6.62,224381,151357113.00,4.11,-2.20,-0.15,5.96
2022-12-16,6.64,6.62,6.75,6.45,142982,94143485.00,4.50,-0.60,-0.04,3.80
2022-12-19,6.65,6.38,6.87,6.34,115324,75320090.00,8.01,-3.63,-0.24,3.06
2022-12-20,6.48,6.26,6.50,6.21,70594,44336748.00,4.55,-1.88,-0.12,1.87
2022-12-21,6.17,6.16,6.31,6.15,54644,33925580.00,2.56,-1.60,-0.10,1.45
2022-12-22,6.22,6.20,6.36,6.10,70981,44352618.00,4.22,0.65,0.04,1.89
2022-12-23,6.09,6.29,6.35,6.09,70163,43963614.00,4.19,1.45,0.09,1.86
2022-12-26,6.22,6.12,6.31,6.07,83297,51195227.00,3.82,-2.70,-0.17,2.21
2022-12-27,6.09,6.05,6.15,5.98,67075,40403725.00,2.78,-1.14,-0.07,1.78
2022-12-28,6.03,5.90,6.04,5.86,56051,33220214.00,2.98,-2.48,-0.15,1.49
2022-12-29,5.86,5.91,6.00,5.85,53050,31469654.00,2.54,0.17,0.01,1.41
2022-12-30,5.91,6.00,6.04,5.84,61173,36487603.00,3.38,1.52,0.09,1.62
