2016-05-09,15.95,14.72,15.95,14.58,156640,237306479.00,8.53,-8.34,-1.34,4.20
2016-05-10,14.96,14.67,15.07,14.51,120551,177985034.00,3.80,-0.34,-0.05,3.23
2016-05-11,14.92,15.11,15.39,14.55,115780,173949361.00,5.73,3.00,0.44,3.10
2016-05-12,14.76,15.00,15.07,14.43,87054,129164519.00,4.24,-0.73,-0.11,2.33
2016-05-13,15.07,14.89,15.25,14.69,96872,145000615.00,3.73,-0.73,-0.11,2.60
2016-05-16,14.90,15.27,15.50,14.75,106052,161882988.00,5.04,2.55,0.38,2.84
2016-05-17,15.32,16.80,16.80,15.03,166766,267143477.00,11.59,10.02,1.53,4.47
2016-05-18,16.47,16.36,17.24,15.97,288848,482810656.00,7.56,-2.62,-0.44,7.75
2016-05-19,16.45,16.69,17.34,16.17,247902,420112832.00,7.15,2.02,0.33,6.65
2016-05-20,16.65,16.80,17.07,16.10,169031,281418672.00,5.81,0.66,0.11,4.53
2016-05-23,16.80,17.09,17.53,16.80,192167,329645888.00,4.35,1.73,0.29,5.15
2016-05-24,16.98,16.42,17.18,16.27,152619,254908650.00,5.32,-3.92,-0.67,4.09
2016-05-25,16.65,16.35,17.07,16.18,127418,212231008.00,5.42,-0.43,-0.07,3.42
2016-05-26,16.18,16.34,16.58,15.52,142823,228336198.00,6.48,-0.06,-0.01,3.83
2016-05-27,16.15,15.98,16.36,15.98,85963,138984733.00,2.33,-2.20,-0.36,2.31
2016-05-30,15.77,15.66,16.17,15.32,90976,143258758.00,5.32,-2.00,-0.32,2.44
2016-05-31,15.67,16.67,16.71,15.67,180198,295513840.00,6.64,6.45,1.01,4.83
2016-06-01,16.67,17.18,17.33,16.58,294094,501746768.00,4.50,3.06,0.51,7.89
2016-06-02,17.27,17.10,17.34,16.83,205472,351484080.00,2.97,-0.47,-0.08,5.51
2016-06-03,17.01,17.27,17.86,16.82,250744,434375504.00,6.08,0.99,0.17,6.72
2016-06-06,17.13,17.09,17.32,16.93,148846,254694800.00,2.26,-1.04,-0.18,3.99
2016-06-07,17.16,17.37,17.54,16.82,176780,303511312.00,4.21,1.64,0.28,4.74
2016-06-08,17.33,17.33,17.44,16.99,139613,241239731.00,2.59,-0.23,-0.04,3.74
2016-06-13,17.17,15.86,17.22,15.67,187919,313876496.00,8.94,-8.48,-1.47,5.04
2016-06-14,15.67,15.99,16.15,15.63,87268,139461579.00,3.28,0.82,0.13,2.34
2016-06-15,15.78,16.58,16.83,15.78,109696,181087396.00,6.57,3.69,0.59,2.94
2016-06-16,16.66,16.53,17.02,16.37,126184,211738654.00,3.92,-0.30,-0.05,3.38
2016-06-17,16.37,16.85,17.12,16.37,129417,218477613.00,4.54,1.94,0.32,3.47
2016-06-20,16.63,16.93,17.13,16.18,146224,244100636.00,5.64,0.47,0.08,3.92
2016-06-21,17.11,16.86,17.26,16.73,148836,253589259.00,3.13,-0.41,-0.07,3.99
2016-06-22,16.68,18.09,18.54,16.61,366350,650992944.00,11.45,7.30,1.23,9.82
2016-06-23,17.98,17.87,18.27,17.63,256509,461362384.00,3.54,-1.22,-0.22,6.88
2016-06-24,17.71,17.88,18.26,16.88,246663,439780528.00,7.72,0.06,0.01,6.61
2016-06-27,17.78,18.70,18.83,17.66,275864,511765664.00,6.54,4.59,0.82,7.40
2016-06-28,18.50,18.73,18.75,18.16,292105,538101440.00,3.16,0.16,0.03,7.83
2016-06-29,18.59,18.31,19.04,18.29,243928,455631152.00,4.00,-2.24,-0.42,6.54
2016-06-30,18.30,18.32,18.86,17.98,186914,344524960.00,4.81,0.05,0.01,5.01
2016-07-01,18.39,18.07,18.56,17.99,114053,208036160.00,3.11,-1.36,-0.25,3.06
2016-07-04,17.95,18.66,18.81,17.73,221972,409876800.00,5.98,3.27,0.59,5.95
2016-07-05,18.65,18.61,18.77,18.31,133318,247022237.00,2.47,-0.27,-0.05,3.57
2016-07-06,18.61,18.36,18.80,18.31,133490,247194016.00,2.63,-1.34,-0.25,3.58
2016-07-07,18.32,18.04,18.50,17.88,137306,248922165.00,3.38,-1.74,-0.32,3.68
2016-07-08,17.89,18.05,18.40,17.88,95554,173489558.00,2.88,0.06,0.01,2.56
2016-07-11,18.30,18.01,18.66,17.99,147477,269396096.00,3.71,-0.22,-0.04,3.95
2016-07-12,17.98,18.05,18.15,17.39,144775,257609285.00,4.22,0.22,0.04,3.88
2016-07-13,18.44,18.10,18.45,17.89,121582,221124767.00,3.10,0.28,0.05,3.26
2016-07-14,18.18,17.92,18.18,17.66,103206,184828854.00,2.87,-0.99,-0.18,2.77
2016-07-15,17.84,18.02,18.27,17.61,117540,211272367.00,3.68,0.56,0.10,3.15
2016-07-18,17.96,18.28,18.29,17.70,126416,228928682.00,3.27,1.44,0.26,3.39
2016-07-19,18.29,19.20,19.67,18.21,402136,762403616.00,7.99,5.03,0.92,10.78
2016-07-20,19.18,19.26,19.46,18.88,248067,475256544.00,3.02,0.31,0.06,6.65
2016-07-21,19.26,19.06,19.35,18.94,118584,226933504.00,2.13,-1.04,-0.20,3.18
2016-07-22,19.11,19.17,19.20,18.78,109260,207839202.00,2.20,0.58,0.11,2.93
2016-07-25,19.08,18.95,19.21,18.78,105340,199753783.00,2.24,-1.15,-0.22,2.82
2016-07-26,18.94,19.26,19.28,18.82,120926,231315789.00,2.43,1.64,0.31,3.24
2016-07-27,19.29,18.44,20.03,18.19,293795,563214784.00,9.55,-4.26,-0.82,7.87
2016-07-28,18.48,17.82,18.88,17.60,227112,413476496.00,6.94,-3.36,-0.62,6.09
2016-07-29,17.79,17.89,18.06,17.36,134938,238979222.00,3.93,0.39,0.07,3.62
2016-08-01,17.68,18.58,19.01,17.57,191563,351102752.00,8.05,3.86,0.69,5.13
2016-08-02,18.59,18.78,18.83,18.43,130060,242771757.00,2.15,1.08,0.20,3.49
2016-08-03,18.63,19.17,19.36,18.57,200444,380686336.00,4.21,2.08,0.39,5.37
2016-08-04,19.09,19.12,19.34,18.90,94084,179789932.00,2.30,-0.26,-0.05,2.52
2016-08-05,19.07,18.83,19.48,18.80,127516,244579883.00,3.56,-1.52,-0.29,3.42
2016-08-08,18.80,18.93,19.16,18.66,93046,175976388.00,2.66,0.53,0.10,2.49
2016-08-09,18.85,19.01,19.04,18.70,96113,181714986.00,1.80,0.42,0.08,2.58
2016-08-10,18.96,18.77,19.07,18.70,76268,143646316.00,1.95,-1.26,-0.24,2.04
2016-08-11,18.86,18.25,18.96,17.98,112293,206474727.00,5.22,-2.77,-0.52,3.01
2016-08-12,18.28,18.44,18.53,18.19,44446,81671104.00,1.86,1.04,0.19,1.19
2016-08-15,18.57,18.65,18.92,18.26,199009,372041904.00,3.58,1.14,0.21,5.33
2016-08-16,18.59,18.86,18.91,18.44,123082,229999591.00,2.52,1.13,0.21,3.30
2016-08-17,18.78,19.78,20.13,18.70,303122,594096160.00,7.58,4.88,0.92,8.12
2016-08-18,19.79,20.33,20.97,19.78,330514,677651360.00,6.02,2.78,0.55,8.86
2016-08-19,20.28,20.18,20.48,20.08,111197,225234914.00,1.97,-0.74,-0.15,2.98
2016-08-22,20.36,19.88,20.48,19.88,101158,202701167.00,2.97,-1.49,-0.30,2.71
2016-08-23,19.86,20.68,21.38,19.86,230349,478203840.00,7.65,4.02,0.80,6.17
2016-08-24,20.76,20.62,21.08,20.33,223000,462330640.00,3.63,-0.29,-0.06,5.98
2016-08-25,20.30,20.50,20.61,19.91,141375,287158752.00,3.39,-0.58,-0.12,3.79
2016-08-26,20.67,20.50,21.21,20.48,144624,302025888.00,3.56,0.00,0.00,3.88
2016-08-29,20.47,21.07,21.25,20.33,147739,309258080.00,4.49,2.78,0.57,3.96
2016-08-30,21.30,21.14,21.78,20.99,186137,397218160.00,3.75,0.33,0.07,4.99
2016-08-31,21.03,21.21,21.34,20.78,102920,216960429.00,2.65,0.33,0.07,2.76
2016-09-01,21.21,21.43,21.74,21.03,180977,388034368.00,3.35,1.04,0.22,4.85
2016-09-02,21.28,20.72,21.56,20.67,140031,294554080.00,4.15,-3.31,-0.71,3.75
2016-09-05,20.82,20.43,20.98,20.20,122932,252749352.00,3.76,-1.40,-0.29,3.29
2016-09-06,20.48,20.86,21.09,20.18,122137,253349772.00,4.45,2.10,0.43,3.27
2016-09-07,20.98,20.59,21.25,20.55,91280,190670464.00,3.36,-1.29,-0.27,2.45
2016-09-08,20.62,21.43,21.50,20.58,157534,332708416.00,4.47,4.08,0.84,4.22
2016-09-09,21.48,21.26,21.66,21.13,104488,223672707.00,2.47,-0.79,-0.17,2.80
2016-09-12,20.78,20.28,21.06,20.26,126197,260419435.00,3.76,-4.61,-0.98,3.38
2016-09-13,20.48,20.43,20.67,20.08,63244,128534680.00,2.91,0.74,0.15,1.69
2016-09-14,20.18,20.16,20.54,20.08,59791,121254941.00,2.25,-1.32,-0.27,1.60
2016-09-19,20.18,20.33,20.71,20.18,66454,136047644.00,2.63,0.84,0.17,1.78
2016-09-20,20.33,19.98,20.63,19.92,67616,136943879.00,3.49,-1.72,-0.35,1.81
2016-09-21,19.97,20.39,20.41,19.48,110306,220692686.00,4.65,2.05,0.41,2.96
2016-09-22,20.46,20.29,20.62,20.26,69393,141723515.00,1.77,-0.49,-0.10,1.86
2016-09-23,20.39,20.47,20.71,20.30,64616,132720145.00,2.02,0.89,0.18,1.73
2016-09-26,20.54,20.14,20.68,20.09,76582,156649221.00,2.88,-1.61,-0.33,2.05
2016-09-27,20.08,20.16,20.36,19.63,73802,147525356.00,3.62,0.10,0.02,1.98
2016-09-28,20.16,20.76,21.07,19.78,159601,328423104.00,6.40,2.98,0.60,4.28
2016-09-29,20.77,20.76,21.09,20.61,102922,214927834.00,2.31,0.00,0.00,2.76
2016-09-30,20.73,20.73,20.92,20.56,66223,137398076.00,1.73,-0.14,-0.03,1.77
2016-10-10,20.94,21.49,21.61,20.73,120840,257224679.00,4.25,3.67,0.76,3.24
2016-10-11,21.48,21.37,21.73,21.28,89700,192565776.00,2.09,-0.56,-0.12,2.40
2016-10-12,21.33,21.20,21.33,20.91,75081,158630194.00,1.97,-0.80,-0.17,2.01
2016-10-13,21.26,21.09,21.26,21.01,58347,123220473.00,1.18,-0.52,-0.11,1.56
2016-10-14,21.16,21.62,21.68,21.01,95313,203457821.00,3.18,2.51,0.53,2.55
2016-10-17,21.51,21.14,21.57,21.04,85568,182761626.00,2.45,-2.22,-0.48,2.29
2016-10-18,21.14,21.76,21.86,21.09,103288,223088933.00,3.64,2.93,0.62,2.77
2016-10-19,21.77,22.19,22.58,21.67,146615,325820144.00,4.18,1.98,0.43,3.93
2016-10-20,22.19,22.08,22.32,21.90,63320,139967389.00,1.89,-0.50,-0.11,1.70
2016-10-21,22.01,21.83,22.58,21.82,86112,190933004.00,3.44,-1.13,-0.25,2.31
2016-10-24,21.69,22.06,22.28,21.63,71536,157573473.00,2.98,1.05,0.23,1.92
2016-10-25,22.18,21.53,22.28,21.28,123168,267250431.00,4.53,-2.40,-0.53,3.30
2016-10-26,21.53,21.34,22.07,21.15,78137,168306179.00,4.27,-0.88,-0.19,2.09
2016-10-27,21.34,21.37,21.53,21.19,57078,121945416.00,1.59,0.14,0.03,1.53
2016-10-28,21.47,21.41,21.63,21.20,44482,95170087.00,2.01,0.19,0.04,1.19
2016-10-31,21.26,21.20,21.32,20.88,74011,155905947.00,2.06,-0.98,-0.21,1.98
2016-11-01,21.21,21.40,21.44,21.12,64263,136902798.00,1.51,0.94,0.20,1.72
2016-11-02,21.46,21.36,21.58,21.25,65499,140329670.00,1.54,-0.19,-0.04,1.76
2016-11-03,21.36,21.31,21.53,21.17,68591,146333837.00,1.69,-0.23,-0.05,1.84
2016-11-04,21.28,20.99,21.38,20.94,63641,135001869.00,2.06,-1.50,-0.32,1.71
2016-11-07,21.05,20.08,21.06,19.89,159395,327038544.00,5.57,-4.34,-0.91,4.27
2016-11-08,20.08,19.99,20.26,19.70,100813,201847567.00,2.79,-0.45,-0.09,2.70
2016-11-09,19.98,20.06,20.35,19.54,90208,180835325.00,4.05,0.35,0.07,2.42
2016-11-10,20.18,20.08,20.41,19.98,67275,135674651.00,2.14,0.10,0.02,1.80
2016-11-11,20.08,19.92,20.12,19.28,185709,365183440.00,4.18,-0.80,-0.16,4.98
2016-11-14,19.93,19.98,20.28,19.86,85369,171291428.00,2.11,0.30,0.06,2.29
2016-11-15,20.07,20.56,20.63,20.03,122977,250290157.00,3.00,2.90,0.58,3.30
2016-11-16,20.58,20.30,20.73,20.25,88877,181840343.00,2.33,-1.26,-0.26,2.38
2016-11-17,20.35,20.16,20.36,19.88,68735,138214566.00,2.36,-0.69,-0.14,1.84
2016-11-18,20.10,20.08,20.28,19.91,68549,137718016.00,1.84,-0.40,-0.08,1.84
2016-11-21,20.08,19.57,20.13,19.45,80757,159343706.00,3.39,-2.54,-0.51,2.16
2016-11-22,19.63,19.39,19.63,19.18,124454,240587511.00,2.30,-0.92,-0.18,3.34
2016-11-23,19.47,19.23,19.52,19.07,90331,174176633.00,2.32,-0.83,-0.16,2.42
2016-11-24,19.23,19.35,19.42,19.04,84534,162802297.00,1.98,0.62,0.12,2.27
2016-11-25,19.36,19.62,19.68,19.10,89724,174658758.00,3.00,1.40,0.27,2.40
2016-11-28,19.51,19.34,19.68,19.08,83218,161316010.00,3.06,-1.43,-0.28,2.23
2016-11-29,19.29,19.06,19.42,19.06,66277,127514922.00,1.86,-1.45,-0.28,1.78
2016-11-30,18.98,19.15,19.45,18.98,48143,92498236.00,2.47,0.47,0.09,1.29
2016-12-01,19.23,19.28,19.36,19.10,45335,87290906.00,1.36,0.68,0.13,1.21
2016-12-02,19.28,19.09,19.36,18.98,42392,81336799.00,1.97,-0.99,-0.19,1.14
2016-12-05,18.97,18.48,19.03,18.48,46190,86650097.00,2.88,-3.20,-0.61,1.24
2016-12-06,18.66,17.80,18.66,17.66,96790,175550298.00,5.41,-3.68,-0.68,2.59
2016-12-07,17.70,18.17,18.24,17.46,106324,189772749.00,4.38,2.08,0.37,2.85
2016-12-08,18.08,17.96,18.15,17.77,62858,113060957.00,2.09,-1.16,-0.21,1.68
2016-12-09,17.96,18.25,18.46,17.89,74991,137221153.00,3.17,1.61,0.29,2.01
2016-12-12,18.09,16.51,18.25,16.42,99393,173497337.00,10.03,-9.53,-1.74,2.66
2016-12-13,16.50,16.74,17.15,16.26,70772,118050529.00,5.39,1.39,0.23,1.90
2016-12-14,16.61,15.88,16.62,15.78,147543,237606763.00,5.02,-5.14,-0.86,3.95
2016-12-15,15.88,16.22,16.47,15.86,141137,228085871.00,3.84,2.14,0.34,3.78
2016-12-16,16.18,16.13,16.54,16.08,104668,170265204.00,2.84,-0.55,-0.09,2.81
2016-12-19,15.58,15.73,15.86,15.24,126716,197702532.00,3.84,-2.48,-0.40,3.40
2016-12-20,16.06,16.35,17.18,16.06,142834,236336112.00,7.12,3.94,0.62,3.83
2016-12-21,16.25,16.13,16.47,15.97,111574,180860526.00,3.06,-1.35,-0.22,2.99
2016-12-22,16.16,16.14,16.34,16.09,72356,117487801.00,1.55,0.06,0.01,1.94
2016-12-23,16.15,15.93,16.27,15.85,65956,105797924.00,2.60,-1.30,-0.21,1.77
2016-12-26,15.88,15.89,16.06,15.69,76146,120503086.00,2.32,-0.25,-0.04,2.04
2016-12-27,15.93,16.18,16.35,15.80,77782,125765114.00,3.46,1.83,0.29,2.08
2016-12-28,16.21,16.06,16.38,15.98,69700,113040646.00,2.47,-0.74,-0.12,1.87
2016-12-29,15.98,15.65,16.09,15.65,64624,102573434.00,2.74,-2.55,-0.41,1.73
2016-12-30,15.73,15.57,15.77,15.39,51438,80363907.00,2.43,-0.51,-0.08,1.38
