MjAxNC0wMS0wMiwxMC4wMywxMC4yMSwxMC4zNyw5Ljc5LDE4OTA3LDQ4NTU0NzUzLjAwLDUuNzgsMS43OSwwLjE4LDEuNjM=
2014-02-18,12.43,11.84,12.43,11.81,32929,100078068.00,5.04,-3.82,-0.47,2.84
2014-02-19,11.85,11.81,11.85,11.23,38088,109463940.00,5.24,-0.25,-0.03,3.29
2014-02-20,11.53,11.31,11.65,11.05,27391,77568744.00,5.08,-4.23,-0.50,2.37
2014-02-21,11.37,11.08,11.43,10.83,29036,80261333.00,5.31,-2.03,-0.23,2.51
2014-02-24,11.01,11.10,11.27,10.83,28896,80945178.00,3.97,0.18,0.02,2.50
2014-02-25,11.21,10.50,11.39,10.49,26519,72628145.00,8.11,-5.41,-0.60,2.29
2014-02-26,10.37,9.85,10.48,9.53,39443,98080104.00,9.05,-6.19,-0.65,3.41
2014-02-27,9.85,9.78,10.03,9.77,12007,29872602.00,2.64,-0.71,-0.07,1.04
2014-02-28,9.78,9.41,9.89,9.01,40101,94803559.00,9.00,-3.78,-0.37,3.46
2014-03-03,9.41,9.61,9.89,9.33,24415,59328578.00,5.95,2.13,0.20,2.11
2014-03-04,9.61,9.85,10.00,9.61,26203,64821965.00,4.06,2.50,0.24,2.26
2014-03-05,9.92,9.81,10.12,9.77,13098,32690537.00,3.55,-0.41,-0.04,1.13
2014-03-06,9.69,9.47,9.88,9.29,12433,29700418.00,6.01,-3.47,-0.34,1.07
2014-03-07,9.47,9.40,9.66,9.25,18093,43090403.00,4.33,-0.74,-0.07,1.56
2014-03-10,9.27,8.60,9.52,8.45,54361,120557576.00,11.38,-8.51,-0.80,4.70
2014-03-11,8.50,8.69,8.94,8.48,22197,48839062.00,5.35,1.05,0.09,1.92
2014-03-12,8.77,8.71,9.03,8.64,18097,40178520.00,4.49,0.23,0.02,1.56
2014-03-13,8.73,9.19,9.19,8.57,20812,46866530.00,7.12,5.51,0.48,1.80
2014-03-14,9.21,8.97,9.26,8.77,16502,37538519.00,5.33,-2.39,-0.22,1.43
2014-03-17,8.81,9.42,9.61,8.81,26681,63295060.00,8.92,5.02,0.45,2.31
2014-03-18,9.49,9.66,9.73,9.42,29699,71623575.00,3.29,2.55,0.24,2.57
2014-03-19,9.65,9.37,9.66,8.96,58259,134364041.00,7.25,-3.00,-0.29,5.03
2014-03-20,9.35,8.96,9.35,8.84,24624,55747060.00,5.44,-4.38,-0.41,2.13
2014-03-21,8.77,8.85,8.91,8.58,26216,57547911.00,3.68,-1.23,-0.11,2.26
2014-03-24,8.65,9.12,9.12,8.65,10827,24323748.00,5.31,3.05,0.27,0.94
2014-03-25,9.04,9.33,9.50,8.91,28262,66146556.00,6.47,2.30,0.21,2.44
2014-03-26,9.43,9.07,9.45,8.97,17577,40544944.00,5.14,-2.79,-0.26,1.52
2014-03-27,9.05,8.15,9.09,8.15,44167,93247794.00,10.36,-10.14,-0.92,3.82
2014-03-28,8.15,7.46,8.15,7.33,79804,151142762.00,10.06,-8.47,-0.69,6.89
2014-03-31,7.29,7.32,7.53,7.16,41065,75803587.00,4.96,-1.88,-0.14,3.55
2014-04-01,7.31,7.42,7.46,7.27,26916,50040592.00,2.60,1.37,0.10,2.33
2014-04-02,7.48,7.28,7.51,7.15,32993,60604635.00,4.85,-1.89,-0.14,2.85
2014-04-03,7.38,7.31,7.45,7.25,35093,64955276.00,2.75,0.41,0.03,3.03
2014-04-04,7.40,7.37,7.45,7.25,27238,50616472.00,2.74,0.82,0.06,2.35
2014-04-08,7.29,7.24,7.36,7.01,48810,88421290.00,4.75,-1.76,-0.13,4.22
2014-04-09,7.31,7.39,7.43,7.25,44695,83107568.00,2.49,2.07,0.15,3.86
2014-04-10,7.45,7.88,7.90,7.45,68705,133503277.00,6.09,6.63,0.49,5.94
2014-04-11,7.88,7.93,8.00,7.64,44840,88276804.00,4.57,0.63,0.05,3.87
2014-04-14,7.87,7.78,7.89,7.69,35100,68988275.00,2.52,-1.89,-0.15,3.03
2014-04-15,7.78,7.72,7.87,7.61,19157,37398732.00,3.34,-0.77,-0.06,1.66
2014-04-16,7.74,7.57,7.74,7.51,14338,27555807.00,2.98,-1.94,-0.15,1.24
2014-04-17,7.58,7.69,7.81,7.55,14305,27695801.00,3.43,1.59,0.12,1.24
2014-04-18,7.69,7.61,7.72,7.57,9315,17930050.00,1.95,-1.04,-0.08,0.80
2014-04-21,7.60,7.28,7.60,7.21,30048,55738728.00,5.12,-4.34,-0.33,2.60
2014-04-22,7.25,7.13,7.35,7.04,22796,41216874.00,4.26,-2.06,-0.15,1.97
2014-04-23,7.13,6.91,7.18,6.57,49447,84595224.00,8.56,-3.09,-0.22,4.27
2014-04-24,6.81,6.91,6.92,6.69,34665,59437058.00,3.33,0.00,0.00,2.99
2014-04-25,6.85,7.01,7.10,6.81,30569,53708381.00,4.20,1.45,0.10,2.64
2014-04-28,6.85,6.91,6.92,6.65,30526,52581104.00,3.85,-1.43,-0.10,2.64
2014-04-29,6.85,7.05,7.05,6.85,22591,39783087.00,2.89,2.03,0.14,1.95
2014-04-30,6.99,7.21,7.22,6.99,28557,51608898.00,3.26,2.27,0.16,2.47
2014-05-05,7.20,7.33,7.39,7.09,19225,35385951.00,4.16,1.66,0.12,1.66
2014-05-06,7.33,7.60,7.78,7.29,33406,63968759.00,6.68,3.68,0.27,2.89
2014-05-07,7.61,7.81,7.90,7.49,53990,105638600.00,5.39,2.76,0.21,4.66
2014-05-08,7.76,7.70,7.93,7.65,26407,51819296.00,3.59,-1.41,-0.11,2.28
2014-05-09,7.65,8.01,8.08,7.65,33959,67845873.00,5.58,4.03,0.31,2.93
2014-05-12,8.01,8.21,8.30,7.97,55196,113835196.00,4.12,2.50,0.20,4.77
2014-05-13,8.24,8.25,8.29,8.01,21190,43780701.00,3.41,0.49,0.04,1.83
2014-05-14,8.24,8.27,8.31,8.14,25952,53942939.00,2.06,0.24,0.02,2.24
2014-05-15,8.27,7.93,8.27,7.93,25267,51295789.00,4.11,-4.11,-0.34,2.18
2014-05-16,7.90,7.84,8.01,7.61,19370,37849329.00,5.04,-1.13,-0.09,1.67
2014-05-19,7.81,8.04,8.05,7.73,17890,35696758.00,4.08,2.55,0.20,1.55
2014-05-20,8.11,8.07,8.25,8.05,18789,38542809.00,2.49,0.37,0.03,1.62
2014-05-21,7.99,8.44,8.44,7.77,17573,36088249.00,8.30,4.58,0.37,1.52
2014-05-22,8.39,8.53,8.67,8.37,22171,47666050.00,3.55,1.07,0.09,1.92
2014-05-23,8.55,8.59,8.63,8.29,17095,36695168.00,3.99,0.70,0.06,1.48
2014-05-26,8.53,9.03,9.05,8.53,43388,97436329.00,6.05,5.12,0.44,3.75
2014-05-27,8.93,8.89,9.13,8.81,14878,33438811.00,3.54,-1.55,-0.14,1.29
2014-05-28,8.88,9.28,9.32,8.85,33578,77302832.00,5.29,4.39,0.39,2.90
2014-05-29,9.25,9.05,9.32,9.03,14545,33459068.00,3.13,-2.48,-0.23,1.26
2014-05-30,9.02,9.25,9.39,8.89,27657,63963950.00,5.52,2.21,0.20,2.39
2014-06-03,9.24,9.12,9.29,8.85,18835,43005818.00,4.76,-1.41,-0.13,1.63
2014-06-04,9.11,9.15,9.15,8.84,19507,44117288.00,3.40,0.33,0.03,1.69
2014-06-05,9.18,9.47,9.52,9.07,26777,63536672.00,4.92,3.50,0.32,2.31
2014-06-06,9.51,9.41,9.52,9.27,14576,34529061.00,2.64,-0.63,-0.06,1.26
2014-06-09,9.41,9.21,9.41,9.17,13094,30522182.00,2.55,-2.13,-0.20,1.13
2014-06-10,9.00,9.33,9.57,8.93,16279,38360373.00,6.95,1.30,0.12,1.41
2014-06-11,9.37,9.23,9.43,9.21,7701,17971518.00,2.36,-1.07,-0.10,0.67
2014-06-12,9.15,9.19,9.31,9.13,7580,17547646.00,1.95,-0.43,-0.04,0.65
2014-06-13,9.09,9.41,9.41,9.09,13921,32436966.00,3.48,2.39,0.22,1.20
2014-06-16,9.31,9.64,9.70,9.31,26386,63429025.00,4.14,2.44,0.23,2.28
2014-06-17,9.64,9.65,9.73,9.57,9393,22858902.00,1.66,0.10,0.01,0.81
2014-06-18,9.69,9.61,9.78,9.58,11463,27917024.00,2.07,-0.41,-0.04,0.99
2014-06-19,9.60,9.17,9.77,8.93,15040,35908591.00,8.74,-4.58,-0.44,1.30
2014-06-20,9.17,9.11,9.38,8.97,17147,39607905.00,4.47,-0.65,-0.06,1.48
2014-06-23,9.11,9.38,9.43,9.04,12098,28330578.00,4.28,2.96,0.27,1.05
2014-06-24,9.49,9.56,9.72,9.35,13948,33506349.00,3.94,1.92,0.18,1.21
2014-06-25,9.47,9.29,9.51,9.21,7680,18037155.00,3.14,-2.82,-0.27,0.66
2014-06-26,9.45,9.33,9.52,9.30,11620,27486968.00,2.37,0.43,0.04,1.00
2014-06-27,9.33,9.62,9.64,9.23,15760,37683784.00,4.39,3.11,0.29,1.36
2014-06-30,9.80,9.67,9.85,9.53,13493,32894039.00,3.33,0.52,0.05,1.04
2014-07-01,9.67,9.75,9.77,9.53,18800,45760201.00,2.48,0.83,0.08,1.45
2014-07-02,9.76,10.40,10.41,9.69,49337,125294065.00,7.38,6.67,0.65,3.80
2014-07-03,10.41,10.89,11.11,10.33,70811,191078636.00,7.50,4.71,0.49,5.46
2014-07-04,10.73,11.01,11.09,10.73,31149,86027868.00,3.31,1.10,0.12,2.40
2014-07-07,11.05,10.77,11.12,10.65,22942,62519187.00,4.27,-2.18,-0.24,1.77
2014-07-08,10.87,10.72,10.87,10.41,20802,55546506.00,4.27,-0.46,-0.05,1.60
2014-07-09,10.57,10.72,11.08,10.50,28112,76522827.00,5.41,0.00,0.00,2.17
2014-07-10,10.55,10.68,10.76,10.55,12461,33403445.00,1.96,-0.37,-0.04,0.96
2014-07-11,10.57,10.24,10.74,10.15,30415,79383632.00,5.52,-4.12,-0.44,2.34
2014-07-14,10.17,9.77,10.19,9.66,40323,99730822.00,5.18,-4.59,-0.47,3.11
2014-07-15,9.78,9.25,9.87,9.08,28199,66429667.00,8.09,-5.32,-0.52,2.17
2014-07-16,9.23,9.33,9.55,9.16,18422,43339953.00,4.22,0.86,0.08,1.42
2014-07-17,9.25,9.25,9.49,9.19,18125,42555201.00,3.22,-0.86,-0.08,1.40
2014-07-18,9.25,9.11,9.38,9.07,12155,28111975.00,3.35,-1.51,-0.14,0.94
2014-07-21,9.15,8.93,9.21,8.77,12955,29209532.00,4.83,-1.98,-0.18,1.00
2014-07-22,9.03,9.38,9.44,8.99,13827,32037290.00,5.04,5.04,0.45,1.07
2014-07-23,9.37,8.64,9.54,8.44,43231,95737694.00,11.73,-7.89,-0.74,3.33
2014-07-24,8.58,8.99,9.07,8.05,38208,82390573.00,11.81,4.05,0.35,2.94
2014-07-25,8.79,8.99,9.04,8.79,20614,46112247.00,2.78,0.00,0.00,1.59
2014-07-28,9.03,9.46,9.51,9.03,23268,54600377.00,5.34,5.23,0.47,1.79
2014-07-29,9.65,9.55,9.65,9.41,16465,39492506.00,2.54,0.95,0.09,1.27
2014-07-30,9.37,10.03,10.19,9.37,28708,70788626.00,8.59,5.03,0.48,2.21
2014-07-31,10.17,10.07,10.45,10.04,29612,75857835.00,4.09,0.40,0.04,2.28
2014-08-01,10.07,9.87,10.11,9.79,16457,41027754.00,3.18,-1.99,-0.20,1.27
2014-08-04,9.77,10.09,10.21,9.73,16530,41650374.00,4.86,2.23,0.22,1.27
2014-08-05,10.09,10.36,10.47,10.09,26075,67367318.00,3.77,2.68,0.27,2.01
2014-08-06,10.35,10.33,10.47,10.27,16329,42494155.00,1.93,-0.29,-0.03,1.26
2014-08-07,10.25,10.32,10.68,10.25,23765,62690943.00,4.16,-0.10,-0.01,1.83
2014-08-08,10.31,10.65,10.67,10.31,18988,50005598.00,3.49,3.20,0.33,1.46
2014-08-11,10.65,10.77,10.93,10.61,21157,57243278.00,3.00,1.13,0.12,1.63
2014-08-12,10.75,10.71,10.85,10.59,22036,59145076.00,2.41,-0.56,-0.06,1.70
2014-08-13,10.61,10.17,10.72,9.65,46718,118097545.00,9.99,-5.04,-0.54,3.60
2014-08-14,9.99,10.17,10.30,9.99,23621,59974188.00,3.05,0.00,0.00,1.82
2014-08-15,9.99,10.17,10.25,9.89,25434,64394747.00,3.54,0.00,0.00,1.96
2014-08-18,10.23,11.13,11.19,10.13,74209,202888973.00,10.42,9.44,0.96,5.72
2014-08-19,11.11,11.09,11.25,10.98,38456,107217906.00,2.43,-0.36,-0.04,2.96
2014-08-20,11.17,10.95,11.21,10.81,31680,87763523.00,3.61,-1.26,-0.14,2.44
2014-08-21,10.95,11.57,11.96,10.95,46766,134753747.00,9.22,5.66,0.62,3.60
2014-08-22,11.81,12.06,12.12,11.41,37138,110411834.00,6.14,4.24,0.49,2.86
2014-08-25,12.09,11.20,12.17,11.13,90781,261637754.00,8.62,-7.13,-0.86,6.99
2014-08-26,11.25,11.18,11.45,10.99,35791,100261068.00,4.11,-0.18,-0.02,2.76
2014-08-27,11.13,11.22,11.27,11.05,22618,63275978.00,1.97,0.36,0.04,1.74
2014-08-28,11.17,11.30,11.71,11.09,26586,76223317.00,5.53,0.71,0.08,2.05
2014-08-29,11.36,11.32,11.51,11.16,16135,45780058.00,3.10,0.18,0.02,1.24
2014-09-01,11.32,11.56,11.61,11.32,28269,81465931.00,2.56,2.12,0.24,2.18
2014-09-02,11.65,11.56,11.65,11.48,29554,85609030.00,1.47,0.00,0.00,2.28
2014-09-03,11.57,11.51,11.67,11.44,39962,115371701.00,1.99,-0.43,-0.05,3.08
2014-09-04,11.51,12.15,12.29,11.42,86389,257429802.00,7.56,5.56,0.64,6.66
2014-09-05,12.17,12.27,12.49,12.04,59141,181470110.00,3.70,0.99,0.12,4.56
2014-09-09,12.32,12.59,12.78,12.21,49503,155917099.00,4.65,2.61,0.32,3.81
2014-09-10,12.59,12.45,12.76,12.33,46588,145700110.00,3.42,-1.11,-0.14,3.59
2014-09-11,12.43,12.33,12.72,12.17,41916,131394491.00,4.42,-0.96,-0.12,3.23
2014-09-12,12.25,13.12,13.30,12.25,47695,152008622.00,8.52,6.41,0.79,3.67
2014-09-15,13.13,14.04,14.08,13.05,79068,270158336.00,7.85,7.01,0.92,6.09
2014-09-16,13.92,13.43,14.11,13.18,50728,173768395.00,6.62,-4.34,-0.61,3.91
2014-09-17,13.49,14.61,14.64,13.25,56559,196777198.00,10.35,8.79,1.18,4.73
2014-09-18,14.67,14.68,14.97,14.29,51962,190379731.00,4.65,0.48,0.07,4.34
2014-09-19,14.70,14.33,14.72,14.25,36129,130427151.00,3.20,-2.38,-0.35,3.02
2014-09-22,14.09,14.63,14.77,13.64,52468,187824574.00,7.89,2.09,0.30,4.39
2014-09-23,14.47,14.53,14.85,14.13,40634,148268299.00,4.92,-0.68,-0.10,3.40
2014-09-24,14.55,14.73,15.11,14.55,43034,159790199.00,3.85,1.38,0.20,3.60
2014-09-25,14.71,14.38,15.07,14.15,141372,205751743.00,6.25,-2.38,-0.35,4.73
2014-09-26,14.43,14.63,14.95,14.15,148790,218024782.00,5.56,1.74,0.25,4.98
2014-09-29,14.82,15.55,16.09,14.64,227101,352603744.00,9.91,6.29,0.92,7.60
2014-09-30,15.45,16.92,16.93,15.25,218548,354424960.00,10.80,8.81,1.37,7.31
2014-10-08,16.97,16.66,17.17,16.26,243614,405598304.00,5.38,-1.54,-0.26,8.15
2014-10-09,16.57,16.01,16.57,15.95,204552,331308688.00,3.72,-3.90,-0.65,6.84
2014-10-10,16.05,15.18,16.10,14.86,287608,442729440.00,7.75,-5.18,-0.83,9.62
2014-10-13,15.17,15.02,15.18,14.67,191632,286209888.00,3.36,-1.05,-0.16,6.41
2014-10-14,15.12,15.20,15.45,15.02,152159,232233028.00,2.86,1.20,0.18,5.09
2014-10-15,15.11,14.81,15.11,14.62,132647,196328580.00,3.22,-2.57,-0.39,4.44
2014-10-16,14.74,14.33,14.74,14.27,144616,209454670.00,3.17,-3.24,-0.48,4.84
2014-10-17,14.25,14.34,14.56,13.99,81798,116911891.00,3.98,0.07,0.01,2.74
2014-10-20,14.34,14.23,14.53,14.10,117339,167907581.00,3.00,-0.77,-0.11,3.92
2014-10-21,14.26,13.70,14.32,13.55,199487,276723168.00,5.41,-3.72,-0.53,6.67
2014-10-22,13.72,13.66,13.97,13.55,113229,156046399.00,3.07,-0.29,-0.04,3.79
2014-10-23,13.62,13.05,13.74,12.97,134532,178666270.00,5.64,-4.47,-0.61,4.50
2014-10-24,13.06,12.86,13.20,12.52,113729,147561308.00,5.21,-1.46,-0.19,3.80
2014-10-27,12.85,12.24,12.86,11.90,223611,276586576.00,7.47,-4.82,-0.62,7.48
2014-10-28,12.28,13.47,13.47,12.27,250227,327508016.00,9.80,10.05,1.23,8.37
2014-10-29,13.86,14.22,14.43,13.60,454749,643789344.00,6.16,5.57,0.75,15.21
2014-10-30,14.17,13.90,14.17,13.81,172737,242244727.00,2.53,-2.25,-0.32,5.78
2014-10-31,13.81,13.67,13.96,13.47,122752,167894031.00,3.53,-1.65,-0.23,4.11
2014-11-03,13.59,13.94,14.26,13.52,112756,157857611.00,5.41,1.98,0.27,3.77
2014-11-04,13.82,13.45,13.85,13.23,117433,159206392.00,4.45,-3.52,-0.49,3.93
2014-11-05,13.36,13.17,13.41,12.97,86856,114323611.00,3.27,-2.08,-0.28,2.90
2014-11-06,13.25,13.32,13.57,13.17,79961,106687603.00,3.04,1.14,0.15,2.67
2014-11-07,13.28,13.50,13.77,13.16,150204,203237211.00,4.58,1.35,0.18,5.02
2014-11-10,13.50,13.14,13.51,12.98,94946,125358997.00,3.93,-2.67,-0.36,3.18
2014-11-11,13.30,13.19,13.52,12.38,147867,191855383.00,8.68,0.38,0.05,4.95
2014-11-12,12.97,12.96,13.19,12.83,64603,83822447.00,2.73,-1.74,-0.23,2.16
2014-11-13,12.94,12.22,12.94,12.19,135786,168755900.00,5.79,-5.71,-0.74,4.54
2014-11-14,12.28,12.27,12.52,12.01,74328,91254529.00,4.17,0.41,0.05,2.49
2014-11-17,12.27,12.51,12.61,12.22,76029,94844452.00,3.18,1.96,0.24,2.54
2014-11-18,12.65,12.81,13.10,12.57,113272,146088576.00,4.24,2.40,0.30,3.79
2014-11-19,12.82,12.90,13.07,12.50,94143,120608383.00,4.45,0.70,0.09,3.15
2014-11-20,12.77,12.69,12.89,12.61,53201,67771287.00,2.17,-1.63,-0.21,1.78
2014-11-21,12.69,13.50,13.92,12.59,212137,283985696.00,10.48,6.38,0.81,7.09
2014-11-24,13.53,13.70,13.85,13.18,176670,239181769.00,4.96,1.48,0.20,5.91
2014-11-25,13.55,13.71,13.86,13.49,130962,179595357.00,2.70,0.07,0.01,4.38
2014-11-26,13.72,14.41,14.59,13.59,287571,410086640.00,7.29,5.11,0.70,9.62
2014-11-27,14.41,14.31,14.93,14.02,241489,350742672.00,6.32,-0.69,-0.10,8.08
2014-11-28,14.76,14.17,14.88,14.08,308894,449964224.00,5.59,-0.98,-0.14,10.33
2014-12-01,14.07,13.39,14.07,13.22,215795,291451728.00,6.00,-5.50,-0.78,7.22
2014-12-02,13.28,13.32,13.65,13.13,175111,234826036.00,3.88,-0.52,-0.07,5.86
2014-12-03,13.33,13.13,13.42,12.75,212092,276615808.00,5.03,-1.43,-0.19,7.09
2014-12-04,13.07,13.38,13.63,13.07,206476,276448880.00,4.27,1.90,0.25,6.91
2014-12-05,13.35,12.52,13.36,12.27,277629,353578080.00,8.15,-6.43,-0.86,9.29
2014-12-08,12.37,12.22,12.49,12.03,173047,211946729.00,3.67,-2.40,-0.30,5.79
2014-12-09,12.08,12.09,12.53,12.07,171443,210534173.00,3.76,-1.06,-0.13,5.73
2014-12-10,12.19,12.45,12.51,12.02,128788,158830626.00,4.05,2.98,0.36,4.31
2014-12-11,12.55,12.38,12.59,12.23,114071,141526360.00,2.89,-0.56,-0.07,3.82
2014-12-12,12.46,12.77,12.81,12.31,140467,176519375.00,4.04,3.15,0.39,4.70
2014-12-15,12.76,13.03,13.11,12.52,168078,216645623.00,4.62,2.04,0.26,5.62
2014-12-16,12.95,12.70,13.12,12.67,136689,175309072.00,3.45,-2.53,-0.33,4.57
2014-12-17,12.57,12.29,12.57,12.23,129318,159640558.00,2.68,-3.23,-0.41,4.32
2014-12-18,12.29,12.24,12.56,12.19,78680,97195089.00,3.01,-0.41,-0.05,2.63
2014-12-19,12.20,11.72,12.21,11.39,147411,174951993.00,6.70,-4.25,-0.52,4.93
2014-12-22,11.62,10.55,11.63,10.55,159824,173142918.00,9.22,-9.98,-1.17,5.35
2014-12-23,10.54,10.59,10.95,10.18,88736,93531292.00,7.30,0.38,0.04,2.97
2014-12-24,10.74,10.95,11.14,10.65,95832,104881857.00,4.63,3.40,0.36,3.21
2014-12-25,10.78,10.92,11.12,10.78,70662,77525329.00,3.11,-0.27,-0.03,2.36
2014-12-26,10.92,10.74,11.07,10.68,62851,68080994.00,3.57,-1.65,-0.18,2.10
2014-12-29,10.74,10.26,10.74,10.18,84142,86803281.00,5.21,-4.47,-0.48,2.81
2014-12-30,10.25,9.53,10.25,9.53,113923,112533659.00,7.02,-7.12,-0.73,3.81
2014-12-31,9.53,9.76,9.91,9.53,77658,75779865.00,3.99,2.41,0.23,2.60
