2018-03-05,11.10,11.05,11.10,10.92,27470,30301703.00,1.62,-0.45,-0.05,0.73
2018-03-06,11.05,11.03,11.26,10.91,44083,48941140.00,3.17,-0.18,-0.02,1.17
2018-03-07,11.01,11.05,11.19,10.86,41514,45804051.00,2.99,0.18,0.02,1.10
2018-03-08,11.01,11.01,11.13,10.98,18523,20477946.00,1.36,-0.36,-0.04,0.49
2018-03-09,11.01,11.68,11.82,11.00,86702,99141701.00,7.45,6.09,0.67,2.30
2018-03-12,11.68,12.28,12.58,11.63,155106,190167224.00,8.13,5.14,0.60,4.12
2018-03-13,12.31,12.29,12.56,12.11,75813,93794598.00,3.66,0.08,0.01,2.01
2018-03-14,12.38,12.13,12.97,12.13,122678,154450736.00,6.83,-1.30,-0.16,3.26
2018-03-15,12.13,12.62,12.77,12.01,86948,107780048.00,6.27,4.04,0.49,2.31
2018-03-16,12.61,12.62,12.91,12.38,82310,104402700.00,4.20,0.00,0.00,2.19
2018-03-19,12.64,13.11,13.30,12.64,129960,170387983.00,5.23,3.88,0.49,3.45
2018-03-20,13.16,13.84,14.16,13.06,149551,202204951.00,8.39,5.57,0.73,3.97
2018-03-21,13.97,13.15,14.56,13.08,228740,312858320.00,10.69,-4.99,-0.69,6.08
2018-03-22,13.15,12.82,13.22,12.67,102741,132470525.00,4.18,-2.51,-0.33,2.73
2018-03-23,12.35,11.54,12.35,11.54,140996,167542489.00,6.32,-9.98,-1.28,3.74
2018-03-26,10.86,11.74,11.84,10.86,96316,109880463.00,8.49,1.73,0.20,2.56
2018-03-27,11.82,11.99,12.43,11.78,117746,142567003.00,5.54,2.13,0.25,3.13
2018-03-28,11.98,11.88,12.15,11.81,51355,61576132.00,2.84,-0.92,-0.11,1.36
2018-03-29,12.02,11.71,12.08,11.71,52744,62614346.00,3.11,-1.43,-0.17,1.40
2018-03-30,11.80,12.35,12.41,11.76,101023,122746031.00,5.55,5.47,0.64,2.68
2018-04-02,12.47,12.26,12.55,12.13,90309,111597113.00,3.40,-0.73,-0.09,2.40
2018-04-03,11.98,11.89,12.09,11.84,55202,66009838.00,2.04,-3.02,-0.37,1.47
2018-04-04,11.98,11.90,12.16,11.79,55932,67165351.00,3.11,0.08,0.01,1.49
2018-04-09,11.79,11.83,12.11,11.73,45590,54349225.00,3.19,-0.59,-0.07,1.21
2018-04-10,11.78,11.79,12.02,11.01,88934,102192041.00,8.54,-0.34,-0.04,2.36
2018-04-11,11.78,12.06,12.15,11.66,71088,85523228.00,4.16,2.29,0.27,1.89
2018-04-12,12.06,12.17,12.41,12.06,76377,93892020.00,2.90,0.91,0.11,2.03
2018-04-13,12.65,12.20,12.79,12.07,110676,137741403.00,5.92,0.25,0.03,2.94
2018-04-16,11.87,12.68,12.73,11.86,140783,175232670.00,7.13,3.93,0.48,3.74
2018-04-17,12.63,11.99,12.71,11.99,105740,130915282.00,5.68,-5.44,-0.69,2.81
2018-04-18,12.14,12.26,12.42,11.68,77478,93941691.00,6.17,2.25,0.27,2.06
2018-04-19,12.27,11.90,12.43,11.84,84163,101966615.00,4.81,-2.94,-0.36,2.24
2018-04-20,11.90,11.43,12.01,11.39,65257,76439981.00,5.21,-3.95,-0.47,1.73
2018-04-23,11.52,11.17,11.71,11.11,51454,58227220.00,5.25,-2.27,-0.26,1.37
2018-04-24,11.19,11.36,11.46,11.18,41093,46596827.00,2.51,1.70,0.19,1.09
2018-04-25,11.28,11.43,11.74,11.24,52806,61102209.00,4.40,0.62,0.07,1.40
2018-04-26,11.44,11.01,11.54,10.99,46567,52388767.00,4.81,-3.67,-0.42,1.24
2018-04-27,11.01,10.75,11.16,10.52,81479,87996033.00,5.81,-2.36,-0.26,2.16
2018-05-02,10.86,10.58,10.95,10.42,50472,53848785.00,4.93,-1.58,-0.17,1.34
2018-05-03,10.66,10.99,11.06,10.59,48052,52155161.00,4.44,3.88,0.41,1.28
2018-05-04,11.05,10.78,11.05,10.78,26132,28555572.00,2.46,-1.91,-0.21,0.69
2018-05-07,10.78,10.99,11.05,10.78,53322,58465324.00,2.50,1.95,0.21,1.42
2018-05-08,11.07,11.09,11.30,11.03,43242,48437103.00,2.46,0.91,0.10,1.15
2018-05-09,11.12,11.13,11.16,11.04,30812,34235657.00,1.08,0.36,0.04,0.82
2018-05-10,11.24,11.11,11.28,11.03,33182,37063062.00,2.25,-0.18,-0.02,0.88
2018-05-11,11.11,11.37,11.61,10.86,71960,80899866.00,6.75,2.34,0.26,1.91
2018-05-14,11.33,11.05,11.36,10.99,48261,53757497.00,3.25,-2.81,-0.32,1.28
2018-05-15,11.13,11.12,11.14,10.93,33657,37238110.00,1.90,0.63,0.07,0.89
2018-05-16,11.12,10.96,11.12,10.94,22735,25066491.00,1.62,-1.44,-0.16,0.60
2018-05-17,10.94,10.91,11.07,10.89,20570,22565234.00,1.64,-0.46,-0.05,0.55
2018-05-18,10.96,10.97,11.00,10.83,21524,23543293.00,1.56,0.55,0.06,0.57
2018-05-21,10.99,11.14,11.22,10.99,36767,41017779.00,2.10,1.55,0.17,0.98
2018-05-22,11.18,11.26,11.28,11.05,56450,63366860.00,2.06,1.08,0.12,1.50
2018-05-23,11.20,10.92,11.25,10.91,57249,63400864.00,3.02,-3.02,-0.34,1.52
2018-05-24,10.93,10.88,11.07,10.85,27274,29834823.00,2.01,-0.37,-0.04,0.72
2018-05-25,10.88,10.86,10.93,10.66,34185,36920443.00,2.48,-0.18,-0.02,0.91
2018-05-28,10.78,10.84,10.86,10.60,23640,25451391.00,2.39,-0.18,-0.02,0.63
2018-05-29,10.90,10.83,10.92,10.64,33443,36075968.00,2.58,-0.09,-0.01,0.89
2018-05-30,10.48,10.55,10.73,10.45,38769,40938830.00,2.59,-2.59,-0.28,1.03
2018-05-31,10.65,10.56,10.78,10.43,32947,34807299.00,3.32,0.09,0.01,0.88
2018-06-01,10.51,10.42,10.58,10.32,22578,23635868.00,2.46,-1.33,-0.14,0.60
2018-06-04,10.41,10.34,10.50,10.24,26858,27939138.00,2.50,-0.77,-0.08,0.71
2018-06-05,10.39,10.51,10.55,10.29,26726,27895393.00,2.51,1.64,0.17,0.71
2018-06-06,10.52,10.58,10.61,10.43,17538,18469673.00,1.71,0.67,0.07,0.47
2018-06-07,10.68,10.38,10.71,10.38,21620,22708709.00,3.12,-1.89,-0.20,0.57
2018-06-08,10.28,10.10,10.41,10.06,22879,23383444.00,3.37,-2.70,-0.28,0.61
2018-06-11,10.09,10.12,10.17,9.99,16678,16871076.00,1.78,0.20,0.02,0.44
2018-06-12,10.12,10.15,10.23,10.07,11972,12187323.00,1.58,0.30,0.03,0.32
2018-06-13,10.22,10.13,10.22,10.00,17446,17643910.00,2.17,-0.20,-0.02,0.46
2018-06-14,10.16,10.11,10.16,9.99,16445,16572848.00,1.68,-0.20,-0.02,0.44
2018-06-15,10.06,9.55,10.11,9.54,42542,41386793.00,5.64,-5.54,-0.56,1.13
2018-06-19,9.54,8.60,9.54,8.59,51999,46259822.00,9.95,-9.95,-0.95,1.38
2018-06-20,8.52,8.54,8.77,8.41,24459,21113629.00,4.19,-0.70,-0.06,0.65
2018-06-21,8.63,7.94,8.65,7.85,35966,29490314.00,9.37,-7.03,-0.60,0.96
2018-06-22,7.95,8.09,8.31,7.62,34706,28070800.00,8.69,1.89,0.15,0.92
2018-06-25,8.24,7.77,8.24,7.69,33340,26601976.00,6.80,-3.96,-0.32,0.89
2018-06-26,7.73,7.90,8.08,7.49,32768,25971531.00,7.59,1.67,0.13,0.87
2018-06-27,7.96,7.74,8.00,7.67,33414,26291238.00,4.18,-2.03,-0.16,0.89
2018-06-28,7.79,8.26,8.44,7.73,78061,64378226.00,9.17,6.72,0.52,2.07
2018-06-29,8.22,8.41,8.42,8.03,57592,47634937.00,4.72,1.82,0.15,1.53
2018-07-02,8.29,8.05,8.42,8.00,38958,32009771.00,4.99,-4.28,-0.36,1.03
2018-07-03,8.05,8.19,8.31,8.00,33283,27175830.00,3.85,1.74,0.14,0.88
2018-07-04,8.15,8.23,8.54,8.12,53200,44374417.00,5.13,0.49,0.04,1.41
2018-07-05,8.13,8.01,8.47,7.99,38330,31376126.00,5.83,-2.67,-0.22,1.02
2018-07-06,8.01,8.09,8.27,7.79,33986,27510752.00,5.99,1.00,0.08,0.90
2018-07-09,8.22,8.28,8.34,8.09,30161,24850917.00,3.09,2.35,0.19,0.80
2018-07-10,8.34,8.26,8.35,8.19,18346,15141075.00,1.93,-0.24,-0.02,0.49
2018-07-11,8.16,7.75,8.16,7.51,41570,32642122.00,7.87,-6.17,-0.51,1.10
2018-07-12,7.69,7.97,8.04,7.69,26406,20899985.00,4.52,2.84,0.22,0.70
2018-07-13,8.19,8.05,8.19,7.92,24690,19879039.00,3.39,1.00,0.08,0.66
2018-07-16,8.05,8.03,8.15,7.96,23146,18651611.00,2.36,-0.25,-0.02,0.61
2018-07-17,7.96,7.99,8.12,7.94,27643,22177842.00,2.24,-0.50,-0.04,0.73
2018-07-18,7.96,7.91,8.09,7.90,25227,20221481.00,2.38,-1.00,-0.08,0.67
2018-07-19,7.90,7.73,8.01,7.67,20832,16321287.00,4.30,-2.28,-0.18,0.55
2018-07-20,7.82,7.98,7.99,7.65,23453,18502980.00,4.40,3.23,0.25,0.62
2018-07-23,8.78,8.78,8.78,8.78,23440,20604023.00,0.00,10.03,0.80,0.62
2018-07-24,9.66,9.66,9.66,9.66,44282,42820210.00,0.00,10.02,0.88,1.18
2018-07-25,10.63,10.63,10.63,10.53,390709,415643984.00,1.04,10.04,0.97,10.38
2018-07-26,10.64,10.69,11.59,10.45,657354,715336048.00,10.72,0.56,0.06,17.46
2018-07-27,10.08,9.89,10.87,9.62,532686,529969488.00,11.69,-7.48,-0.80,14.15
2018-07-30,9.41,8.99,9.56,8.90,355993,324875472.00,6.67,-9.10,-0.90,9.45
2018-07-31,9.07,8.76,9.11,8.60,205746,182372934.00,5.67,-2.56,-0.23,5.46
2018-08-01,8.69,8.45,8.85,8.40,171933,148399323.00,5.14,-3.54,-0.31,4.57
2018-08-02,8.44,7.97,8.44,7.79,174936,141302331.00,7.69,-5.68,-0.48,4.65
2018-08-03,7.97,7.69,8.01,7.67,104849,81992921.00,4.27,-3.51,-0.28,2.78
2018-08-06,7.70,7.60,7.82,7.53,70144,53897781.00,3.77,-1.17,-0.09,1.86
2018-08-07,7.65,7.72,7.78,7.34,131416,99595159.00,5.79,1.58,0.12,3.49
2018-08-08,7.62,6.97,7.65,6.95,157911,115722041.00,9.07,-9.72,-0.75,4.19
2018-08-09,6.89,7.14,7.24,6.81,120626,85776709.00,6.17,2.44,0.17,3.20
2018-08-10,6.99,7.17,7.27,6.99,92216,65922716.00,3.92,0.42,0.03,2.45
2018-08-13,7.07,7.26,7.31,6.99,102612,73629992.00,4.46,1.26,0.09,2.73
2018-08-14,7.29,7.28,7.41,7.22,89041,65171900.00,2.62,0.28,0.02,2.36
2018-08-15,7.29,6.99,7.32,6.99,79975,56932057.00,4.53,-3.98,-0.29,2.12
2018-08-16,6.85,7.14,7.22,6.76,99985,70293727.00,6.58,2.15,0.15,2.66
2018-08-17,7.14,6.78,7.15,6.75,78283,54648729.00,5.60,-5.04,-0.36,2.08
2018-08-20,6.62,6.81,6.84,6.62,47240,31869783.00,3.24,0.44,0.03,1.25
2018-08-21,6.78,6.83,6.90,6.72,48330,33007695.00,2.64,0.29,0.02,1.28
2018-08-22,6.79,6.95,7.05,6.64,91160,62543113.00,6.00,1.76,0.12,2.42
2018-08-23,6.88,6.81,6.91,6.75,66062,45142809.00,2.30,-2.01,-0.14,1.75
2018-08-24,6.79,6.74,6.86,6.71,45550,30972865.00,2.20,-1.03,-0.07,1.21
2018-08-27,6.74,6.87,6.90,6.73,57581,39411362.00,2.52,1.93,0.13,1.53
2018-08-28,6.87,6.79,6.90,6.73,61345,41889301.00,2.47,-1.16,-0.08,1.63
2018-08-29,6.79,6.81,6.87,6.76,51288,35039153.00,1.62,0.29,0.02,1.36
2018-08-30,6.79,6.57,6.81,6.57,62425,41828874.00,3.52,-3.52,-0.24,1.66
2018-08-31,6.56,6.56,6.64,6.41,59759,39180737.00,3.50,-0.15,-0.01,1.59
2018-09-03,6.55,6.39,6.55,6.23,54080,34583737.00,4.88,-2.59,-0.17,1.44
2018-09-04,6.39,6.70,6.89,6.36,86496,57763155.00,8.29,4.85,0.31,2.30
2018-09-05,6.64,6.76,6.98,6.58,92642,63283543.00,5.97,0.90,0.06,2.46
2018-09-06,6.70,6.57,6.85,6.50,67791,45313123.00,5.18,-2.81,-0.19,1.80
2018-09-07,6.52,6.59,6.74,6.49,56878,37785870.00,3.81,0.30,0.02,1.51
2018-09-10,6.60,6.31,6.64,6.31,52001,33408122.00,5.01,-4.25,-0.28,1.38
2018-09-11,6.27,6.53,6.56,6.27,48557,31289014.00,4.60,3.49,0.22,1.29
2018-09-12,6.51,6.46,6.67,6.45,47681,31198275.00,3.37,-1.07,-0.07,1.27
2018-09-13,6.52,6.55,6.59,6.45,37455,24491849.00,2.17,1.39,0.09,0.99
2018-09-14,6.62,6.38,6.62,6.38,45744,29690650.00,3.66,-2.60,-0.17,1.21
2018-09-17,6.38,7.02,7.02,6.30,130349,89170910.00,11.29,10.03,0.64,3.46
2018-09-18,7.32,7.00,7.44,6.87,245101,175501759.00,8.12,-0.28,-0.02,6.51
2018-09-19,6.75,6.90,6.98,6.75,140841,96671930.00,3.29,-1.43,-0.10,3.74
2018-09-20,6.81,6.92,7.14,6.79,119086,83038158.00,5.07,0.29,0.02,3.16
2018-09-21,6.91,6.89,6.93,6.74,86163,59032224.00,2.75,-0.43,-0.03,2.29
2018-09-25,6.84,6.82,6.90,6.79,42476,29086156.00,1.60,-1.02,-0.07,1.13
2018-09-26,6.80,6.80,6.89,6.78,47427,32463638.00,1.61,-0.29,-0.02,1.26
2018-09-27,6.77,6.67,7.10,6.65,93293,64335057.00,6.62,-1.91,-0.13,2.48
2018-09-28,6.66,6.66,6.73,6.39,63883,42110915.00,5.10,-0.15,-0.01,1.70
2018-10-08,6.52,6.42,6.59,6.31,52201,33740424.00,4.20,-3.60,-0.24,1.39
2018-10-09,6.44,6.45,6.51,6.41,27689,17925030.00,1.56,0.47,0.03,0.74
2018-10-10,6.41,6.64,6.98,6.41,93556,63012568.00,8.84,2.95,0.19,2.48
2018-10-11,6.29,6.54,6.58,6.01,145469,92953878.00,8.58,-1.51,-0.10,3.86
2018-10-12,6.44,6.67,6.71,6.23,76989,50117454.00,7.34,1.99,0.13,2.04
2018-10-15,6.69,6.49,6.86,6.40,72594,47826217.00,6.90,-2.70,-0.18,1.93
2018-10-16,6.39,6.45,6.69,6.27,70843,45927462.00,6.47,-0.62,-0.04,1.88
2018-10-17,6.48,6.58,6.64,6.36,50775,33078345.00,4.34,2.02,0.13,1.35
2018-10-18,6.54,6.33,6.54,6.27,52230,33467402.00,4.10,-3.80,-0.25,1.39
2018-10-19,6.19,6.36,6.41,6.09,39325,24812548.00,5.06,0.47,0.03,1.04
2018-10-22,6.39,6.66,6.71,6.38,72731,47989322.00,5.19,4.72,0.30,1.93
2018-10-23,6.64,6.44,6.67,6.37,53682,34998323.00,4.50,-3.30,-0.22,1.43
2018-10-24,6.38,6.60,6.61,6.35,51408,33516330.00,4.04,2.48,0.16,1.37
2018-10-25,6.47,6.66,6.66,6.36,46980,30672348.00,4.55,0.91,0.06,1.25
2018-10-26,6.70,6.54,6.73,6.52,43029,28510501.00,3.15,-1.80,-0.12,1.14
2018-10-29,6.56,7.20,7.20,6.56,177596,125709351.00,9.79,10.09,0.66,4.72
2018-10-30,7.23,7.30,7.57,6.90,237101,170210786.00,9.31,1.39,0.10,6.30
2018-10-31,7.13,7.28,7.43,7.08,156724,113322093.00,4.79,-0.27,-0.02,4.16
2018-11-01,7.29,7.35,7.65,7.23,183247,136467625.00,5.77,0.96,0.07,4.87
2018-11-02,7.49,7.64,7.76,7.35,173738,132006678.00,5.58,3.95,0.29,4.61
2018-11-05,7.64,7.62,7.94,7.47,138142,106292842.00,6.15,-0.26,-0.02,3.67
2018-11-06,7.61,7.68,7.75,7.40,99519,75846887.00,4.59,0.79,0.06,2.64
2018-11-07,7.68,8.09,8.28,7.65,155151,122679045.00,8.20,5.34,0.41,4.12
2018-11-08,8.07,7.99,8.25,7.88,103652,83343400.00,4.57,-1.24,-0.10,2.75
2018-11-09,7.90,7.86,8.19,7.85,77168,61932825.00,4.26,-1.63,-0.13,2.05
2018-11-12,7.82,8.09,8.15,7.73,77620,62006856.00,5.34,2.93,0.23,2.06
2018-11-13,8.03,7.92,8.27,7.91,101519,81940974.00,4.45,-2.10,-0.17,2.70
2018-11-14,7.89,7.97,8.23,7.89,93579,75534875.00,4.29,0.63,0.05,2.49
2018-11-15,7.93,8.07,8.11,7.92,64317,51899836.00,2.38,1.25,0.10,1.71
2018-11-16,8.17,8.09,8.24,8.05,120934,98649898.00,2.35,0.25,0.02,3.21
2018-11-19,8.04,7.99,8.08,7.77,90516,71932115.00,3.83,-1.24,-0.10,2.40
2018-11-20,8.01,7.58,8.01,7.51,89089,68896231.00,6.26,-5.13,-0.41,2.37
2018-11-21,7.53,7.79,7.87,7.46,68429,52909344.00,5.41,2.77,0.21,1.82
2018-11-22,7.82,8.50,8.57,7.82,169368,141033525.00,9.63,9.11,0.71,4.50
2018-11-23,8.44,8.00,8.47,7.93,148011,120762163.00,6.35,-5.88,-0.50,3.93
2018-11-26,8.12,7.77,8.16,7.63,78098,61361730.00,6.63,-2.88,-0.23,2.07
2018-11-27,7.80,7.61,7.90,7.56,50072,38641305.00,4.38,-2.06,-0.16,1.33
2018-11-28,7.61,7.86,7.95,7.55,61156,47604005.00,5.26,3.29,0.25,1.62
2018-11-29,7.91,8.01,8.39,7.91,97463,79354854.00,6.11,1.91,0.15,2.59
2018-11-30,8.11,8.13,8.24,7.71,95498,76494721.00,6.62,1.50,0.12,2.54
2018-12-03,8.35,8.15,8.43,8.08,78903,64941677.00,4.31,0.25,0.02,2.10
2018-12-04,8.19,8.09,8.21,8.05,39322,31954446.00,1.96,-0.74,-0.06,1.04
2018-12-05,7.99,7.90,8.05,7.85,36521,29043450.00,2.47,-2.35,-0.19,0.97
2018-12-06,7.84,7.73,8.00,7.73,29140,22871747.00,3.42,-2.15,-0.17,0.77
2018-12-07,7.76,7.90,7.97,7.73,32055,25251073.00,3.10,2.20,0.17,0.85
2018-12-10,7.78,7.95,8.04,7.69,36171,28395273.00,4.43,0.63,0.05,0.96
2018-12-11,7.98,7.94,7.99,7.85,22622,17981081.00,1.76,-0.13,-0.01,0.60
2018-12-12,7.96,7.99,8.01,7.92,18489,14766786.00,1.13,0.63,0.05,0.49
2018-12-13,8.05,8.09,8.16,7.95,33388,26993318.00,2.63,1.25,0.10,0.89
2018-12-14,8.17,8.01,8.21,8.00,45122,36730712.00,2.60,-0.99,-0.08,1.20
2018-12-17,8.01,8.12,8.17,7.94,31778,25754792.00,2.87,1.37,0.11,0.84
2018-12-18,8.12,8.22,8.22,8.01,45502,37153224.00,2.59,1.23,0.10,1.21
2018-12-19,8.22,8.05,8.26,8.04,44703,36336671.00,2.68,-2.07,-0.17,1.19
2018-12-20,7.96,8.17,8.33,7.96,66693,54914074.00,4.60,1.49,0.12,1.77
2018-12-21,8.23,8.29,8.39,8.12,72191,59842056.00,3.30,1.47,0.12,1.92
2018-12-24,8.33,8.65,8.77,8.30,83372,71556216.00,5.67,4.34,0.36,2.21
2018-12-25,8.52,8.80,8.88,8.49,80394,69888678.00,4.51,1.73,0.15,2.14
2018-12-26,8.74,8.59,8.89,8.56,54478,47491446.00,3.75,-2.39,-0.21,1.45
2018-12-27,8.72,8.11,8.72,8.05,69181,58370317.00,7.80,-5.59,-0.48,1.84
2018-12-28,8.13,8.25,8.42,8.04,58129,47858553.00,4.69,1.73,0.14,1.54
