MjAyMC0wMS0wMiw5LjgwLDEwLjA1LDEwLjA2LDkuNzAsMTYxNDQzLDE2MDI1NzgzNy4wMCwzLjcxLDMuNjEsMC4zNSw0LjI5
2020-08-25,9.48,9.82,9.89,9.42,159229,154871040.00,4.95,3.37,0.32,4.23
2020-08-26,9.83,10.41,11.30,9.80,457010,485665478.00,15.27,6.01,0.59,12.14
2020-08-27,10.12,10.56,10.77,9.88,336451,350359184.00,8.55,1.44,0.15,8.94
2020-08-28,10.35,10.30,10.48,10.02,230486,236029506.00,4.36,-2.46,-0.26,6.12
2020-08-31,10.50,10.35,10.76,10.25,196999,206588062.00,4.95,0.49,0.05,5.23
2020-09-01,10.25,10.27,10.42,9.97,167157,169193522.00,4.35,-0.77,-0.08,4.44
2020-09-02,10.22,10.99,10.99,10.19,347925,369284370.00,7.79,7.01,0.72,9.24
2020-09-03,10.78,10.71,10.99,10.60,255010,274656989.00,3.55,-2.55,-0.28,6.77
2020-09-04,10.46,11.02,11.21,10.29,294834,320946314.00,8.59,2.89,0.31,7.83
2020-09-07,12.01,11.49,12.35,11.26,471333,552308926.00,9.89,4.26,0.47,12.52
2020-09-08,11.40,11.71,11.72,11.05,368864,422784544.00,5.83,1.91,0.22,9.80
2020-09-09,11.36,13.15,14.05,11.05,893739,1154127304.00,25.62,12.30,1.44,23.74
2020-09-10,14.00,10.93,14.90,10.86,907212,1194577688.00,30.72,-16.88,-2.22,24.09
2020-09-11,9.73,10.37,10.85,9.70,505414,520656286.00,10.52,-5.12,-0.56,13.42
2020-09-14,10.63,11.03,11.28,10.18,391452,424593167.00,10.61,6.36,0.66,10.40
2020-09-15,11.23,11.35,11.75,10.83,404319,460386131.00,8.34,2.90,0.32,10.74
2020-09-16,11.17,11.25,11.58,10.84,320713,358224592.00,6.52,-0.88,-0.10,8.52
2020-09-17,11.20,11.61,11.99,11.05,379275,444194306.00,8.36,3.20,0.36,10.07
2020-09-18,11.72,11.48,11.72,11.11,293545,334706976.00,5.25,-1.12,-0.13,7.80
2020-09-21,11.48,11.61,11.84,11.27,260555,300234775.00,4.97,1.13,0.13,6.92
2020-09-22,11.32,11.35,11.60,11.15,198575,225829996.00,3.88,-2.24,-0.26,5.27
2020-09-23,11.70,11.90,11.98,11.37,354556,416609216.00,5.37,4.85,0.55,9.42
2020-09-24,11.68,11.99,12.87,11.64,452167,552071174.00,10.34,0.76,0.09,12.01
2020-09-25,12.00,11.12,12.23,11.09,336536,390302912.00,9.51,-7.26,-0.87,8.94
2020-09-28,11.20,10.47,11.31,10.43,244790,264495471.00,7.91,-5.85,-0.65,6.50
2020-09-29,10.55,10.65,10.83,10.33,167435,177641002.00,4.78,1.72,0.18,4.45
2020-09-30,10.82,10.40,10.96,10.39,131218,139298645.00,5.35,-2.35,-0.25,3.49
2020-10-09,10.63,10.89,10.94,10.61,143838,155207788.00,3.17,4.71,0.49,3.82
2020-10-12,11.00,11.40,11.47,10.94,220896,248099288.00,4.87,4.68,0.51,5.87
2020-10-13,11.39,11.55,11.62,11.12,218190,248827135.00,4.39,1.32,0.15,5.79
2020-10-14,11.36,11.21,11.88,11.16,192767,220417888.00,6.23,-2.94,-0.34,5.12
2020-10-15,11.15,10.72,11.28,10.70,181206,197845062.00,5.17,-4.37,-0.49,4.81
2020-10-16,10.63,10.90,10.91,10.46,134180,143187553.00,4.20,1.68,0.18,3.56
2020-10-19,11.03,11.71,12.00,11.02,390412,455389580.00,8.99,7.43,0.81,10.37
2020-10-20,11.78,11.75,11.87,11.51,229917,268577758.00,3.07,0.34,0.04,6.11
2020-10-21,11.72,11.57,11.76,11.38,169454,195267056.00,3.23,-1.53,-0.18,4.50
2020-10-22,12.16,12.60,13.88,12.16,785173,1027676064.00,14.87,8.90,1.03,20.85
2020-10-23,12.27,12.91,13.37,12.12,663300,850739376.00,9.92,2.46,0.31,17.62
2020-10-26,12.35,12.76,12.80,11.68,471330,582261824.00,8.68,-1.16,-0.15,12.52
2020-10-27,12.44,13.22,13.75,12.10,563656,728145136.00,12.93,3.61,0.46,14.97
2020-10-28,12.90,12.77,13.05,12.10,453758,572241936.00,7.19,-3.40,-0.45,12.05
2020-10-29,12.22,12.20,12.87,12.13,320837,399417504.00,5.79,-4.46,-0.57,8.52
2020-10-30,12.21,11.41,12.37,11.21,338050,395767104.00,9.51,-6.48,-0.79,8.98
2020-11-02,11.32,11.44,11.67,11.19,183747,211074836.00,4.21,0.26,0.03,4.88
2020-11-03,11.50,11.80,11.92,11.36,202771,237257398.00,4.90,3.15,0.36,5.39
2020-11-04,11.15,11.19,11.33,10.84,298628,332521088.00,4.15,-5.17,-0.61,7.93
2020-11-05,11.31,11.42,11.53,11.19,172579,195914796.00,3.04,2.06,0.23,4.58
2020-11-06,11.39,10.60,11.43,10.59,221331,242384410.00,7.36,-7.18,-0.82,5.88
2020-11-09,10.70,11.02,11.17,10.68,159597,175383706.00,4.62,3.96,0.42,4.24
2020-11-10,11.22,10.61,11.35,10.50,175208,189770012.00,7.71,-3.72,-0.41,4.65
2020-11-11,10.55,9.98,10.59,9.95,180397,183972178.00,6.03,-5.94,-0.63,4.79
2020-11-12,10.04,9.96,10.23,9.83,113232,113179934.00,4.01,-0.20,-0.02,3.01
2020-11-13,9.97,9.88,10.08,9.81,77104,76259053.00,2.71,-0.80,-0.08,2.05
2020-11-16,9.90,9.62,9.96,9.54,114561,111056584.00,4.25,-2.63,-0.26,3.04
2020-11-17,9.68,9.27,9.68,9.11,157679,146186905.00,5.93,-3.64,-0.35,4.19
2020-11-18,9.27,9.35,9.74,9.25,158572,149729114.00,5.29,0.86,0.08,4.21
2020-11-19,9.32,9.30,9.43,9.18,118638,110091306.00,2.67,-0.53,-0.05,3.15
2020-11-20,9.37,9.18,9.37,9.14,86636,79838696.00,2.47,-1.29,-0.12,2.30
2020-11-23,9.25,9.06,9.26,8.96,110511,100394277.00,3.27,-1.31,-0.12,2.94
2020-11-24,9.17,9.04,9.21,9.02,81729,74349438.00,2.10,-0.22,-0.02,2.17
2020-11-25,9.04,8.98,9.18,8.98,91731,83093043.00,2.21,-0.66,-0.06,2.44
2020-11-26,8.96,8.79,9.04,8.74,101228,89732813.00,3.34,-2.12,-0.19,2.69
2020-11-27,8.82,8.90,8.95,8.70,93073,82383615.00,2.84,1.25,0.11,2.47
2020-11-30,8.92,8.94,9.09,8.83,86912,78141552.00,2.92,0.45,0.04,2.31
2020-12-01,8.95,9.17,9.24,8.90,114583,104667678.00,3.80,2.57,0.23,3.04
2020-12-02,9.15,9.08,9.22,9.04,75805,69009882.00,1.96,-0.98,-0.09,2.01
2020-12-03,9.11,9.11,9.20,9.03,81232,74163551.00,1.87,0.33,0.03,2.16
2020-12-04,9.07,9.07,9.16,9.01,61365,55533607.00,1.65,-0.44,-0.04,1.63
2020-12-07,9.03,9.05,9.12,9.00,59942,54339543.00,1.32,-0.22,-0.02,1.59
2020-12-08,9.05,8.91,9.15,8.88,68074,61340276.00,2.98,-1.55,-0.14,1.81
2020-12-09,8.89,8.67,8.95,8.67,92657,81205993.00,3.14,-2.69,-0.24,2.46
2020-12-10,8.67,8.51,8.69,8.51,64219,55143529.00,2.08,-1.85,-0.16,1.71
2020-12-11,8.54,8.33,8.58,8.18,83042,69041904.00,4.70,-2.12,-0.18,2.21
2020-12-14,8.31,8.40,8.45,8.18,49327,41170983.00,3.24,0.84,0.07,1.31
2020-12-15,8.39,8.33,8.58,8.28,56495,47517788.00,3.57,-0.83,-0.07,1.50
2020-12-16,8.32,8.13,8.32,8.07,72843,59506991.00,3.00,-2.40,-0.20,1.93
2020-12-17,8.14,8.28,8.31,7.91,80114,64993258.00,4.92,1.85,0.15,2.13
2020-12-18,8.29,8.15,8.40,8.10,52096,42695647.00,3.62,-1.57,-0.13,1.38
2020-12-21,8.05,8.19,8.28,8.05,51535,42192943.00,2.82,0.49,0.04,1.37
2020-12-22,8.27,7.98,8.27,7.97,67560,54729110.00,3.66,-2.56,-0.21,1.79
2020-12-23,8.04,7.95,8.11,7.90,53330,42627808.00,2.63,-0.38,-0.03,1.42
2020-12-24,7.90,7.66,7.98,7.60,71649,55508066.00,4.78,-3.65,-0.29,1.90
2020-12-25,7.66,7.95,8.05,7.66,74300,58552119.00,5.09,3.79,0.29,1.97
2020-12-28,7.95,7.93,8.22,7.69,99539,79305907.00,6.67,-0.25,-0.02,2.64
2020-12-29,7.93,8.05,8.24,7.91,86875,70514909.00,4.16,1.51,0.12,2.31
2020-12-30,8.02,7.95,8.08,7.92,55934,44690931.00,1.99,-1.24,-0.10,1.49
2020-12-31,7.95,8.05,8.14,7.95,49276,39635375.00,2.39,1.26,0.10,1.31
