2026-02-06,8.01,8.03,8.12,7.99,36584,29494298.00,1.62,-0.12,-0.01,0.85
2026-02-09,8.09,8.06,8.22,8.01,49175,39871774.00,2.62,0.37,0.03,1.14
2026-02-10,8.05,8.06,8.25,8.05,36340,29533548.00,2.48,0.00,0.00,0.85
2026-02-11,8.02,8.00,8.11,8.00,34753,27961626.00,1.36,-0.74,-0.06,0.81
2026-02-12,7.99,7.84,8.00,7.83,45023,35475984.00,2.13,-2.00,-0.16,1.05
2026-02-13,7.95,7.76,7.99,7.76,46759,36853695.00,2.93,-1.02,-0.08,1.09
2026-02-24,7.80,8.09,8.15,7.73,55625,44615249.00,5.41,4.25,0.33,1.29
2026-02-25,8.09,8.16,8.18,8.01,36720,29842545.00,2.10,0.87,0.07,0.85
2026-02-26,8.17,8.05,8.22,8.00,37802,30562575.00,2.70,-1.35,-0.11,0.88
2026-02-27,8.11,8.23,8.23,8.06,36919,30024287.00,2.11,2.24,0.18,0.86
2026-03-02,8.10,7.94,8.10,7.89,64587,51453841.00,2.55,-3.52,-0.29,1.50
2026-03-03,7.91,7.66,7.98,7.66,52764,41221740.00,4.03,-3.53,-0.28,1.23
2026-03-04,7.66,7.70,7.84,7.58,39070,30048453.00,3.39,0.52,0.04,0.91
2026-03-05,7.80,7.64,7.80,7.62,39531,30439311.00,2.34,-0.78,-0.06,0.92
2026-03-06,7.60,7.74,7.80,7.58,39534,30418372.00,2.88,1.31,0.10,0.92
2026-03-09,7.67,7.93,8.03,7.63,68660,54206982.00,5.17,2.45,0.19,1.60
2026-03-10,8.02,8.27,8.45,8.02,104556,86295298.00,5.42,4.29,0.34,2.43
2026-03-11,8.30,8.40,8.41,8.21,68206,56650429.00,2.42,1.57,0.13,1.59
2026-03-12,8.41,8.22,8.44,8.21,43324,35863595.00,2.74,-2.14,-0.18,1.01
2026-03-13,8.18,8.46,8.63,8.18,81744,69528056.00,5.47,2.92,0.24,1.90
2026-03-16,8.48,8.57,8.62,8.27,60243,50859520.00,4.14,1.30,0.11,1.40
2026-03-17,8.59,8.51,8.80,8.50,54069,46564405.00,3.50,-0.70,-0.06,1.26
2026-03-18,8.59,8.57,8.59,8.31,43379,36700893.00,3.29,0.71,0.06,1.01
2026-03-19,8.57,8.88,9.00,8.45,119119,105039635.00,6.42,3.62,0.31,2.77
2026-03-20,8.85,8.41,9.14,8.40,105853,91808708.00,8.33,-5.29,-0.47,2.46
2026-03-23,8.30,7.70,8.35,7.70,101746,81282340.00,7.73,-8.44,-0.71,2.37
2026-03-24,7.85,8.01,8.04,7.76,52799,41768505.00,3.64,4.03,0.31,1.23
2026-03-25,8.01,8.14,8.17,7.96,53503,43146494.00,2.62,1.62,0.13,1.24
2026-03-26,8.11,7.90,8.29,7.90,53014,42953131.00,4.79,-2.95,-0.24,1.23
2026-03-27,7.88,7.87,7.96,7.81,45251,35680833.00,1.90,-0.38,-0.03,1.05
2026-03-30,7.82,7.84,7.87,7.71,31907,24872534.00,2.03,-0.38,-0.03,0.74
2026-03-31,7.87,7.87,8.04,7.84,33966,26947203.00,2.55,0.38,0.03,0.79
2026-04-01,8.00,8.20,8.28,7.92,59540,48726924.00,4.57,4.19,0.33,1.38
2026-04-02,8.22,8.25,8.42,8.12,67673,55687279.00,3.66,0.61,0.05,1.57
2026-04-03,8.30,8.12,8.33,8.07,47382,38726484.00,3.15,-1.58,-0.13,1.10
2026-04-07,8.08,8.18,8.27,8.08,37449,30677792.00,2.34,0.74,0.06,0.87
2026-04-08,8.31,8.45,8.47,8.20,63011,52338839.00,3.30,3.30,0.27,1.47
2026-04-09,8.42,8.54,8.78,8.36,75402,64575167.00,4.97,1.07,0.09,1.75
2026-04-10,8.60,8.91,9.08,8.59,128339,114466740.00,5.74,4.33,0.37,2.98
2026-04-13,8.91,9.45,9.59,8.90,177924,165759322.00,7.74,6.06,0.54,4.14
2026-04-14,9.50,9.29,9.54,9.16,104926,97359774.00,4.02,-1.69,-0.16,2.44
2026-04-15,9.23,9.20,9.41,9.10,66652,61422521.00,3.34,-0.97,-0.09,1.55
2026-04-16,9.26,9.29,9.37,9.09,53974,49690688.00,3.04,0.98,0.09,1.26
2026-04-17,9.30,9.75,9.87,9.25,110566,106414093.00,6.67,4.95,0.46,2.57
2026-04-20,9.75,9.68,9.80,9.63,47876,46460800.00,1.74,-0.72,-0.07,1.11
2026-04-21,9.68,9.87,9.92,9.56,54920,53464205.00,3.72,1.96,0.19,1.28
2026-04-22,9.97,10.00,10.15,9.89,61430,61586361.00,2.63,1.32,0.13,1.43
2026-04-23,10.00,9.30,10.07,9.21,119331,113809599.00,8.60,-7.00,-0.70,2.78
2026-04-24,9.40,9.30,9.50,9.16,63775,59583866.00,3.66,0.00,0.00,1.48
2026-04-27,9.25,9.84,9.95,9.25,70195,67971450.00,7.53,5.81,0.54,1.63
2026-04-28,9.71,9.05,9.71,9.00,118225,108909720.00,7.22,-8.03,-0.79,2.75
2026-04-29,8.90,9.05,9.27,8.90,64362,58523478.00,4.09,0.00,0.00,1.50
2026-04-30,9.01,9.18,9.19,8.80,61254,55058089.00,4.31,1.44,0.13,1.42
2026-05-06,9.20,9.78,9.88,9.07,108892,102575456.00,8.82,6.54,0.60,2.53
2026-05-07,9.72,9.67,9.85,9.45,65887,63752090.00,4.09,-1.12,-0.11,1.53
2026-05-08,9.81,9.92,10.05,9.55,91539,89845617.00,5.17,2.59,0.25,2.13
2026-05-11,9.84,9.89,10.04,9.75,66051,65359392.00,2.92,-0.30,-0.03,1.54
2026-05-12,9.88,9.55,9.96,9.50,82994,80026302.00,4.65,-3.44,-0.34,1.93
2026-05-13,9.55,9.54,9.67,9.40,57771,55272912.00,2.83,-0.10,-0.01,1.34
2026-05-14,9.55,9.29,9.57,9.28,64115,60096863.00,3.04,-2.62,-0.25,1.49
2026-05-15,9.29,9.24,9.43,9.12,46427,43097827.00,3.34,-0.54,-0.05,1.08
2026-05-18,9.33,9.25,9.38,9.13,39683,36571281.00,2.71,0.11,0.01,0.92
2026-05-19,9.34,9.63,9.78,9.20,67065,63680631.00,6.27,4.11,0.38,1.56
2026-05-20,9.65,9.26,9.65,9.21,50927,47722027.00,4.57,-3.84,-0.37,1.18
2026-05-21,9.26,9.14,9.39,9.13,32731,30184229.00,2.81,-1.30,-0.12,0.76
2026-05-22,9.25,9.24,9.40,9.18,25310,23454239.00,2.41,1.09,0.10,0.59
2026-05-25,9.31,9.11,9.34,8.84,57053,51656168.00,5.41,-1.41,-0.13,1.33
2026-05-26,9.04,9.12,9.33,8.93,45273,41308483.00,4.39,0.11,0.01,1.05
2026-05-27,9.24,8.99,9.24,8.94,27972,25178577.00,3.29,-1.43,-0.13,0.65
2026-05-28,9.07,8.94,9.09,8.91,27978,25113468.00,2.00,-0.56,-0.05,0.65
2026-05-29,9.06,8.66,9.06,8.60,48594,42824058.00,5.15,-3.13,-0.28,1.13
2026-06-01,8.68,9.00,9.20,8.55,38244,34213782.00,7.51,3.93,0.34,0.89
2026-06-02,9.00,8.94,9.13,8.76,27975,24857977.00,4.11,-0.67,-0.06,0.65
2026-06-03,8.96,8.99,9.15,8.94,32459,29369567.00,2.35,0.56,0.05,0.75
2026-06-04,8.93,8.72,8.99,8.68,29558,25892907.00,3.45,-3.00,-0.27,0.69
2026-06-05,8.79,8.60,8.79,8.56,29570,25501382.00,2.64,-1.38,-0.12,0.69
2026-06-08,8.60,8.11,8.60,7.99,51684,42476848.00,7.09,-5.70,-0.49,1.20
2026-06-09,8.09,8.15,8.31,8.00,28031,22808730.00,3.82,0.49,0.04,0.65
2026-06-10,8.13,7.80,8.15,7.60,51088,40069777.00,6.75,-4.29,-0.35,1.19
2026-06-11,7.70,7.60,7.94,7.60,38580,29631417.00,4.36,-2.56,-0.20,0.90
2026-06-12,7.79,8.12,8.25,7.65,74961,59896637.00,7.89,6.84,0.52,1.74
2026-06-15,8.86,9.36,9.45,8.40,124665,114444544.00,12.93,15.27,1.24,2.90
2026-06-16,9.36,9.29,9.38,9.05,69016,63637798.00,3.53,-0.75,-0.07,1.61
2026-06-17,9.30,9.80,9.85,9.17,84325,81278623.00,7.32,5.49,0.51,1.96
2026-06-18,9.97,9.80,9.97,9.61,69746,68297696.00,3.67,0.00,0.00,1.62
2026-06-22,9.71,10.38,10.62,9.58,114073,115793966.00,10.61,5.92,0.58,2.65
2026-06-23,10.39,10.29,10.52,10.14,73507,75920749.00,3.66,-0.87,-0.09,1.71
2026-06-24,10.34,10.18,10.34,9.70,70572,70372674.00,6.22,-1.07,-0.11,1.64
2026-06-25,10.22,9.68,10.22,9.63,71904,70370751.00,5.80,-4.91,-0.50,1.67
2026-06-26,9.65,9.45,9.77,9.37,42245,40309000.00,4.13,-2.38,-0.23,0.98
2026-06-29,9.45,9.43,9.57,9.13,40391,37556173.00,4.66,-0.21,-0.02,0.94
2026-06-30,9.43,9.33,9.56,9.18,32599,30318985.00,4.03,-1.06,-0.10,0.76
2026-07-01,9.43,9.34,9.51,9.15,35866,33456667.00,3.86,0.11,0.01,0.83
2026-07-02,9.28,9.70,9.85,9.24,66248,64243347.00,6.53,3.85,0.36,1.54
2026-07-03,9.66,9.60,10.10,9.40,59626,57836721.00,7.22,-1.03,-0.10,1.39
2026-07-06,9.78,9.40,9.79,9.40,25641,24408112.00,4.06,-2.08,-0.20,0.60
2026-07-07,9.39,9.03,9.39,8.98,32060,29171344.00,4.36,-3.94,-0.37,0.75
2026-07-08,9.17,8.89,9.17,8.84,16973,15120040.00,3.65,-1.55,-0.14,0.39
2026-07-09,9.19,9.10,9.36,8.90,35885,32882536.00,5.17,2.36,0.21,0.83
2026-07-10,9.09,9.03,9.17,8.93,28502,25711888.00,2.64,-0.77,-0.07,0.66
2026-07-13,8.98,8.72,9.15,8.65,18363,16224212.00,5.54,-3.43,-0.31,0.43
2026-07-14,8.59,9.00,9.09,8.59,21619,19112708.00,5.73,3.21,0.28,0.50
2026-07-15,8.89,8.74,9.04,8.59,36025,31786244.00,5.00,-2.89,-0.26,0.84
2026-07-16,8.65,8.45,8.74,8.35,30441,25981509.00,4.46,-3.32,-0.29,0.71
2026-07-17,8.55,8.05,8.55,7.78,47374,38172739.00,9.11,-4.73,-0.40,1.10
2026-07-20,8.04,7.69,8.10,7.58,42069,32903389.00,6.46,-4.47,-0.36,0.98
2026-07-21,7.70,7.86,8.07,7.64,39209,30644941.00,5.59,2.21,0.17,0.91
2026-07-22,7.78,7.79,8.03,7.66,27789,21681370.00,4.71,-0.89,-0.07,0.65
2026-07-23,7.75,8.17,8.18,7.70,32371,26035491.00,6.16,4.88,0.38,0.75
2026-07-24,8.09,7.86,8.12,7.86,20889,16622543.00,3.18,-3.79,-0.31,0.49
2026-07-27,7.89,8.06,8.10,7.81,15993,12771867.00,3.69,2.54,0.20,0.37
2026-07-28,8.08,8.02,8.20,8.01,15402,12469258.00,2.36,-0.50,-0.04,0.36
2026-07-29,8.08,7.99,8.10,7.80,24033,19254017.00,3.74,-0.37,-0.03,0.56
