2024-04-03,4.55,4.58,4.75,4.54,243820,113255907.00,4.60,0.22,0.01,6.79
2024-04-08,4.50,4.28,4.52,4.26,266241,116310769.00,5.68,-6.55,-0.30,7.41
2024-04-09,4.24,4.21,4.33,4.10,188130,79138022.00,5.37,-1.64,-0.07,5.24
2024-04-10,4.19,4.01,4.19,3.97,200040,81329925.00,5.23,-4.75,-0.20,5.57
2024-04-11,3.97,4.04,4.12,3.93,145473,59029436.00,4.74,0.75,0.03,4.05
2024-04-12,4.03,3.98,4.06,3.96,129240,51750697.00,2.48,-1.49,-0.06,3.60
2024-04-15,3.82,3.61,3.87,3.53,240491,88472966.00,8.54,-9.30,-0.37,6.70
2024-04-16,3.51,3.10,3.55,3.08,236262,78146675.00,13.02,-14.13,-0.51,6.58
2024-04-17,3.21,3.36,3.40,3.21,181081,60258133.00,6.13,8.39,0.26,5.04
2024-04-18,3.31,3.31,3.41,3.25,150897,50151977.00,4.76,-1.49,-0.05,4.20
2024-04-19,3.28,3.51,3.68,3.23,236447,82364288.00,13.60,6.04,0.20,6.58
2024-04-22,3.48,3.40,3.49,3.30,136195,46188948.00,5.41,-3.13,-0.11,3.79
2024-04-23,3.37,3.44,3.55,3.37,119669,41374546.00,5.29,1.18,0.04,3.33
2024-04-24,3.39,3.49,3.52,3.39,118989,41329603.00,3.78,1.45,0.05,3.31
2024-04-25,3.49,3.61,3.66,3.44,184539,66104749.00,6.30,3.44,0.12,5.14
2024-04-26,3.51,3.50,3.57,3.39,217704,75367002.00,4.99,-3.05,-0.11,6.06
2024-04-29,3.46,3.56,3.63,3.45,178100,63066945.00,5.14,1.71,0.06,4.96
2024-04-30,3.56,3.48,3.66,3.47,152982,54373876.00,5.34,-2.25,-0.08,4.26
2024-05-06,3.48,3.34,3.53,3.20,217664,72644133.00,9.48,-4.02,-0.14,6.06
2024-05-07,3.34,3.24,3.36,3.22,192081,62875297.00,4.19,-2.99,-0.10,5.35
2024-05-08,3.23,3.11,3.23,3.10,166078,52089889.00,4.01,-4.01,-0.13,4.62
2024-05-09,2.90,2.88,2.96,2.74,279948,80853527.00,7.07,-7.40,-0.23,7.80
2024-05-10,2.86,2.91,3.03,2.83,191268,56156627.00,6.94,1.04,0.03,5.33
2024-05-13,2.87,2.74,2.88,2.73,162962,45525279.00,5.15,-5.84,-0.17,4.54
2024-05-14,2.73,2.86,2.89,2.73,131714,37182851.00,5.84,4.38,0.12,3.67
2024-05-15,2.88,2.93,2.97,2.85,138102,40395148.00,4.20,2.45,0.07,3.85
2024-05-16,2.90,2.93,2.98,2.83,152828,44435022.00,5.12,0.00,0.00,4.26
2024-05-17,2.95,2.92,2.96,2.88,110175,32129321.00,2.73,-0.34,-0.01,3.07
2024-05-20,2.90,2.86,2.92,2.84,124106,35642902.00,2.74,-2.05,-0.06,3.46
2024-05-21,2.84,2.88,2.91,2.84,74542,21434059.00,2.45,0.70,0.02,2.08
2024-05-22,2.87,2.83,2.89,2.82,106083,30257928.00,2.43,-1.74,-0.05,2.95
2024-05-23,2.79,2.75,2.83,2.68,132036,36301383.00,5.30,-2.83,-0.08,3.68
2024-05-24,2.74,2.94,2.98,2.71,201603,57441658.00,9.82,6.91,0.19,5.61
2024-05-27,2.93,2.82,2.94,2.78,121167,34471773.00,5.44,-4.08,-0.12,3.37
2024-05-28,2.81,2.73,2.82,2.73,91717,25385569.00,3.19,-3.19,-0.09,2.55
2024-05-29,2.70,2.77,2.81,2.69,68843,18988078.00,4.40,1.47,0.04,1.92
2024-05-30,2.76,2.61,2.76,2.58,138977,36842688.00,6.50,-5.78,-0.16,3.87
2024-05-31,2.58,2.61,2.64,2.54,69933,18221575.00,3.83,0.00,0.00,1.95
2024-06-03,2.61,2.36,2.62,2.32,167525,40324275.00,11.49,-9.58,-0.25,4.67
2024-06-04,2.30,2.19,2.36,2.15,178049,40082471.00,8.90,-7.20,-0.17,4.96
2024-06-05,2.21,2.27,2.37,2.16,197759,45407295.00,9.59,3.65,0.08,5.51
2024-06-06,2.24,1.97,2.27,1.92,309296,63333596.00,15.42,-13.22,-0.30,8.61
2024-06-07,2.05,2.06,2.12,2.01,170073,35099366.00,5.58,4.57,0.09,4.74
2024-06-11,2.04,2.18,2.27,1.98,195475,42077347.00,14.08,5.83,0.12,5.44
2024-06-12,2.16,2.30,2.38,2.15,234636,53873249.00,10.55,5.50,0.12,6.53
2024-06-13,2.28,2.22,2.31,2.17,191616,42785767.00,6.09,-3.48,-0.08,5.34
2024-06-14,2.20,2.23,2.30,2.19,136416,30706599.00,4.95,0.45,0.01,3.80
2024-06-17,2.21,2.23,2.27,2.18,113907,25277249.00,4.04,0.00,0.00,3.17
2024-06-18,2.22,2.26,2.27,2.21,118267,26498059.00,2.69,1.35,0.03,3.29
2024-06-19,2.25,2.30,2.37,2.23,161230,37299329.00,6.19,1.77,0.04,4.49
2024-06-20,2.30,2.19,2.34,2.18,143158,31857339.00,6.96,-4.78,-0.11,3.99
2024-06-21,2.15,2.20,2.20,2.14,68168,14804153.00,2.74,0.46,0.01,1.90
2024-06-24,2.17,2.06,2.20,2.04,98912,20717384.00,7.27,-6.36,-0.14,2.75
2024-06-25,2.06,2.04,2.09,2.03,60432,12411615.00,2.91,-0.97,-0.02,1.68
2024-06-26,2.02,2.11,2.11,1.98,93461,19224847.00,6.37,3.43,0.07,2.60
2024-06-27,2.08,2.06,2.14,2.06,75141,15738891.00,3.79,-2.37,-0.05,2.09
2024-06-28,2.06,2.02,2.10,2.02,74269,15369920.00,3.88,-1.94,-0.04,2.07
2024-07-01,2.04,2.06,2.06,2.00,64737,13177828.00,2.97,1.98,0.04,1.51
2024-07-02,2.07,2.18,2.28,2.05,149931,32862499.00,11.17,5.83,0.12,3.50
2024-07-03,2.13,2.25,2.31,2.13,159342,35838713.00,8.26,3.21,0.07,3.72
2024-07-04,2.24,2.17,2.25,2.14,110357,24091804.00,4.89,-3.56,-0.08,2.57
2024-07-05,2.18,2.25,2.30,2.14,108086,24266835.00,7.37,3.69,0.08,2.52
2024-07-08,2.23,2.17,2.25,2.13,108486,23650154.00,5.33,-3.56,-0.08,2.53
2024-07-09,2.15,2.19,2.21,2.12,88339,19137650.00,4.15,0.92,0.02,2.06
2024-07-10,2.18,2.17,2.19,2.14,70632,15265403.00,2.28,-0.91,-0.02,1.65
2024-07-11,2.20,2.25,2.25,2.19,96006,21380087.00,2.76,3.69,0.08,2.24
2024-07-12,2.26,2.30,2.34,2.23,130147,29880549.00,4.89,2.22,0.05,3.04
2024-07-15,2.28,2.20,2.29,2.20,91113,20301949.00,3.91,-4.35,-0.10,2.13
2024-07-16,2.19,2.25,2.30,2.19,90089,20332533.00,5.00,2.27,0.05,2.10
2024-07-17,2.24,2.20,2.27,2.20,85916,19216716.00,3.11,-2.22,-0.05,2.00
2024-07-18,2.17,2.19,2.21,2.12,82287,17810324.00,4.09,-0.45,-0.01,1.92
2024-07-19,2.18,2.22,2.24,2.18,53229,11790686.00,2.74,1.37,0.03,1.24
2024-07-22,2.20,2.29,2.30,2.20,96455,21911492.00,4.50,3.15,0.07,2.25
2024-07-23,2.30,2.65,2.75,2.27,451573,116033374.00,20.96,15.72,0.36,10.53
2024-07-24,2.50,2.45,2.56,2.40,324432,80364649.00,6.04,-7.55,-0.20,7.57
2024-07-25,2.41,2.45,2.47,2.36,166939,40191709.00,4.49,0.00,0.00,3.89
2024-07-26,2.42,2.36,2.46,2.35,144442,34591595.00,4.49,-3.67,-0.09,3.37
2024-07-29,2.36,2.39,2.43,2.34,107280,25704598.00,3.81,1.27,0.03,2.50
2024-07-30,2.36,2.42,2.44,2.34,112732,27081992.00,4.18,1.26,0.03,2.63
2024-07-31,2.44,2.47,2.49,2.43,134648,33082269.00,2.48,2.07,0.05,3.14
2024-08-01,2.46,2.53,2.61,2.44,156502,39677531.00,6.88,2.43,0.06,3.65
2024-08-02,2.50,2.61,2.73,2.50,226845,59766854.00,9.09,3.16,0.08,5.29
2024-08-05,2.55,2.69,2.87,2.53,298902,81037764.00,13.03,3.07,0.08,6.97
2024-08-06,2.67,2.66,2.83,2.60,213801,57529534.00,8.55,-1.12,-0.03,4.99
2024-08-07,2.65,2.59,2.65,2.56,126910,32961935.00,3.38,-2.63,-0.07,2.96
2024-08-08,2.57,2.71,2.82,2.55,198381,53511071.00,10.42,4.63,0.12,4.63
2024-08-09,2.69,2.62,2.74,2.60,131593,35005759.00,5.17,-3.32,-0.09,3.07
2024-08-12,2.59,2.45,2.60,2.44,126802,31689500.00,6.11,-6.49,-0.17,2.96
2024-08-13,2.45,2.49,2.53,2.40,68209,16874833.00,5.31,1.63,0.04,1.59
2024-08-14,2.48,2.48,2.54,2.46,63699,15951117.00,3.21,-0.40,-0.01,1.49
2024-08-15,2.48,2.44,2.48,2.37,98451,23931089.00,4.44,-1.61,-0.04,2.30
2024-08-16,2.40,2.39,2.48,2.37,100893,24349523.00,4.51,-2.05,-0.05,2.35
2024-08-19,2.38,2.36,2.41,2.35,61829,14733309.00,2.51,-1.26,-0.03,1.44
2024-08-20,2.37,2.37,2.41,2.34,62418,14783352.00,2.97,0.42,0.01,1.46
2024-08-21,2.35,2.39,2.40,2.31,62055,14548041.00,3.80,0.84,0.02,1.45
2024-08-22,2.40,2.53,2.85,2.38,259278,67953421.00,19.67,5.86,0.14,6.05
2024-08-23,2.49,2.46,2.61,2.44,172511,43458859.00,6.72,-2.77,-0.07,4.02
2024-08-26,2.45,2.42,2.50,2.37,111887,26949876.00,5.28,-1.63,-0.04,2.61
2024-08-27,2.40,2.54,2.64,2.38,167575,41967497.00,10.74,4.96,0.12,3.91
2024-08-28,2.50,2.58,2.67,2.44,173898,44677396.00,9.06,1.57,0.04,4.06
2024-08-29,2.55,2.60,2.62,2.52,116382,29986814.00,3.88,0.78,0.02,2.71
2024-08-30,2.63,2.60,2.66,2.58,171749,44984566.00,3.08,0.00,0.00,4.01
2024-09-02,2.56,2.57,2.64,2.55,101869,26413850.00,3.46,-1.15,-0.03,2.38
2024-09-03,2.56,2.70,2.74,2.55,246060,65384202.00,7.39,5.06,0.13,5.74
2024-09-04,2.92,2.82,3.17,2.81,396007,117597568.00,13.33,4.44,0.12,9.24
2024-09-05,2.85,3.02,3.07,2.77,338031,98393761.00,10.64,7.09,0.20,7.88
2024-09-06,3.01,3.04,3.14,2.93,286062,86316692.00,6.95,0.66,0.02,6.67
2024-09-09,3.01,2.98,3.04,2.92,169534,50309428.00,3.95,-1.97,-0.06,3.95
2024-09-10,2.98,2.85,3.02,2.77,191413,55128727.00,8.39,-4.36,-0.13,4.46
2024-09-11,2.79,2.82,2.91,2.79,115280,32803609.00,4.21,-1.05,-0.03,2.69
2024-09-12,2.81,2.75,2.85,2.75,121458,33908137.00,3.55,-2.48,-0.07,2.83
2024-09-13,2.76,2.69,2.79,2.69,97154,26513423.00,3.64,-2.18,-0.06,2.27
2024-09-18,2.69,2.61,2.72,2.56,114884,30177095.00,5.95,-2.97,-0.08,2.68
2024-09-19,2.62,2.64,2.68,2.58,85854,22772081.00,3.83,1.15,0.03,2.00
2024-09-20,2.63,2.78,2.80,2.63,164169,45064693.00,6.44,5.30,0.14,3.83
2024-09-23,2.75,2.72,2.79,2.68,130950,35552114.00,3.96,-2.16,-0.06,3.05
2024-09-24,2.70,2.76,2.76,2.64,130268,35385878.00,4.41,1.47,0.04,3.04
2024-09-25,2.78,2.81,2.89,2.75,158955,44919064.00,5.07,1.81,0.05,3.71
2024-09-26,2.80,2.86,2.88,2.78,136287,38787015.00,3.56,1.78,0.05,3.18
2024-09-27,2.89,2.95,2.96,2.83,176006,50874897.32,4.55,3.15,0.09,4.11
