MjAyMS0wMS0wNCwxNi45NSwxNy4yNywxNy40OCwxNi43OCwxNDg4MCwyNzgwMTcyNy4wMCw0LjExLDEuMjksMC4yMiwzLjcy
2021-02-02,16.37,16.96,17.29,16.37,18427,34071272.00,5.58,2.79,0.46,4.61
2021-02-03,16.79,16.79,17.18,16.77,13024,24010236.00,2.42,-1.00,-0.17,3.26
2021-02-04,16.62,16.18,16.70,15.94,13808,24473426.00,4.53,-3.63,-0.61,3.45
2021-02-05,16.18,16.27,16.57,16.03,10958,19514109.00,3.34,0.56,0.09,2.74
2021-02-08,16.39,16.49,16.87,16.23,12802,23130632.00,3.93,1.35,0.22,3.20
2021-02-09,16.49,16.34,16.53,16.07,14665,26044770.00,2.79,-0.91,-0.15,3.67
2021-02-10,16.34,16.16,16.44,16.15,10475,18565363.00,1.77,-1.10,-0.18,2.62
2021-02-18,16.41,16.56,16.64,16.23,13507,24309302.00,2.54,2.48,0.40,3.38
2021-02-19,16.54,17.06,17.18,16.44,20521,37811657.00,4.47,3.02,0.50,5.13
2021-02-22,17.08,16.89,17.44,16.89,23081,43112252.00,3.22,-1.00,-0.17,5.77
2021-02-23,16.74,16.78,17.03,16.55,12200,22282956.00,2.84,-0.65,-0.11,3.05
2021-02-24,16.97,17.11,17.44,16.86,18675,34880393.00,3.46,1.97,0.33,4.67
2021-02-25,17.94,17.27,17.94,17.19,26211,49649840.00,4.38,0.94,0.16,6.55
2021-02-26,16.78,17.18,17.61,16.78,20204,37922939.00,4.81,-0.52,-0.09,5.05
2021-03-01,17.18,17.45,17.45,16.93,15492,29081517.00,3.03,1.57,0.27,3.87
2021-03-02,17.45,16.94,17.55,16.89,15722,29314092.00,3.78,-2.92,-0.51,3.93
2021-03-03,16.91,17.04,17.13,16.79,9996,18472188.00,2.01,0.59,0.10,2.50
2021-03-04,16.94,16.88,17.23,16.86,9938,18372519.00,2.17,-0.94,-0.16,2.48
2021-03-05,16.79,17.06,17.08,16.79,8016,14840598.00,1.72,1.07,0.18,2.00
2021-03-08,17.02,16.73,17.25,16.70,11757,21705143.00,3.22,-1.93,-0.33,2.94
2021-03-09,16.84,16.33,16.86,16.17,12246,21971567.00,4.12,-2.39,-0.40,3.06
2021-03-10,16.34,16.22,16.63,16.19,6911,12313867.00,2.69,-0.67,-0.11,1.73
2021-03-11,16.42,16.36,16.42,16.20,5742,10246856.00,1.36,0.86,0.14,1.44
2021-03-12,16.49,16.42,16.66,16.35,9305,16751621.00,1.89,0.37,0.06,2.33
2021-03-15,16.36,16.34,16.45,16.11,8267,14721289.00,2.07,-0.49,-0.08,2.07
2021-03-16,16.34,16.61,16.63,16.21,9139,16443148.00,2.57,1.65,0.27,2.28
2021-03-17,16.57,16.63,16.75,16.41,7157,12963609.00,2.05,0.12,0.02,1.79
2021-03-18,16.54,16.49,16.74,16.43,7823,14124372.00,1.86,-0.84,-0.14,1.96
2021-03-19,16.39,16.89,16.97,16.29,18017,32887670.00,4.12,2.43,0.40,4.50
2021-03-22,16.94,17.29,17.36,16.78,20285,37847570.00,3.43,2.37,0.40,5.07
2021-03-23,17.32,17.49,17.89,16.89,31142,59154166.00,5.78,1.16,0.20,7.78
2021-03-24,17.29,17.97,18.37,17.20,42098,81805564.00,6.69,2.74,0.48,10.52
2021-03-25,17.77,17.70,17.94,17.39,21855,41920447.00,3.06,-1.50,-0.27,5.46
2021-03-26,17.62,17.73,18.37,17.41,24854,48088983.00,5.42,0.17,0.03,6.21
2021-03-29,17.65,17.65,17.98,17.42,19744,37802205.00,3.16,-0.45,-0.08,4.93
2021-03-30,17.64,18.13,18.71,17.54,33709,65915744.00,6.63,2.72,0.48,8.43
2021-03-31,18.08,19.09,19.38,17.87,63281,129058638.00,8.33,5.30,0.96,15.82
2021-04-01,18.82,18.55,18.92,18.17,41141,82098298.00,3.93,-2.83,-0.54,10.28
2021-04-02,18.36,18.63,18.77,18.19,26394,52794270.00,3.13,0.43,0.08,6.60
2021-04-06,18.35,18.56,18.87,18.27,22437,44935201.00,3.22,-0.38,-0.07,5.61
2021-04-07,18.89,20.57,20.57,18.79,82436,178102418.00,9.59,10.83,2.01,20.60
2021-04-08,20.57,22.78,22.78,19.84,142476,334278496.00,14.29,10.74,2.21,35.61
2021-04-09,23.49,25.21,25.21,23.19,110172,286784624.00,8.87,10.67,2.43,27.54
2021-04-12,25.49,26.09,27.88,22.85,222124,595905712.00,19.95,3.49,0.88,55.52
2021-04-13,23.34,23.33,24.22,23.33,85496,212792194.00,3.41,-10.58,-2.76,21.37
2021-04-14,21.49,21.30,22.87,20.90,137405,317507280.00,8.44,-8.70,-2.03,34.34
2021-04-15,21.49,20.59,21.92,20.41,94525,213971756.00,7.09,-3.33,-0.71,23.63
2021-04-16,20.41,20.79,21.19,20.10,70076,155162399.00,5.29,0.97,0.20,17.51
2021-04-19,20.67,20.81,20.93,20.30,56828,125785251.00,3.03,0.10,0.02,14.20
2021-04-20,20.73,21.78,21.81,20.52,88514,202362357.00,6.20,4.66,0.97,22.12
2021-04-21,21.49,20.72,21.64,20.64,61256,137702490.00,4.59,-4.87,-1.06,15.31
2021-04-22,20.39,19.95,20.72,19.62,63571,136595835.00,5.31,-3.72,-0.77,15.89
2021-04-23,19.75,19.44,20.19,19.43,41145,87127017.00,3.81,-2.56,-0.51,10.28
2021-04-26,19.12,19.43,19.74,18.81,34839,72551870.00,4.78,-0.05,-0.01,8.71
2021-04-27,19.34,18.64,19.37,18.63,32742,66619546.00,3.81,-4.07,-0.79,8.18
2021-04-28,18.69,18.93,19.18,18.69,22367,45742163.00,2.63,1.56,0.29,5.59
2021-04-29,18.95,18.54,18.97,18.49,23324,47135769.00,2.54,-2.06,-0.39,5.83
2021-04-30,18.42,18.74,18.75,18.30,22726,45686363.00,2.43,1.08,0.20,5.68
2021-05-06,18.64,19.05,19.14,18.54,24418,49985119.00,3.20,1.65,0.31,6.10
2021-05-07,19.06,18.63,19.11,18.59,25217,50940774.00,2.73,-2.20,-0.42,6.30
2021-05-10,18.49,18.66,18.85,18.43,16958,34228749.00,2.25,0.16,0.03,4.24
2021-05-11,18.61,19.09,19.12,17.89,39401,79337997.00,6.59,2.30,0.43,9.85
2021-05-12,19.09,18.96,19.11,18.76,22000,44920803.00,1.83,-0.68,-0.13,5.50
2021-05-13,18.79,18.60,19.07,18.57,17936,36391034.00,2.64,-1.90,-0.36,4.48
2021-05-14,18.58,18.92,18.97,18.58,16725,34026143.00,2.10,1.72,0.32,4.18
2021-05-17,18.89,18.76,18.96,18.63,14786,29972232.00,1.74,-0.85,-0.16,3.70
2021-05-18,18.80,19.54,19.67,18.61,39789,82426486.00,5.65,4.16,0.78,9.94
2021-05-19,19.98,19.50,20.32,19.49,55299,118520425.00,4.25,-0.20,-0.04,13.82
2021-05-20,19.30,20.01,20.05,19.11,44174,94012092.00,4.82,2.62,0.51,11.04
2021-05-21,19.70,20.03,20.34,19.70,33502,72321091.00,3.20,0.10,0.02,8.37
2021-05-24,19.83,19.72,19.97,19.40,23829,50436206.00,2.85,-1.55,-0.31,5.96
2021-05-25,19.73,19.62,19.73,19.31,25388,53294709.00,2.13,-0.51,-0.10,6.35
2021-05-26,19.65,19.50,19.72,19.37,22245,45245254.00,1.78,-0.61,-0.12,5.56
2021-05-27,19.39,19.65,20.00,19.28,23453,47920179.00,3.69,0.77,0.15,5.86
2021-05-28,19.53,19.20,19.65,19.17,23807,48104393.00,2.44,-2.29,-0.45,5.95
2021-05-31,19.22,19.44,19.50,19.06,15545,31353463.00,2.29,1.25,0.24,3.89
2021-06-01,19.30,19.40,19.60,19.25,13699,27761222.00,1.80,-0.21,-0.04,3.42
2021-06-02,19.39,20.75,20.75,19.17,64803,135480921.00,8.14,6.96,1.35,16.20
2021-06-03,20.54,20.05,20.65,20.03,43082,91080526.00,2.99,-3.37,-0.70,10.77
2021-06-04,20.05,20.16,20.51,20.00,26522,55901539.00,2.54,0.55,0.11,6.63
2021-06-07,20.24,20.75,21.02,20.16,36473,78274608.00,4.27,2.93,0.59,9.12
2021-06-08,20.66,20.50,20.95,20.43,35385,76099918.00,2.51,-1.20,-0.25,8.84
2021-06-09,20.61,20.11,20.76,20.05,23225,49042386.00,3.46,-1.90,-0.39,5.80
2021-06-10,20.15,20.40,20.55,19.94,20358,43182871.00,3.03,1.44,0.29,5.09
2021-06-11,20.34,21.09,21.61,20.26,50230,110098555.00,6.62,3.38,0.69,12.55
2021-06-15,20.98,21.45,21.55,20.64,48377,106883154.00,4.31,1.71,0.36,12.09
2021-06-16,21.45,21.21,21.60,20.81,29675,65146700.00,3.68,-1.12,-0.24,7.42
2021-06-17,21.22,20.93,21.44,20.66,27364,59480064.00,3.68,-1.32,-0.28,6.84
2021-06-18,21.04,21.08,21.18,20.75,21689,47248355.00,2.05,0.72,0.15,5.42
2021-06-21,20.97,20.45,20.97,20.26,26945,57484596.00,3.37,-2.99,-0.63,6.73
2021-06-22,20.45,20.78,20.90,20.29,20999,45030379.00,2.98,1.61,0.33,5.25
2021-06-23,20.56,20.18,20.80,20.16,25559,54143524.00,3.08,-2.89,-0.60,6.39
2021-06-24,20.39,22.28,22.28,20.05,60223,133755444.00,11.05,10.41,2.10,15.05
2021-06-25,22.68,21.35,22.69,21.28,67636,153080386.00,6.33,-4.17,-0.93,16.90
2021-06-28,21.59,21.37,21.75,21.17,31280,69642975.00,2.72,0.09,0.02,7.82
2021-06-29,21.20,21.80,22.09,20.96,47170,106181227.00,5.29,2.01,0.43,11.79
2021-06-30,21.64,21.95,21.95,21.40,34764,78596991.00,2.52,0.69,0.15,8.69
2021-07-01,21.71,20.91,22.00,20.78,32334,71864479.00,5.56,-4.74,-1.04,8.08
2021-07-02,20.77,20.83,21.42,20.77,21004,45924853.00,3.11,-0.38,-0.08,5.25
2021-07-05,20.86,21.65,21.83,20.68,33752,75638902.00,5.52,3.94,0.82,8.44
2021-07-06,21.66,21.17,21.66,20.82,27486,60577472.00,3.88,-2.22,-0.48,6.87
2021-07-07,20.94,21.13,21.25,20.77,20053,43737152.00,2.27,-0.19,-0.04,5.01
2021-07-08,21.11,19.96,21.11,19.96,36404,77501068.00,5.44,-5.54,-1.17,9.10
2021-07-09,19.70,19.85,20.25,19.68,18884,39146868.00,2.86,-0.55,-0.11,4.72
2021-07-12,19.85,19.47,20.11,19.37,26840,55089175.00,3.73,-1.91,-0.38,6.71
2021-07-13,19.48,19.53,19.73,19.43,17092,34858753.00,1.54,0.31,0.06,4.27
2021-07-14,19.67,19.25,19.68,19.20,17271,34901184.00,2.46,-1.43,-0.28,4.32
2021-07-15,19.25,19.06,19.37,18.76,15895,31597466.00,3.17,-0.99,-0.19,3.97
2021-07-16,19.01,19.13,19.25,19.01,11676,23295208.00,1.26,0.37,0.07,2.92
2021-07-19,19.15,19.06,19.16,18.80,8867,17549782.00,1.88,-0.37,-0.07,2.22
2021-07-20,18.87,19.16,19.16,18.82,6611,13147288.00,1.78,0.52,0.10,1.65
2021-07-21,19.31,19.44,19.55,19.20,13003,26381972.00,1.83,1.46,0.28,3.25
2021-07-22,19.50,19.44,19.69,19.40,10717,21821763.00,1.49,0.00,0.00,2.68
2021-07-23,19.35,18.85,19.44,18.75,15951,31693926.00,3.55,-3.03,-0.59,3.99
2021-07-26,18.67,18.51,18.98,18.41,11022,21491959.00,3.02,-1.80,-0.34,2.76
2021-07-27,18.51,17.68,18.65,17.46,22309,41814472.00,6.43,-4.48,-0.83,5.58
2021-07-28,17.68,17.34,17.75,16.77,11145,20216301.00,5.54,-1.92,-0.34,2.79
2021-07-29,17.33,17.39,17.89,17.33,10464,19174137.00,3.23,0.29,0.05,2.62
2021-07-30,17.35,17.06,17.39,17.01,10332,18547847.00,2.19,-1.90,-0.33,2.58
2021-08-02,17.06,17.36,17.43,16.96,10002,18075147.00,2.75,1.76,0.30,2.50
2021-08-03,17.42,17.64,17.85,17.35,10736,19899923.00,2.88,1.61,0.28,2.68
2021-08-04,17.64,17.66,17.83,17.46,7938,14628050.00,2.10,0.11,0.02,1.98
2021-08-05,17.66,18.03,18.10,17.47,14232,26570459.00,3.57,2.10,0.37,3.56
2021-08-06,18.05,17.89,18.14,17.79,10086,18933950.00,1.94,-0.78,-0.14,2.52
2021-08-09,18.03,18.16,18.27,17.81,8345,15811012.00,2.57,1.51,0.27,2.09
2021-08-10,18.13,18.15,18.30,18.00,7537,14302540.00,1.65,-0.06,-0.01,1.88
2021-08-11,18.27,18.48,18.75,18.01,14168,27080060.00,4.08,1.82,0.33,3.54
2021-08-12,18.51,18.69,19.15,18.46,22455,44375072.00,3.73,1.14,0.21,5.61
2021-08-13,18.87,19.37,19.65,18.75,30664,62022976.00,4.82,3.64,0.68,7.67
2021-08-16,19.26,19.29,19.58,19.05,16029,32246629.00,2.74,-0.41,-0.08,4.01
2021-08-17,19.31,18.97,19.73,18.88,19545,39418592.00,4.41,-1.66,-0.32,4.89
2021-08-18,18.66,19.75,20.32,18.65,29078,59601514.00,8.80,4.11,0.78,7.27
2021-08-19,19.66,19.16,19.86,19.11,19682,39906958.00,3.80,-2.99,-0.59,4.92
2021-08-20,19.15,19.14,19.25,18.75,13708,27229341.00,2.61,-0.10,-0.02,3.43
2021-08-23,19.05,19.08,19.22,18.85,12743,25377132.00,1.93,-0.31,-0.06,3.19
2021-08-24,19.05,19.34,19.60,18.95,16560,33520771.00,3.41,1.36,0.26,4.14
2021-08-25,19.36,19.11,19.44,19.06,9602,19179966.00,1.96,-1.19,-0.23,2.40
2021-08-26,19.11,18.78,19.26,18.75,11273,22299270.00,2.67,-1.73,-0.33,2.82
2021-08-27,18.69,18.75,19.01,18.56,11594,22665573.00,2.40,-0.16,-0.03,2.90
2021-08-30,18.95,18.55,18.95,18.51,9989,19506639.00,2.35,-1.07,-0.20,2.50
2021-08-31,18.65,18.18,18.65,18.06,11895,22724770.00,3.18,-1.99,-0.37,2.97
2021-09-01,18.21,18.84,18.92,17.89,24874,48004783.00,5.67,3.63,0.66,6.22
2021-09-02,18.81,19.97,20.12,18.65,43782,89245514.00,7.80,6.00,1.13,10.94
2021-09-03,19.85,19.41,19.92,19.37,22731,46393568.00,2.75,-2.80,-0.56,5.68
2021-09-06,19.57,19.62,19.77,19.27,17649,36054437.00,2.58,1.08,0.21,4.41
2021-09-07,19.65,19.92,20.23,19.50,27335,56974760.00,3.72,1.53,0.30,6.83
2021-09-08,19.85,19.86,20.18,19.74,14070,29191591.00,2.21,-0.30,-0.06,3.52
2021-09-09,19.75,19.74,20.04,19.57,13053,26911923.00,2.37,-0.60,-0.12,3.26
2021-09-10,19.78,19.91,20.25,19.74,24282,50698211.00,2.58,0.86,0.17,6.07
2021-09-13,19.66,19.10,19.83,19.08,21512,43437842.00,3.77,-4.07,-0.81,5.38
2021-09-14,19.15,18.68,19.25,18.67,14625,28951794.00,3.04,-2.20,-0.42,3.66
2021-09-15,18.64,18.65,18.87,18.43,10317,20143480.00,2.36,-0.16,-0.03,2.58
2021-09-16,18.62,18.47,19.03,18.45,12687,24758757.00,3.11,-0.97,-0.18,3.17
2021-09-17,18.37,18.30,18.59,18.13,9150,17557372.00,2.49,-0.92,-0.17,2.29
2021-09-22,18.21,18.11,18.32,18.03,7817,14831122.00,1.58,-1.04,-0.19,1.95
2021-09-23,18.15,18.42,18.48,18.15,7924,15202337.00,1.82,1.71,0.31,1.98
2021-09-24,18.53,17.89,18.53,17.81,12029,22796630.00,3.91,-2.88,-0.53,3.01
2021-09-27,17.99,17.48,18.02,17.33,8584,15831098.00,3.86,-2.29,-0.41,2.15
2021-09-28,17.48,17.51,17.62,17.45,6139,11282463.00,0.97,0.17,0.03,1.53
2021-09-29,17.51,17.19,17.51,17.17,6686,12098583.00,1.94,-1.83,-0.32,1.67
2021-09-30,17.07,17.34,17.39,17.07,4580,8299732.00,1.86,0.87,0.15,1.14
2021-10-08,17.88,17.51,17.88,17.43,4137,7604702.00,2.60,0.98,0.17,1.03
2021-10-11,17.51,17.94,18.65,17.35,7146,13334367.00,7.42,2.46,0.43,1.79
2021-10-12,17.75,17.61,17.90,17.56,4361,8060075.00,1.90,-1.84,-0.33,1.09
2021-10-13,17.74,17.73,17.77,17.47,3277,6063375.00,1.70,0.68,0.12,0.82
2021-10-14,17.75,17.60,17.75,17.44,3442,6354547.00,1.75,-0.73,-0.13,0.86
2021-10-15,17.55,17.52,17.70,17.48,3648,6725177.00,1.25,-0.45,-0.08,0.91
2021-10-18,17.48,17.45,17.53,17.38,2803,5133593.00,0.86,-0.40,-0.07,0.70
2021-10-19,17.50,17.33,17.60,17.31,5526,10069177.00,1.66,-0.69,-0.12,1.38
2021-10-20,17.33,17.26,17.47,17.20,5445,9880651.00,1.56,-0.40,-0.07,1.36
2021-10-21,17.21,17.26,17.29,17.14,4300,7760493.00,0.87,0.00,0.00,1.07
2021-10-22,17.26,17.42,17.59,17.20,5845,10686443.00,2.26,0.93,0.16,0.97
2021-10-25,17.41,17.37,17.47,17.31,3547,6460904.00,0.92,-0.29,-0.05,0.59
2021-10-26,17.25,17.34,17.47,17.23,3927,7142629.00,1.38,-0.17,-0.03,0.65
2021-10-27,17.34,17.37,17.41,17.22,3711,6729819.00,1.10,0.17,0.03,0.62
2021-10-28,17.65,17.81,17.95,17.44,11787,21849666.00,2.94,2.53,0.44,1.96
2021-10-29,17.67,17.84,17.90,17.54,7455,13855226.00,2.02,0.17,0.03,1.24
2021-11-01,17.83,18.05,18.20,17.77,10037,18952129.00,2.41,1.18,0.21,1.67
2021-11-02,18.25,18.11,18.25,17.84,9204,17333286.00,2.27,0.33,0.06,1.53
2021-11-03,18.10,18.10,18.21,17.94,5889,11158720.00,1.49,-0.06,-0.01,0.98
2021-11-04,18.10,18.14,18.24,18.07,5579,10583592.00,0.94,0.22,0.04,0.93
2021-11-05,18.17,17.88,18.18,17.76,7931,14904824.00,2.32,-1.43,-0.26,1.32
2021-11-08,17.88,18.03,18.14,17.88,5270,9955977.00,1.45,0.84,0.15,0.88
2021-11-09,17.95,18.53,18.65,17.95,13828,26651407.00,3.88,2.77,0.50,2.30
2021-11-10,18.50,18.53,18.61,18.33,5549,10700770.00,1.51,0.00,0.00,0.92
2021-11-11,18.62,18.44,18.70,18.38,5861,11336764.00,1.73,-0.49,-0.09,0.97
2021-11-12,18.54,18.45,18.54,18.35,4511,8693851.00,1.03,0.05,0.01,0.75
2021-11-15,18.30,18.78,18.87,18.30,8886,17363996.00,3.09,1.79,0.33,1.48
2021-11-16,18.85,18.50,18.85,18.48,6142,11983868.00,1.97,-1.49,-0.28,1.02
2021-11-17,18.48,18.47,18.57,18.36,5255,10146072.00,1.14,-0.16,-0.03,0.87
2021-11-18,18.46,18.00,18.48,17.99,8734,16653253.00,2.65,-2.54,-0.47,1.45
2021-11-19,17.99,18.35,18.41,17.96,6602,12588694.00,2.50,1.94,0.35,1.10
2021-11-22,18.36,18.38,18.42,18.15,5100,9764737.00,1.47,0.16,0.03,0.85
2021-11-23,18.36,18.30,18.42,18.25,4601,8822471.00,0.92,-0.44,-0.08,0.76
2021-11-24,18.36,18.35,18.38,18.18,4777,9150620.00,1.09,0.27,0.05,0.79
2021-11-25,18.37,18.71,19.70,18.30,16869,33124823.00,7.63,1.96,0.36,2.80
2021-11-26,18.71,18.47,18.80,18.45,7079,13701781.00,1.87,-1.28,-0.24,1.18
2021-11-29,18.20,18.68,18.74,18.15,8352,16174496.00,3.19,1.14,0.21,1.39
2021-11-30,18.88,18.88,18.95,18.65,12813,25198697.00,1.61,1.07,0.20,2.13
2021-12-01,18.88,18.97,19.13,18.80,8010,15891318.00,1.75,0.48,0.09,1.33
2021-12-02,18.90,19.20,19.61,18.84,19778,39848650.00,4.06,1.21,0.23,3.29
2021-12-03,19.17,19.07,19.39,18.95,11442,22781054.00,2.29,-0.68,-0.13,1.90
2021-12-06,18.96,18.59,19.07,18.57,9990,19550536.00,2.62,-2.52,-0.48,1.66
2021-12-07,19.00,18.62,19.03,18.35,8987,17472471.00,3.66,0.16,0.03,1.49
2021-12-08,18.35,18.75,18.93,18.35,6636,13010561.00,3.11,0.70,0.13,1.10
2021-12-09,18.73,19.22,19.43,16.97,24976,49856283.00,13.12,2.51,0.47,4.15
2021-12-10,19.15,19.13,19.33,18.92,13226,26414806.00,2.13,-0.47,-0.09,2.20
2021-12-13,19.40,19.33,19.43,19.05,16181,32587562.00,1.99,1.05,0.20,2.69
2021-12-14,19.30,19.30,19.43,19.16,9393,18924411.00,1.40,-0.16,-0.03,1.56
2021-12-15,19.30,19.39,19.52,19.30,9966,20195875.00,1.14,0.47,0.09,1.66
2021-12-16,19.50,19.32,19.55,19.24,10447,21134765.00,1.60,-0.36,-0.07,1.74
2021-12-17,19.29,19.19,19.42,19.15,9900,19896844.00,1.40,-0.67,-0.13,1.64
2021-12-20,19.09,19.06,19.33,18.95,8869,17728119.00,1.98,-0.68,-0.13,1.47
2021-12-21,19.07,19.49,19.75,19.06,19614,39877315.00,3.62,2.26,0.43,3.26
2021-12-22,19.53,19.45,19.63,19.36,8492,17255993.00,1.39,-0.21,-0.04,1.41
2021-12-23,19.45,19.26,19.55,19.07,9580,19245208.00,2.47,-0.98,-0.19,1.59
2021-12-24,19.31,18.48,19.31,18.36,14547,28567342.00,4.93,-4.05,-0.78,2.42
2021-12-27,18.45,18.69,18.82,18.44,5960,11642937.00,2.06,1.14,0.21,0.99
2021-12-28,18.79,18.89,19.01,18.58,6945,13694719.00,2.30,1.07,0.20,1.15
2021-12-29,18.89,18.90,19.12,18.75,6894,13662347.00,1.96,0.05,0.01,1.15
2021-12-30,18.89,19.04,19.23,18.89,5173,10315375.00,1.80,0.74,0.14,0.86
2021-12-31,19.05,19.23,19.30,18.98,8104,16246578.00,1.68,1.00,0.19,1.35
