2023-06-12,18.14,17.99,18.14,17.47,15034,27394584.00,3.71,-0.44,-0.08,2.50
2023-06-13,17.86,17.71,18.04,17.59,10103,18367098.00,2.50,-1.56,-0.28,1.68
2023-06-14,17.65,17.50,17.82,17.43,11237,20242726.23,2.20,-1.19,-0.21,1.87
2023-06-15,17.47,17.66,17.67,17.39,10242,18441702.00,1.60,0.91,0.16,1.70
2023-06-16,17.80,17.95,18.43,17.71,17780,32144815.78,4.08,1.64,0.29,2.95
2023-06-19,18.00,17.71,18.14,17.66,12907,22987608.53,2.67,-1.34,-0.24,2.14
2023-06-20,17.69,17.48,17.75,17.47,11698,20520516.00,1.58,-1.30,-0.23,1.94
2023-06-21,17.40,17.18,17.48,17.13,10026,17328572.00,2.00,-1.72,-0.30,1.67
2023-06-26,17.13,16.82,17.13,16.71,10355,17447883.20,2.44,-2.10,-0.36,1.72
2023-06-27,16.77,17.44,17.47,16.74,9858,16982620.00,4.34,3.69,0.62,1.64
2023-06-28,17.47,17.46,17.68,17.19,8306,14450350.00,2.81,0.11,0.02,1.38
2023-06-29,17.45,17.63,17.75,17.40,7758,13669134.00,2.00,0.97,0.17,1.29
2023-06-30,18.04,18.25,18.39,17.77,25178,45654032.00,3.52,3.52,0.62,4.18
2023-07-03,18.43,19.14,19.34,18.36,41706,79205251.00,5.37,4.88,0.89,6.93
2023-07-04,19.01,19.19,19.65,19.00,30793,59237477.91,3.40,0.26,0.05,5.11
2023-07-05,19.28,18.86,19.45,18.82,17622,33619940.00,3.28,-1.72,-0.33,2.93
2023-07-06,18.86,18.94,19.06,18.80,10369,19648052.00,1.38,0.42,0.08,1.72
2023-07-07,18.93,18.83,19.14,18.70,8230,15540925.00,2.32,-0.58,-0.11,1.37
2023-07-10,18.80,18.87,18.98,18.60,9087,17127091.00,2.02,0.21,0.04,1.51
2023-07-11,18.91,19.14,19.16,18.80,8811,16775983.00,1.91,1.43,0.27,1.46
2023-07-12,19.17,19.06,19.38,19.00,9966,19103493.00,1.99,-0.42,-0.08,1.66
2023-07-13,19.06,19.19,19.28,19.05,8712,16701303.00,1.21,0.68,0.13,1.45
2023-07-14,19.19,19.29,19.53,19.11,14725,28505922.00,2.19,0.52,0.10,2.45
2023-07-17,19.19,19.25,19.45,19.10,7166,13772115.00,1.81,-0.21,-0.04,1.19
2023-07-18,19.18,19.20,19.39,18.93,8507,16277722.00,2.39,-0.26,-0.05,1.41
2023-07-19,19.33,19.51,19.60,19.09,12675,24679540.60,2.66,1.61,0.31,2.11
2023-07-20,19.42,19.20,19.60,19.10,9540,18413301.00,2.56,-1.59,-0.31,1.58
2023-07-21,19.24,19.25,19.37,18.90,8712,16765787.00,2.45,0.26,0.05,1.45
2023-07-24,19.55,19.45,19.57,18.93,11082,21487989.00,3.32,1.04,0.20,1.84
2023-07-25,19.52,19.69,19.80,19.26,12682,24899767.00,2.78,1.23,0.24,2.11
2023-07-26,19.69,19.79,19.94,19.61,15995,31658422.29,1.68,0.51,0.10,2.66
2023-07-27,19.60,19.62,19.79,19.30,12345,24192317.27,2.48,-0.86,-0.17,2.05
2023-07-28,19.60,19.32,19.81,19.25,11170,21674025.00,2.85,-1.53,-0.30,1.86
2023-07-31,19.32,19.64,19.69,19.22,13030,25391241.63,2.43,1.66,0.32,2.16
2023-08-01,19.61,19.56,19.85,19.47,14708,28956513.00,1.93,-0.41,-0.08,2.44
2023-08-02,19.44,19.50,19.75,19.40,11306,22105062.56,1.79,-0.31,-0.06,1.88
2023-08-03,19.50,19.57,19.68,19.19,8778,17071088.00,2.51,0.36,0.07,1.46
2023-08-04,19.71,19.60,19.90,19.30,10953,21579321.62,3.07,0.15,0.03,1.82
2023-08-07,19.40,19.50,19.64,19.13,8538,16550670.00,2.60,-0.51,-0.10,1.42
2023-08-08,19.54,19.47,19.61,19.32,6536,12742048.00,1.49,-0.15,-0.03,1.09
2023-08-09,19.36,19.58,20.40,19.30,28923,57325085.58,5.65,0.56,0.11,4.80
2023-08-10,19.59,19.08,19.64,18.66,30437,58329757.16,5.01,-2.55,-0.50,5.06
2023-08-11,19.27,18.70,19.67,18.70,19349,36835827.12,5.08,-1.99,-0.38,3.21
2023-08-14,18.67,18.84,18.88,18.28,14593,27092473.28,3.21,0.75,0.14,2.42
2023-08-15,18.85,18.58,18.94,18.46,8533,15961782.20,2.55,-1.38,-0.26,1.42
2023-08-16,18.55,18.62,18.95,18.08,7916,14785053.00,4.68,0.22,0.04,1.31
2023-08-17,18.62,18.90,18.94,18.37,7560,14100466.10,3.06,1.50,0.28,1.26
2023-08-18,19.01,19.00,19.44,18.96,9224,17709260.24,2.54,0.53,0.10,1.53
2023-08-21,19.00,19.26,19.57,18.96,10293,19916694.52,3.21,1.37,0.26,1.71
2023-08-22,19.15,19.20,19.56,18.87,19140,36654650.22,3.58,-0.31,-0.06,3.18
2023-08-23,19.38,18.66,19.38,18.62,9978,18868788.00,3.96,-2.81,-0.54,1.66
2023-08-24,18.60,18.06,19.10,18.00,13871,25338523.00,5.89,-3.22,-0.60,2.30
2023-08-25,18.01,17.85,18.34,17.77,10309,18523453.00,3.16,-1.16,-0.21,1.71
2023-08-28,18.82,18.27,18.90,18.18,15310,28274843.96,4.03,2.35,0.42,2.54
2023-08-29,18.18,19.10,19.10,18.18,13685,25675985.00,5.04,4.54,0.83,2.27
2023-08-30,19.10,18.78,19.19,18.71,8945,16907157.00,2.51,-1.68,-0.32,1.49
2023-08-31,18.78,18.64,19.05,18.56,9218,17251885.00,2.61,-0.75,-0.14,1.53
2023-09-01,18.71,18.59,18.99,18.52,8211,15329671.00,2.52,-0.27,-0.05,1.36
2023-09-04,18.69,18.46,18.81,18.25,10453,19262249.56,3.01,-0.70,-0.13,1.74
2023-09-05,18.70,18.19,18.70,18.09,9898,18037177.01,3.30,-1.46,-0.27,1.64
2023-09-06,18.14,17.94,18.22,17.78,9378,16816192.00,2.42,-1.37,-0.25,1.56
2023-09-07,17.95,17.75,18.06,17.70,10050,17905267.00,2.01,-1.06,-0.19,1.67
2023-09-08,17.61,17.81,17.84,17.60,5804,10290346.00,1.35,0.34,0.06,0.96
2023-09-11,17.81,17.88,17.96,17.61,8187,14607870.00,1.97,0.39,0.07,1.36
2023-09-12,17.88,17.72,17.91,17.67,6523,11577580.35,1.34,-0.89,-0.16,1.08
2023-09-13,17.77,17.89,17.96,17.70,7875,14035741.60,1.47,0.96,0.17,1.31
2023-09-14,17.89,17.66,18.00,17.57,7895,13997087.00,2.40,-1.29,-0.23,1.31
2023-09-15,17.45,17.72,17.89,17.45,7468,13216080.00,2.49,0.34,0.06,1.24
2023-09-18,17.63,17.79,17.83,17.30,9661,17069224.00,2.99,0.40,0.07,1.60
2023-09-19,17.82,17.64,17.83,17.56,4365,7729512.16,1.52,-0.84,-0.15,0.72
2023-09-20,17.71,17.63,17.79,17.53,5629,9957202.00,1.47,-0.06,-0.01,0.93
2023-09-21,17.72,17.46,17.82,17.45,6926,12184756.99,2.10,-0.96,-0.17,1.15
2023-09-22,17.46,17.76,17.77,17.32,7666,13531047.96,2.58,1.72,0.30,1.27
2023-09-25,17.90,17.50,18.08,17.48,8897,15711722.00,3.38,-1.46,-0.26,1.48
2023-09-26,17.50,17.64,17.75,17.36,6634,11667514.00,2.23,0.80,0.14,1.10
2023-09-27,17.60,17.72,17.76,17.45,5246,9262685.00,1.76,0.45,0.08,0.87
2023-09-28,17.66,17.29,17.81,17.22,14804,25778093.00,3.33,-2.43,-0.43,2.46
2023-10-09,17.22,16.94,17.35,16.88,18259,31171819.00,2.72,-2.02,-0.35,3.03
2023-10-10,16.94,16.46,17.06,16.33,19404,32253329.00,4.31,-2.83,-0.48,3.22
2023-10-11,16.52,16.37,16.61,16.32,14224,23342060.10,1.76,-0.55,-0.09,2.36
2023-10-12,16.41,16.25,16.52,16.20,13708,22326214.56,1.95,-0.73,-0.12,2.28
2023-10-13,16.24,16.00,16.27,15.95,12237,19670562.20,1.97,-1.54,-0.25,2.03
2023-10-16,16.14,15.88,16.16,15.74,12599,19958112.00,2.63,-0.75,-0.12,2.09
2023-10-17,15.92,15.99,16.05,15.82,6422,10223367.00,1.45,0.69,0.11,1.07
2023-10-18,15.95,15.69,15.98,15.65,8196,12917598.00,2.06,-1.88,-0.30,1.36
2023-10-19,15.61,15.65,15.86,15.55,6661,10466745.00,1.98,-0.25,-0.04,1.11
2023-10-20,15.60,15.65,15.83,15.55,7821,12284788.00,1.79,0.00,0.00,1.30
2023-10-23,15.95,15.29,15.95,15.16,12680,19503684.64,5.05,-2.30,-0.36,0.32
2023-10-24,15.45,15.73,15.75,15.25,14752,22991339.50,3.27,2.88,0.44,0.37
2023-10-25,15.83,16.30,16.45,15.83,15289,24785182.72,3.94,3.62,0.57,0.38
2023-10-26,16.08,16.31,16.50,16.08,12412,20155668.00,2.58,0.06,0.01,0.31
2023-10-27,16.31,16.44,16.50,16.21,9246,15139969.05,1.78,0.80,0.13,0.23
2023-10-30,16.50,16.25,16.61,16.15,13107,21366683.50,2.80,-1.16,-0.19,0.33
2023-10-31,16.20,16.13,16.29,16.05,7503,12093030.00,1.48,-0.74,-0.12,0.19
2023-11-01,16.11,15.99,16.16,15.95,10093,16174671.00,1.30,-0.87,-0.14,0.25
2023-11-02,15.99,15.88,16.15,15.86,8123,12956195.00,1.81,-0.69,-0.11,0.20
2023-11-03,15.87,16.02,16.11,15.83,7289,11677088.00,1.76,0.88,0.14,0.18
2023-11-06,16.08,16.30,16.33,16.02,8585,13905129.45,1.94,1.75,0.28,0.21
2023-11-07,16.32,16.30,16.34,16.10,9062,14716560.20,1.47,0.00,0.00,0.23
2023-11-08,16.25,16.27,16.36,16.16,8022,13044303.12,1.23,-0.18,-0.03,0.20
2023-11-09,16.24,16.23,16.34,16.15,8390,13617347.69,1.17,-0.25,-0.04,0.21
2023-11-10,16.22,16.09,16.22,16.02,5946,9567106.54,1.23,-0.86,-0.14,0.15
2023-11-13,16.30,16.47,16.48,16.13,14161,23069411.00,2.18,2.36,0.38,0.35
2023-11-14,16.47,16.59,16.63,16.33,12947,21373550.05,1.82,0.73,0.12,0.32
2023-11-15,16.59,16.46,16.68,16.41,9999,16492428.00,1.63,-0.78,-0.13,0.25
2023-11-16,17.03,16.44,17.03,16.29,15559,25691020.00,4.50,-0.12,-0.02,0.39
2023-11-17,16.45,16.43,16.50,16.31,10721,17594108.16,1.16,-0.06,-0.01,0.27
2023-11-20,16.44,16.50,16.54,16.30,10330,16971571.00,1.46,0.43,0.07,0.26
2023-11-21,16.50,16.60,16.76,16.49,13290,22125234.00,1.64,0.61,0.10,0.33
2023-11-22,16.66,16.54,16.78,16.51,11996,19995367.72,1.63,-0.36,-0.06,0.30
2023-11-23,16.56,16.69,16.70,16.40,9095,15059370.00,1.81,0.91,0.15,0.23
2023-11-24,16.69,16.40,16.69,16.38,7722,12720981.00,1.86,-1.74,-0.29,0.19
2023-11-27,16.39,16.60,16.62,16.31,10329,17027013.00,1.89,1.22,0.20,0.26
2023-11-28,16.56,16.82,16.83,16.44,13323,22292817.00,2.35,1.33,0.22,0.33
2023-11-29,16.75,16.57,16.90,16.56,17197,28730269.00,2.02,-1.49,-0.25,0.43
2023-11-30,16.71,16.53,16.75,16.40,8970,14841316.00,2.11,-0.24,-0.04,0.22
