2025-05-06,9.72,9.79,9.79,9.59,235212,228049054.98,2.06,0.93,0.09,8.23
2025-05-07,9.80,9.89,10.03,9.75,245430,242671763.52,2.86,1.02,0.10,8.59
2025-05-08,9.87,9.82,9.95,9.77,146561,144205298.32,1.82,-0.71,-0.07,5.13
2025-05-09,9.81,9.68,9.89,9.66,100134,97434985.08,2.34,-1.43,-0.14,3.50
2025-05-12,9.68,9.72,9.78,9.62,78982,76518004.61,1.65,0.41,0.04,2.76
2025-05-13,9.75,9.63,9.76,9.58,70000,67597596.13,1.85,-0.93,-0.09,2.45
2025-05-14,9.60,9.55,9.62,9.52,72933,69773381.61,1.04,-0.83,-0.08,2.55
2025-05-15,9.55,9.73,9.81,9.49,140824,136414254.33,3.35,1.88,0.18,4.93
2025-05-16,9.70,9.60,9.72,9.48,111973,107073415.20,2.47,-1.34,-0.13,3.92
2025-05-19,9.56,9.92,9.93,9.56,146332,143301821.33,3.85,3.33,0.32,5.12
2025-05-20,9.92,10.08,10.13,9.81,137669,137532747.97,3.23,1.61,0.16,4.82
2025-05-21,10.04,9.98,10.22,9.91,98187,98247517.22,3.08,-0.99,-0.10,3.44
2025-05-22,9.97,9.80,10.06,9.77,88284,87147775.33,2.91,-1.80,-0.18,3.09
2025-05-23,9.80,9.82,10.18,9.75,125742,124727179.30,4.39,0.20,0.02,4.40
2025-05-26,9.80,9.70,9.97,9.62,110251,107355461.16,3.56,-1.22,-0.12,3.86
2025-05-27,9.67,9.97,9.98,9.63,129653,127616162.82,3.61,2.78,0.27,4.54
2025-05-28,9.93,9.95,10.11,9.83,100649,100061935.05,2.81,-0.20,-0.02,3.52
2025-05-29,9.91,9.91,9.98,9.85,87288,86581664.20,1.31,-0.40,-0.04,3.05
2025-05-30,9.91,9.72,9.96,9.69,79947,78293729.82,2.72,-1.92,-0.19,2.80
2025-06-03,9.65,10.21,10.28,9.63,192382,193204963.71,6.69,5.04,0.49,6.73
2025-06-04,10.19,10.42,10.46,10.08,156692,160518187.90,3.72,2.06,0.21,5.48
2025-06-05,10.32,10.23,10.50,10.16,99325,102173987.00,3.26,-1.82,-0.19,3.48
2025-06-06,10.21,10.25,10.65,10.18,135730,140700319.00,4.59,0.20,0.02,4.75
2025-06-09,10.26,10.26,10.35,10.20,74656,76674431.92,1.46,0.10,0.01,2.61
2025-06-10,10.25,10.25,10.34,10.05,98884,101071208.00,2.83,-0.10,-0.01,3.46
2025-06-11,10.22,10.19,10.29,10.10,67472,68909033.00,1.85,-0.59,-0.06,2.36
2025-06-12,10.18,10.17,10.20,10.06,62602,63461739.55,1.37,-0.20,-0.02,2.19
2025-06-13,10.15,9.98,10.16,9.90,83722,83690554.28,2.56,-1.87,-0.19,2.93
2025-06-16,9.98,9.86,10.07,9.80,90538,89744523.00,2.71,-1.20,-0.12,3.17
2025-06-17,9.91,9.75,9.94,9.69,82686,80875394.57,2.54,-1.12,-0.11,2.89
2025-06-18,9.77,9.61,9.82,9.54,75905,73105156.01,2.87,-1.44,-0.14,2.66
2025-06-19,9.59,9.31,9.64,9.28,84970,80049335.94,3.75,-3.12,-0.30,2.97
2025-06-20,9.32,9.27,9.40,9.27,51406,47980932.58,1.40,-0.43,-0.04,1.80
2025-06-23,9.22,9.43,9.44,9.18,67830,63424556.61,2.80,1.73,0.16,2.37
2025-06-24,9.43,9.54,9.56,9.43,52242,49708747.00,1.38,1.17,0.11,1.83
2025-06-25,9.54,9.52,9.59,9.41,55447,52557317.68,1.89,-0.21,-0.02,1.94
2025-06-26,9.52,9.44,9.53,9.35,60129,56717984.60,1.89,-0.84,-0.08,2.10
2025-06-27,9.43,9.47,9.48,9.36,46399,43787638.36,1.27,0.32,0.03,1.62
2025-06-30,9.48,9.56,9.57,9.45,57288,54507824.03,1.27,0.95,0.09,2.01
2025-07-01,9.55,9.69,9.71,9.54,73388,70684040.06,1.78,1.36,0.13,2.57
2025-07-02,9.65,9.79,9.97,9.65,104962,102901239.36,3.30,1.03,0.10,3.68
2025-07-03,9.76,10.10,10.20,9.76,148101,148810861.34,4.49,3.17,0.31,5.19
2025-07-04,10.15,10.06,10.17,10.03,90359,91209935.00,1.39,-0.40,-0.04,3.17
2025-07-07,10.07,10.17,10.26,10.06,60573,61409579.39,1.99,1.09,0.11,2.12
2025-07-08,10.12,10.26,10.28,10.07,74030,75399395.15,2.06,0.88,0.09,2.60
2025-07-09,10.35,10.46,10.64,10.27,116365,121801865.22,3.61,1.95,0.20,4.08
2025-07-10,10.39,10.48,10.49,10.32,67619,70413232.00,1.63,0.19,0.02,2.37
2025-07-11,10.46,10.49,10.68,10.44,88222,92962566.00,2.29,0.10,0.01,3.09
2025-07-14,11.31,11.54,11.54,10.71,306532,343350955.54,7.91,10.01,1.05,10.75
2025-07-15,11.54,11.03,11.58,10.93,370025,413054704.05,5.63,-4.42,-0.51,12.97
2025-07-16,11.13,11.64,12.13,11.09,430030,498172835.31,9.43,5.53,0.61,15.07
2025-07-17,11.55,11.27,11.63,11.24,278080,315735216.55,3.35,-3.18,-0.37,9.75
2025-07-18,11.32,11.17,11.35,11.07,171261,191763921.51,2.48,-0.89,-0.10,6.00
2025-07-21,11.12,11.28,11.35,11.09,140153,157621551.38,2.33,0.98,0.11,4.91
2025-07-22,11.25,11.23,11.37,11.19,106823,120205292.36,1.60,-0.44,-0.05,3.74
2025-07-23,11.22,11.21,11.35,11.16,98391,110839154.00,1.69,-0.18,-0.02,3.45
2025-07-24,11.15,11.42,11.60,11.14,135205,153730410.19,4.10,1.87,0.21,4.74
2025-07-25,11.39,11.56,11.65,11.35,108501,125013694.06,2.63,1.23,0.14,3.80
2025-07-28,11.60,11.63,11.75,11.55,97866,113829460.73,1.73,0.61,0.07,3.43
2025-07-29,11.63,11.54,11.75,11.37,88916,102084288.35,3.27,-0.77,-0.09,3.12
2025-07-30,11.50,12.15,12.33,11.48,227067,272242950.23,7.37,5.29,0.61,7.96
2025-07-31,12.20,12.13,12.42,11.81,217668,262956310.45,5.02,-0.16,-0.02,7.63
2025-08-01,12.31,11.45,12.32,11.35,364065,422470727.42,8.00,-5.61,-0.68,12.76
2025-08-04,11.46,11.38,11.52,11.28,153065,173599675.25,2.10,-0.61,-0.07,5.37
2025-08-05,11.45,11.43,11.48,11.35,104690,119299485.46,1.14,0.44,0.05,3.67
2025-08-06,11.80,11.75,11.99,11.58,242432,284829180.41,3.59,2.80,0.32,8.50
2025-08-07,11.72,12.22,12.28,11.72,260815,313754767.27,4.77,4.00,0.47,9.14
2025-08-08,12.14,12.21,12.32,11.98,147550,179285962.24,2.78,-0.08,-0.01,5.17
2025-08-11,12.23,12.53,12.87,12.11,165951,207279591.72,6.22,2.62,0.32,5.82
2025-08-12,12.53,12.29,12.66,12.27,127630,158546222.80,3.11,-1.92,-0.24,4.47
2025-08-13,12.18,12.09,12.29,12.01,142185,172173094.99,2.28,-1.63,-0.20,4.98
2025-08-14,12.04,11.80,12.10,11.79,111898,133588673.49,2.56,-2.40,-0.29,3.92
2025-08-15,11.84,11.85,11.98,11.81,91022,108090897.07,1.44,0.42,0.05,3.19
2025-08-18,11.97,11.85,12.02,11.81,108391,129061225.09,1.77,0.00,0.00,3.80
2025-08-19,11.93,11.90,11.98,11.85,87916,104808206.74,1.10,0.42,0.05,3.08
2025-08-20,11.88,11.93,12.17,11.82,71629,85728179.93,2.94,0.25,0.03,2.51
