2024-01-31,8.93,8.53,9.08,8.51,73695,64906793.20,6.32,-5.43,-0.49,2.66
2024-02-01,8.50,8.34,8.52,8.13,67608,56894921.00,4.57,-2.23,-0.19,2.44
2024-02-02,8.30,8.03,8.49,7.70,74619,60936099.63,9.47,-3.72,-0.31,2.70
2024-02-05,8.02,7.22,8.02,7.22,89682,66386395.55,9.96,-10.09,-0.81,3.24
2024-02-06,6.73,7.10,7.37,6.49,117244,80367066.25,12.19,-1.66,-0.12,4.24
2024-02-07,7.09,6.75,7.20,6.59,95807,66755988.92,8.59,-4.93,-0.35,3.46
2024-02-08,6.73,7.43,7.43,6.63,104287,74329111.88,11.85,10.07,0.68,3.77
2024-02-19,7.62,7.64,7.68,7.43,77925,59554728.88,3.36,2.83,0.21,2.82
2024-02-20,7.59,7.60,7.66,7.47,55890,42658130.85,2.49,-0.52,-0.04,2.02
2024-02-21,7.59,7.74,7.98,7.50,72878,57455247.42,6.32,1.84,0.14,2.63
2024-02-22,7.70,7.93,7.93,7.64,58438,46200480.15,3.75,2.45,0.19,2.11
2024-02-23,7.93,8.16,8.16,7.88,69100,55786898.82,3.53,2.90,0.23,2.50
2024-02-26,8.16,8.24,8.41,8.06,74632,61814189.00,4.29,0.98,0.08,2.70
2024-02-27,8.22,8.43,8.44,8.14,52156,43758558.80,3.64,2.31,0.19,1.89
2024-02-28,8.54,7.85,8.69,7.84,113830,94869860.00,10.08,-6.88,-0.58,4.11
2024-02-29,7.73,8.07,8.08,7.65,68993,55165279.60,5.48,2.80,0.22,2.49
2024-03-01,8.07,8.02,8.18,7.94,57269,46312036.60,2.97,-0.62,-0.05,2.07
2024-03-04,7.98,7.96,8.07,7.85,44665,35768780.64,2.74,-0.75,-0.06,1.61
2024-03-05,7.91,7.83,7.93,7.79,40242,31853532.20,1.76,-1.63,-0.13,1.45
2024-03-06,7.86,7.89,7.97,7.73,40093,31876782.16,3.07,0.77,0.06,1.45
2024-03-07,7.91,7.87,8.03,7.86,41170,32951176.42,2.15,-0.25,-0.02,1.49
2024-03-08,7.87,7.94,7.95,7.76,32000,25424490.07,2.41,0.89,0.07,1.16
2024-03-11,7.96,8.11,8.11,7.87,48820,39489083.45,3.02,2.14,0.17,1.76
2024-03-12,8.19,8.25,8.25,8.09,43809,36108146.64,1.97,1.73,0.14,1.58
2024-03-13,8.23,8.20,8.28,8.10,39416,32505349.49,2.18,-0.61,-0.05,1.42
2024-03-14,8.20,8.14,8.26,8.02,44575,36614442.35,2.93,-0.73,-0.06,1.61
2024-03-15,8.13,8.28,8.28,8.10,39955,33097571.18,2.21,1.72,0.14,1.44
2024-03-18,8.31,8.43,8.43,8.24,43974,37058470.86,2.29,1.81,0.15,1.59
2024-03-19,8.43,8.51,8.69,8.39,65960,56919408.07,3.56,0.95,0.08,2.38
2024-03-20,8.53,8.68,8.70,8.45,53140,45976912.87,2.94,2.00,0.17,1.92
2024-03-21,8.69,8.75,8.86,8.62,68825,60586855.72,2.76,0.81,0.07,2.49
2024-03-22,8.76,8.53,8.79,8.43,61880,53339454.79,4.11,-2.51,-0.22,2.24
2024-03-25,8.49,8.30,8.52,8.28,42238,35787022.50,2.81,-2.70,-0.23,1.53
2024-03-26,8.30,8.35,8.42,8.18,35630,29835041.83,2.89,0.60,0.05,1.29
2024-03-27,8.39,8.25,8.55,8.24,64213,54484602.61,3.71,-1.20,-0.10,2.32
2024-03-28,8.17,8.25,8.38,8.11,49140,40979016.20,3.27,0.00,0.00,1.78
2024-03-29,8.27,8.46,8.46,8.23,42052,35442157.00,2.79,2.55,0.21,1.52
2024-04-01,8.48,8.68,8.68,8.48,51800,44949311.36,2.36,2.60,0.22,1.87
2024-04-02,8.74,8.70,8.77,8.57,44244,38648423.00,2.30,0.23,0.02,1.60
2024-04-03,8.66,8.78,8.80,8.60,47295,41539715.00,2.30,0.92,0.08,1.71
2024-04-08,8.79,8.56,8.80,8.55,48714,42541753.18,2.85,-2.51,-0.22,1.76
2024-04-09,8.54,8.70,8.70,8.43,37644,32555853.00,3.15,1.64,0.14,1.36
2024-04-10,8.61,8.43,8.70,8.35,40867,35037016.53,4.02,-3.10,-0.27,1.48
2024-04-11,8.35,8.44,8.56,8.25,32485,27669747.34,3.68,0.12,0.01,1.17
2024-04-12,8.40,8.20,8.46,8.20,39421,33000767.35,3.08,-2.84,-0.24,1.42
2024-04-15,8.09,7.63,8.22,7.47,97733,76421308.54,9.15,-6.95,-0.57,3.53
2024-04-16,7.53,6.96,7.54,6.92,89311,64336608.34,8.13,-8.78,-0.67,3.23
2024-04-17,6.97,7.42,7.49,6.97,69075,51096680.87,7.47,6.61,0.46,2.50
2024-04-18,7.42,7.47,7.60,7.33,53693,40576705.84,3.64,0.67,0.05,1.94
2024-04-19,7.42,7.40,7.48,7.27,40453,30147473.13,2.81,-0.94,-0.07,1.46
2024-04-22,7.40,7.40,7.50,7.15,44336,32998203.96,4.73,0.00,0.00,1.60
2024-04-23,7.40,7.73,7.99,7.40,88381,68732891.63,7.97,4.46,0.33,3.19
2024-04-24,7.70,7.66,7.70,7.53,52471,40341462.30,2.20,-0.91,-0.07,1.90
2024-04-25,7.59,7.70,7.78,7.54,41169,31918883.10,3.13,0.52,0.04,1.49
2024-04-26,7.71,7.75,7.77,7.58,45079,35013028.16,2.47,0.65,0.05,1.63
2024-04-29,7.93,8.08,8.10,7.86,76072,61343250.42,3.10,4.26,0.33,2.75
2024-04-30,8.02,8.22,8.25,8.02,69057,56976435.94,2.85,1.73,0.14,2.50
2024-05-06,8.23,8.53,8.53,8.23,62866,53509037.78,3.65,3.77,0.31,2.27
2024-05-07,8.57,8.54,8.59,8.37,48639,41560196.58,2.58,0.12,0.01,1.76
2024-05-08,8.49,8.53,8.58,8.44,43156,37091139.82,1.64,-0.12,-0.01,1.56
2024-05-09,8.48,8.57,8.67,8.48,38766,33556915.00,2.23,0.47,0.04,1.40
2024-05-10,8.57,8.58,8.68,8.53,36303,31455495.00,1.75,0.12,0.01,1.31
2024-05-13,8.58,8.56,8.71,8.37,64694,55938046.06,3.96,-0.23,-0.02,2.34
2024-05-14,8.59,8.90,9.11,8.59,103383,93198296.25,6.07,3.97,0.34,3.74
2024-05-15,8.85,8.72,8.89,8.69,59428,52402034.28,2.25,-2.02,-0.18,2.15
2024-05-16,8.70,8.64,8.78,8.62,45823,40201605.61,1.83,-0.92,-0.08,1.66
2024-05-17,8.65,8.64,8.76,8.53,38602,33564516.00,2.66,0.00,0.00,1.40
2024-05-20,8.65,8.76,8.86,8.60,47068,41619537.42,3.01,1.39,0.12,1.70
2024-05-21,8.74,8.82,8.98,8.68,44553,39659054.20,3.42,0.68,0.06,1.61
2024-05-22,8.78,8.83,8.90,8.76,26507,23569394.58,1.59,0.11,0.01,0.96
2024-05-23,8.82,8.56,8.82,8.51,39546,34428585.40,3.51,-3.06,-0.27,1.43
2024-05-24,8.51,8.59,8.71,8.50,30793,26783766.31,2.45,0.35,0.03,1.11
2024-05-27,8.57,8.61,8.64,8.44,31603,27143325.07,2.33,0.23,0.02,1.14
2024-05-28,8.56,8.45,8.62,8.40,29934,25656378.00,2.56,-1.86,-0.16,1.08
2024-05-29,8.43,8.39,8.56,8.36,22300,18981768.55,2.37,-0.71,-0.06,0.81
2024-05-30,8.37,8.38,8.43,8.30,32903,27744217.67,1.55,-0.12,-0.01,1.19
2024-05-31,8.40,8.25,8.51,8.23,28966,24230716.08,3.34,-1.55,-0.13,1.05
2024-06-03,8.31,8.14,8.37,8.02,50521,41698966.86,4.24,-1.33,-0.11,1.83
2024-06-04,8.10,8.04,8.19,7.90,42697,34215827.00,3.56,-1.23,-0.10,1.54
2024-06-05,7.88,7.74,8.02,7.74,38667,30404952.00,3.48,-3.73,-0.30,1.40
2024-06-06,7.79,7.32,7.81,7.24,64503,47852043.50,7.36,-5.43,-0.42,2.33
2024-06-07,7.42,7.76,7.81,7.42,64305,49056871.80,5.33,6.01,0.44,2.32
2024-06-11,7.73,7.65,7.73,7.47,48989,37134403.56,3.35,-1.42,-0.11,1.77
2024-06-12,7.67,7.70,7.80,7.65,30684,23694800.00,1.96,0.65,0.05,1.11
2024-06-13,7.71,7.67,7.77,7.61,30087,23102461.80,2.08,-0.39,-0.03,1.09
2024-06-14,7.67,7.67,7.74,7.54,29561,22658556.00,2.61,0.00,0.00,1.07
2024-06-17,7.68,7.54,7.68,7.51,29103,22032596.00,2.22,-1.69,-0.13,1.05
2024-06-18,7.57,7.57,7.61,7.51,21083,15948079.10,1.33,0.40,0.03,0.76
2024-06-19,7.57,7.50,7.61,7.50,22617,17053864.00,1.45,-0.92,-0.07,0.82
2024-06-20,7.50,7.36,7.56,7.34,30343,22473885.14,2.93,-1.87,-0.14,1.10
2024-06-21,7.36,7.37,7.45,7.26,23525,17366210.33,2.58,0.14,0.01,0.85
2024-06-24,7.31,7.05,7.33,6.95,54331,38510065.35,5.16,-4.34,-0.32,1.96
2024-06-25,7.06,7.07,7.18,7.01,42202,29905801.76,2.41,0.28,0.02,1.53
2024-06-26,7.06,7.26,7.27,6.96,42602,30365325.13,4.38,2.69,0.19,1.54
2024-06-27,7.22,7.20,7.32,7.17,35183,25521675.54,2.07,-0.83,-0.06,1.27
2024-06-28,7.19,7.20,7.31,7.14,27177,19689402.04,2.36,0.00,0.00,0.98
2024-07-01,7.23,7.41,7.42,7.18,37147,27204100.50,3.33,2.92,0.21,1.34
2024-07-02,7.39,7.52,7.60,7.34,36623,27549540.52,3.51,1.48,0.11,1.32
2024-07-03,7.60,7.54,7.62,7.50,34864,26365273.00,1.60,0.27,0.02,1.26
2024-07-04,7.56,7.20,7.57,7.19,35749,26164870.48,5.04,-4.51,-0.34,1.29
2024-07-05,7.19,7.24,7.28,7.10,21303,15374702.42,2.50,0.56,0.04,0.77
2024-07-08,7.20,7.35,7.96,7.01,128561,96210676.94,13.12,1.52,0.11,4.65
2024-07-09,7.16,7.25,7.62,6.99,150627,108841978.03,8.57,-1.36,-0.10,5.44
2024-07-10,7.14,7.98,7.98,7.14,237573,180170870.52,11.59,10.07,0.73,8.59
2024-07-11,7.81,7.90,8.21,7.75,298298,235509769.02,5.76,-1.00,-0.08,10.78
2024-07-12,7.89,7.64,7.90,7.61,167032,128687479.78,3.67,-3.29,-0.26,6.04
2024-07-15,7.58,7.49,7.71,7.46,118063,89057830.31,3.27,-1.96,-0.15,4.27
2024-07-16,7.50,7.42,7.50,7.33,97225,71937219.57,2.27,-0.93,-0.07,3.51
2024-07-17,7.43,7.49,7.53,7.31,117406,87487592.64,2.96,0.94,0.07,4.24
2024-07-18,7.39,7.25,7.40,7.08,96340,69431046.06,4.27,-3.20,-0.24,3.48
2024-07-19,7.18,7.21,7.24,7.09,70303,50458782.00,2.07,-0.55,-0.04,2.54
2024-07-22,7.17,7.25,7.26,7.12,59126,42570415.97,1.94,0.55,0.04,2.14
2024-07-23,7.23,7.00,7.27,7.00,85256,60667113.39,3.72,-3.45,-0.25,3.08
2024-07-24,6.90,6.66,6.92,6.65,96893,65418633.64,3.86,-4.86,-0.34,3.50
2024-07-25,6.60,6.64,6.77,6.50,58915,39213487.36,4.05,-0.30,-0.02,2.13
2024-07-26,6.67,6.75,6.75,6.66,39755,26700518.48,1.36,1.66,0.11,1.44
2024-07-29,6.73,6.73,6.81,6.68,35865,24158763.13,1.93,-0.30,-0.02,1.30
2024-07-30,6.74,6.77,6.79,6.69,42477,28659560.68,1.49,0.59,0.04,1.54
2024-07-31,6.77,6.98,6.99,6.71,59443,41060098.90,4.14,3.10,0.21,2.15
2024-08-01,7.00,6.91,7.03,6.89,51939,36064745.03,2.01,-1.00,-0.07,1.88
2024-08-02,6.85,6.89,7.04,6.83,46940,32636664.33,3.04,-0.29,-0.02,1.70
2024-08-05,6.88,6.74,7.03,6.74,55351,38114153.64,4.21,-2.18,-0.15,2.00
2024-08-06,6.85,6.89,6.91,6.81,28139,19300301.21,1.48,2.23,0.15,1.02
