2020-02-25,12.47,12.33,12.47,12.03,21683,27061857.00,3.49,-2.30,-0.29,1.74
2020-02-26,12.27,12.56,12.74,12.12,23192,29569164.00,5.03,1.87,0.23,1.86
2020-02-27,12.93,13.24,13.58,12.93,51788,69803520.00,5.18,5.41,0.68,4.16
2020-02-28,12.81,12.41,13.18,12.30,32758,42489865.00,6.65,-6.27,-0.83,2.63
2020-03-02,12.31,12.56,12.70,12.18,23625,30031286.00,4.19,1.21,0.15,1.90
2020-03-03,12.64,12.70,12.88,12.56,18863,24310340.00,2.55,1.11,0.14,1.51
2020-03-04,12.68,12.74,12.78,12.50,15986,20546045.00,2.20,0.31,0.04,1.28
2020-03-05,12.79,13.16,13.45,12.69,37946,50465974.00,5.97,3.30,0.42,3.04
2020-03-06,13.05,12.88,13.05,12.84,18774,24627159.00,1.60,-2.13,-0.28,1.50
2020-03-09,12.70,12.29,12.87,12.18,21584,27352667.00,5.36,-4.58,-0.59,1.73
2020-03-10,12.00,12.39,12.43,11.91,18147,22427655.00,4.23,0.81,0.10,0.88
2020-03-11,12.41,12.23,12.56,12.22,17363,21854832.00,2.74,-1.29,-0.16,0.84
2020-03-12,12.02,11.79,12.09,11.71,21997,26550353.00,3.11,-3.60,-0.44,1.07
2020-03-13,11.21,11.57,11.68,11.10,17382,20083691.00,4.92,-1.87,-0.22,0.84
2020-03-16,11.68,11.15,11.77,11.11,18445,21452771.00,5.70,-3.63,-0.42,0.89
2020-03-17,11.25,11.06,11.33,10.82,13175,14799940.00,4.57,-0.81,-0.09,0.64
2020-03-18,11.11,11.04,11.46,11.02,14004,15972963.00,3.98,-0.18,-0.02,0.68
2020-03-19,11.04,11.26,11.26,10.95,10788,12163605.00,2.81,1.99,0.22,0.52
2020-03-20,11.35,11.72,11.98,11.18,23079,27252265.00,7.10,4.09,0.46,1.12
2020-03-23,11.33,11.46,11.89,11.31,19057,22448817.00,4.95,-2.22,-0.26,0.92
2020-03-24,11.77,11.80,11.99,11.46,19287,22970326.00,4.62,2.97,0.34,0.93
2020-03-25,11.97,12.27,12.50,11.77,38940,47954275.00,6.19,3.98,0.47,1.89
2020-03-26,12.16,12.68,13.15,12.10,62315,80515745.00,8.56,3.34,0.41,3.02
2020-03-27,12.70,12.59,12.80,12.38,46311,58940133.00,3.31,-0.71,-0.09,2.24
2020-03-30,12.36,13.87,13.87,12.36,154428,212013384.00,11.99,10.17,1.28,7.48
2020-03-31,13.55,14.60,15.00,13.55,177131,259635491.00,10.45,5.26,0.73,8.58
2020-04-01,14.31,14.12,14.88,13.58,122066,175267027.00,8.90,-3.29,-0.48,5.92
2020-04-02,13.97,13.65,13.97,13.32,95688,131673034.00,4.60,-3.33,-0.47,4.64
2020-04-03,13.60,14.08,14.80,13.50,115620,166669665.00,9.52,3.15,0.43,5.60
2020-04-07,14.20,15.07,15.34,14.19,147910,222171995.00,8.17,7.03,0.99,7.17
2020-04-08,14.75,14.43,15.23,14.30,99611,147628495.00,6.17,-4.25,-0.64,4.83
2020-04-09,14.60,14.36,14.71,13.96,71173,103339867.00,5.20,-0.49,-0.07,3.45
2020-04-10,14.11,13.72,14.53,13.67,60628,86052880.00,5.99,-4.46,-0.64,2.94
2020-04-13,13.65,13.50,13.84,13.16,40719,55957911.00,4.96,-1.60,-0.22,1.97
2020-04-14,13.65,13.68,13.76,13.39,34733,47901341.00,2.74,1.33,0.18,1.68
2020-04-15,13.67,13.88,13.88,13.33,50260,69357797.00,4.02,1.46,0.20,2.44
2020-04-16,13.73,13.50,13.99,13.50,39794,55103393.00,3.53,-2.74,-0.38,1.93
2020-04-17,13.45,13.26,13.63,13.23,32365,44041399.00,2.96,-1.78,-0.24,1.57
2020-04-20,13.32,13.69,13.90,13.31,40543,56154999.00,4.45,3.24,0.43,1.96
2020-04-21,13.63,14.10,14.37,13.32,62441,88574321.00,7.67,2.99,0.41,3.03
2020-04-22,13.90,14.61,14.73,13.83,69852,101467694.00,6.38,3.62,0.51,3.39
2020-04-23,14.70,14.73,15.15,14.36,92497,138915115.00,5.41,0.82,0.12,4.48
2020-04-24,14.60,13.88,14.60,13.76,67930,97227122.00,5.70,-5.77,-0.85,3.29
2020-04-27,13.80,13.94,14.28,13.46,51645,72769279.00,5.91,0.43,0.06,2.50
2020-04-28,14.01,13.46,14.01,12.93,43980,59775423.00,7.75,-3.44,-0.48,2.13
2020-04-29,13.44,13.17,13.58,13.10,26066,35224288.00,3.57,-2.15,-0.29,1.26
2020-04-30,13.16,13.37,13.40,13.06,25844,34831959.00,2.58,1.52,0.20,1.25
2020-05-06,13.21,13.50,13.60,13.18,23611,32248203.00,3.14,0.97,0.13,1.14
2020-05-07,13.48,13.49,13.75,13.39,28663,39455990.00,2.67,-0.07,-0.01,1.39
2020-05-08,13.49,13.56,13.74,13.38,31741,43653376.00,2.67,0.52,0.07,1.54
2020-05-11,13.56,13.42,13.75,13.30,27359,37303928.00,3.32,-1.03,-0.14,1.33
2020-05-12,13.38,14.78,14.78,13.25,123305,179265805.00,11.40,10.13,1.36,5.98
2020-05-13,14.80,15.06,15.69,14.64,146715,223375124.00,7.10,1.89,0.28,7.11
2020-05-14,15.06,15.20,15.50,14.81,121755,186936182.00,4.58,0.93,0.14,5.90
2020-05-15,15.13,15.23,15.58,15.13,100413,155935692.00,2.96,0.20,0.03,4.87
2020-05-18,14.95,15.51,16.43,14.95,126125,201847315.00,9.72,1.84,0.28,6.11
2020-05-19,15.26,15.68,15.89,15.16,99454,156156333.00,4.71,1.10,0.17,4.82
2020-05-20,15.76,15.25,16.08,15.10,95195,149431313.00,6.25,-2.74,-0.43,4.61
2020-05-21,15.49,14.93,15.65,14.92,79853,123391714.00,4.79,-2.10,-0.32,3.87
2020-05-22,14.89,14.77,15.13,14.51,53362,80407046.00,4.15,-1.07,-0.16,2.59
2020-05-25,14.83,15.47,15.76,14.49,90337,139969683.00,8.60,4.74,0.70,4.38
2020-05-26,15.51,16.00,16.09,15.33,111217,178037766.00,4.91,3.43,0.53,5.39
2020-05-27,15.99,15.64,16.24,15.58,86896,139601446.00,4.13,-2.25,-0.36,4.21
2020-05-28,15.77,15.46,16.43,15.11,93534,149121019.00,8.44,-1.15,-0.18,4.53
2020-05-29,15.01,15.79,15.89,15.01,74895,117373366.00,5.69,2.13,0.33,3.63
2020-06-01,15.60,16.12,16.15,15.30,101401,161653573.00,5.38,2.09,0.33,4.91
2020-06-02,16.08,16.43,16.56,15.78,108390,176861889.00,4.84,1.92,0.31,5.25
2020-06-03,16.28,15.76,16.38,15.75,73434,119172183.00,3.83,-4.08,-0.67,3.56
2020-06-04,15.60,16.02,16.02,15.47,54562,87282783.00,3.49,1.65,0.26,2.64
2020-06-05,15.84,15.17,15.93,14.83,85716,133087129.00,6.87,-5.31,-0.85,4.15
2020-06-08,15.08,15.02,15.17,14.78,49227,74450619.00,2.57,-0.99,-0.15,2.39
2020-06-09,15.10,14.95,15.19,14.71,29511,44582923.00,3.20,-0.47,-0.07,1.43
2020-06-10,14.96,14.96,15.15,14.91,28634,43314577.00,1.61,0.07,0.01,1.39
2020-06-11,14.85,14.46,14.89,14.32,54348,79452266.00,3.81,-3.34,-0.50,2.63
2020-06-12,14.20,14.51,14.60,14.17,28276,41053421.00,2.97,0.35,0.05,1.37
2020-06-15,14.51,14.68,15.05,14.46,37297,55461582.00,4.07,1.17,0.17,1.81
2020-06-16,14.61,14.76,14.81,14.51,26890,39703621.00,2.04,0.54,0.08,1.30
2020-06-17,14.74,14.95,15.09,14.58,42175,63138767.00,3.46,1.29,0.19,2.04
2020-06-18,14.80,14.73,14.98,14.58,32232,47784285.00,2.68,-1.47,-0.22,1.56
2020-06-19,14.67,14.61,14.79,14.54,30455,44876890.00,1.70,-0.81,-0.12,1.48
2020-06-22,14.56,14.61,14.72,14.56,25687,37806041.00,1.10,0.00,0.00,1.24
2020-06-23,14.60,14.08,14.62,13.93,48915,70087680.00,4.72,-3.63,-0.53,2.37
2020-06-24,14.08,14.20,14.20,13.87,29375,41473179.00,2.34,0.85,0.12,1.42
2020-06-29,14.06,14.39,14.45,14.02,32027,46197029.00,3.03,1.34,0.19,1.55
2020-06-30,14.39,14.32,14.47,14.27,29067,42061030.00,1.39,-0.49,-0.07,1.41
2020-07-01,14.31,14.63,14.78,14.21,47380,69083652.00,3.98,2.16,0.31,2.30
2020-07-02,14.56,14.90,15.08,14.56,46337,69503674.00,3.55,1.85,0.27,2.25
2020-07-03,14.90,14.86,15.05,14.70,44687,66778653.00,2.35,-0.27,-0.04,2.17
2020-07-06,14.86,16.32,16.36,14.80,113764,177542429.00,10.50,9.83,1.46,5.51
2020-07-07,16.50,17.96,17.96,16.50,172306,305525008.00,8.95,10.05,1.64,8.35
2020-07-08,18.08,19.77,19.77,17.59,207981,396419424.00,12.14,10.08,1.81,10.08
2020-07-09,20.89,21.76,21.76,20.43,97439,207095092.00,6.73,10.07,1.99,4.72
2020-07-10,22.09,20.16,23.39,19.94,251905,534688384.00,15.85,-7.35,-1.60,12.21
2020-07-13,19.85,21.07,21.55,19.85,173889,364609328.00,8.43,4.51,0.91,8.43
2020-07-14,21.00,19.60,21.00,19.41,147122,296643904.00,7.55,-6.98,-1.47,7.13
2020-07-15,20.15,21.57,21.57,19.99,183261,383198752.00,8.06,10.05,1.97,8.88
2020-07-16,21.90,19.88,22.60,19.66,155587,323857536.00,13.63,-7.83,-1.69,7.54
2020-07-17,19.42,19.38,19.64,17.88,104043,197041413.00,8.85,-2.52,-0.50,5.04
2020-07-20,19.89,21.33,21.33,18.74,124101,254166398.00,13.36,10.06,1.95,6.01
2020-07-21,21.71,22.20,22.71,21.26,157369,348612816.00,6.80,4.08,0.87,7.63
2020-07-22,22.20,24.43,24.43,21.57,142756,338756384.00,12.88,10.05,2.23,6.92
2020-07-23,23.40,23.79,24.56,22.90,144853,341704080.00,6.79,-2.62,-0.64,7.02
2020-07-24,23.30,21.40,23.30,21.40,143241,312209056.00,7.99,-10.05,-2.39,6.94
2020-07-27,20.32,19.84,21.00,19.53,118757,238810153.00,6.87,-7.29,-1.56,5.76
2020-07-28,19.86,20.13,20.48,19.27,88270,177254944.00,6.10,1.46,0.29,4.28
2020-07-29,19.73,20.07,20.15,19.17,97946,193878215.00,4.87,-0.30,-0.06,4.75
2020-07-30,19.97,22.09,22.09,19.78,192543,413226624.00,11.51,10.06,2.02,9.33
2020-07-31,21.79,21.50,22.47,20.97,156686,339855408.00,6.79,-2.67,-0.59,7.59
2020-08-03,21.72,22.53,22.90,21.26,148181,328727584.00,7.63,4.79,1.03,7.18
2020-08-04,22.25,22.28,23.55,21.55,149499,339562288.00,8.88,-1.11,-0.25,7.25
2020-08-05,21.95,22.40,22.40,20.78,95802,209033361.00,7.27,0.54,0.12,4.64
2020-08-06,22.19,21.63,22.37,21.45,79945,174326005.00,4.11,-3.44,-0.77,3.87
2020-08-07,21.35,21.72,22.45,21.23,89172,196336460.00,5.64,0.42,0.09,4.32
2020-08-10,20.90,20.36,21.05,19.91,87507,179031108.00,5.25,-6.26,-1.36,4.24
2020-08-11,20.23,20.15,20.84,20.11,56463,116070137.00,3.59,-1.03,-0.21,2.74
2020-08-12,20.08,20.51,21.00,19.96,62901,129518016.00,5.16,1.79,0.36,3.05
2020-08-13,20.43,21.24,21.80,20.02,84152,178750130.00,8.68,3.56,0.73,4.08
2020-08-14,21.24,20.89,21.48,20.30,59897,125040904.00,5.56,-1.65,-0.35,2.90
2020-08-17,20.87,21.40,21.75,20.63,73087,156475596.00,5.36,2.44,0.51,3.54
2020-08-18,21.85,22.16,22.29,21.45,108424,239281202.00,3.93,3.55,0.76,5.25
2020-08-19,22.48,23.00,23.43,21.68,152083,346079152.00,7.90,3.79,0.84,7.37
2020-08-20,22.40,21.15,22.65,20.78,97390,212894947.00,8.13,-8.04,-1.85,4.72
2020-08-21,20.94,23.28,23.28,20.90,129672,293829696.00,11.25,10.07,2.13,6.28
2020-08-24,23.89,24.82,25.42,23.60,213988,524520016.00,7.82,6.62,1.54,10.37
2020-08-25,24.70,23.57,24.70,22.92,140162,334148480.00,7.17,-5.04,-1.25,6.79
2020-08-26,23.43,22.15,23.43,21.70,115638,258704163.00,7.34,-6.02,-1.42,5.60
2020-08-27,21.91,22.39,22.78,21.46,68407,152906950.00,5.96,1.08,0.24,3.32
2020-08-28,22.19,22.57,22.79,21.80,64094,143955962.00,4.42,0.80,0.18,3.11
2020-08-31,22.45,22.36,22.87,22.19,64954,146693495.00,3.01,-0.93,-0.21,3.15
2020-09-01,22.23,21.71,22.35,21.30,64111,139731533.00,4.70,-2.91,-0.65,3.11
2020-09-02,21.90,21.55,22.26,21.43,52387,114506271.00,3.82,-0.74,-0.16,2.54
2020-09-03,21.49,21.68,22.09,21.00,53183,115319058.00,5.06,0.60,0.13,2.58
2020-09-04,20.70,20.90,21.25,20.70,51579,108178408.00,2.54,-3.60,-0.78,2.50
2020-09-07,20.83,19.92,20.97,19.92,50811,103725578.00,5.02,-4.69,-0.98,2.46
2020-09-08,19.92,19.97,20.11,19.40,36621,72883791.00,3.56,0.25,0.05,1.77
2020-09-09,19.85,18.66,19.85,18.56,49802,95772897.00,6.46,-6.56,-1.31,2.41
2020-09-10,18.81,18.74,19.42,18.39,42961,81461489.00,5.52,0.43,0.08,2.08
2020-09-11,18.40,18.70,18.84,18.04,26409,49177027.00,4.27,-0.21,-0.04,1.28
2020-09-14,18.68,19.22,19.45,18.68,32525,62643081.00,4.12,2.78,0.52,1.58
2020-09-15,19.24,19.15,19.24,18.91,19351,37061124.00,1.72,-0.36,-0.07,0.94
2020-09-16,19.16,19.09,19.56,18.90,20759,40096401.00,3.45,-0.31,-0.06,1.01
2020-09-17,19.25,19.57,19.89,19.21,38092,74759209.00,3.56,2.51,0.48,1.85
2020-09-18,19.53,19.82,20.03,19.42,29676,59071675.00,3.12,1.28,0.25,1.44
2020-09-21,19.95,20.16,20.35,19.50,42724,85721829.00,4.29,1.72,0.34,2.07
2020-09-22,19.91,18.93,19.95,18.67,67489,130137620.00,6.35,-6.10,-1.23,3.27
2020-09-23,18.90,18.59,19.03,18.53,30897,57950987.00,2.64,-1.80,-0.34,1.50
2020-09-24,18.45,18.54,19.36,18.28,45651,86765295.00,5.81,-0.27,-0.05,2.21
2020-09-25,18.55,18.20,18.72,17.91,33183,60627784.00,4.37,-1.83,-0.34,1.61
2020-09-28,18.20,17.29,18.20,17.29,36725,65037780.00,5.00,-5.00,-0.91,1.78
2020-09-29,17.39,17.70,17.84,17.25,31916,56566930.00,3.41,2.37,0.41,1.55
2020-09-30,17.91,17.30,18.19,17.13,36314,63813796.00,5.99,-2.26,-0.40,1.76
2020-10-09,17.59,17.92,18.13,17.59,30799,55527434.00,3.12,3.58,0.62,1.49
2020-10-12,17.95,18.40,18.43,17.90,30972,56916671.00,2.96,2.68,0.48,1.50
2020-10-13,18.40,18.30,18.42,18.05,30199,55248844.00,2.01,-0.54,-0.10,1.46
2020-10-14,18.39,18.19,18.62,18.09,33162,61016064.00,2.90,-0.60,-0.11,1.61
2020-10-15,18.10,18.38,18.39,17.73,29446,53601258.00,3.63,1.04,0.19,1.43
2020-10-16,18.03,17.68,18.23,17.60,34657,61786121.00,3.43,-3.81,-0.70,1.68
2020-10-19,17.60,17.53,17.98,17.45,23387,41631657.00,3.00,-0.85,-0.15,1.13
2020-10-20,17.53,17.78,17.79,17.31,21891,38650679.00,2.74,1.43,0.25,1.06
2020-10-21,17.81,17.41,17.84,17.36,22415,39488645.00,2.70,-2.08,-0.37,1.09
2020-10-22,17.42,17.07,17.59,17.07,22356,38640185.00,2.99,-1.95,-0.34,1.08
2020-10-23,17.15,16.60,17.35,16.56,30539,51824046.00,4.63,-2.75,-0.47,1.48
2020-10-26,16.70,16.85,17.06,16.24,23198,39051770.00,4.94,1.51,0.25,1.12
2020-10-27,16.86,16.88,17.05,16.67,17541,29729392.00,2.26,0.18,0.03,0.85
2020-10-28,16.76,16.50,16.87,16.24,29200,48484225.00,3.73,-2.25,-0.38,1.42
2020-10-29,16.41,16.20,16.48,16.08,22016,36050359.00,2.42,-1.82,-0.30,1.07
2020-10-30,16.42,15.67,16.48,15.67,30049,48262878.00,5.00,-3.27,-0.53,1.46
2020-11-02,15.56,16.05,16.30,15.34,38303,61258177.00,6.13,2.43,0.38,1.86
2020-11-03,16.16,16.31,16.39,15.99,21250,34757937.00,2.49,1.62,0.26,1.03
2020-11-04,16.26,16.14,16.31,16.03,14546,23636281.00,1.72,-1.04,-0.17,0.70
2020-11-05,16.23,16.26,16.48,16.13,25974,42526127.00,2.17,0.74,0.12,1.26
2020-11-06,16.33,16.00,16.41,15.88,22246,35826918.00,3.26,-1.60,-0.26,1.08
2020-11-09,16.10,16.24,16.31,16.00,31317,50975199.00,1.94,1.50,0.24,1.52
2020-11-10,16.32,16.23,16.77,16.07,51081,84295537.00,4.31,-0.06,-0.01,2.48
2020-11-11,16.09,16.30,16.56,16.09,39022,64358899.00,2.90,0.43,0.07,1.89
2020-11-12,16.45,16.63,16.76,16.00,44501,73374682.00,4.66,2.02,0.33,2.16
2020-11-13,16.42,15.77,16.44,15.75,60902,97647490.00,4.15,-5.17,-0.86,2.95
2020-11-16,15.76,16.95,17.08,15.68,83794,139517729.00,8.88,7.48,1.18,4.06
2020-11-17,16.84,17.18,17.29,16.52,81780,139710938.00,4.54,1.36,0.23,3.96
2020-11-18,17.10,16.80,17.25,16.70,50114,85344318.00,3.20,-2.21,-0.38,2.43
2020-11-19,16.83,17.13,17.18,16.63,44839,76502536.00,3.27,1.96,0.33,2.17
2020-11-20,17.65,18.08,18.35,17.40,116969,211551025.00,5.55,5.55,0.95,5.67
2020-11-23,17.80,17.84,17.93,17.47,76678,136561904.00,2.54,-1.33,-0.24,3.72
2020-11-24,17.76,17.30,17.76,17.20,50633,88679447.00,3.14,-3.03,-0.54,2.45
2020-11-25,17.27,16.81,17.35,16.78,39784,68027979.00,3.29,-2.83,-0.49,1.93
2020-11-26,16.68,16.89,17.17,16.67,24711,42133698.00,2.97,0.48,0.08,1.20
2020-11-27,16.88,16.92,17.03,16.71,20329,34431343.00,1.89,0.18,0.03,0.99
2020-11-30,16.90,17.23,17.26,16.73,34415,59005851.00,3.13,1.83,0.31,1.67
2020-12-01,17.08,17.23,17.31,17.02,26938,46556773.00,1.68,0.00,0.00,1.31
2020-12-02,17.23,17.14,17.38,17.05,21383,36935429.00,1.92,-0.52,-0.09,1.04
2020-12-03,17.00,17.05,17.37,16.68,42615,72617670.00,4.03,-0.53,-0.09,2.07
2020-12-04,16.94,17.52,17.56,16.86,50488,87913042.00,4.11,2.76,0.47,2.45
2020-12-07,17.40,18.01,18.56,17.28,89827,162101013.00,7.31,2.80,0.49,4.35
2020-12-08,17.90,17.90,18.05,17.63,40563,72770804.00,2.33,-0.61,-0.11,1.97
2020-12-09,17.90,17.32,18.06,17.29,34071,60255846.00,4.30,-3.24,-0.58,1.65
2020-12-10,17.17,17.25,17.46,17.05,18634,32404435.00,2.37,-0.40,-0.07,0.90
2020-12-11,17.09,16.20,17.10,16.05,49013,80675240.00,6.09,-6.09,-1.05,2.38
2020-12-14,16.07,16.70,16.87,15.90,31146,51490382.00,5.99,3.09,0.50,1.51
2020-12-15,16.70,16.50,16.99,16.41,20874,34891108.00,3.47,-1.20,-0.20,1.01
2020-12-16,16.47,17.70,18.15,16.26,82293,144006769.00,11.45,7.27,1.20,3.99
2020-12-17,17.53,17.72,18.00,17.40,62863,111616671.00,3.39,0.11,0.02,3.05
2020-12-18,17.50,17.68,17.80,17.29,45189,79797582.00,2.88,-0.23,-0.04,2.19
2020-12-21,17.71,18.08,18.28,17.43,69762,126022228.00,4.81,2.26,0.40,3.38
2020-12-22,17.80,17.74,18.35,17.58,65342,118323668.00,4.26,-1.88,-0.34,3.17
2020-12-23,17.66,17.94,18.12,17.50,59437,106603762.00,3.49,1.13,0.20,2.88
2020-12-24,17.76,16.99,17.88,16.79,56421,97819767.00,6.08,-5.30,-0.95,2.73
2020-12-25,16.85,16.62,16.85,16.30,36317,60697739.00,3.24,-2.18,-0.37,1.76
2020-12-28,16.66,16.87,17.00,16.48,32434,54851122.00,3.13,1.50,0.25,1.57
2020-12-29,16.88,16.52,17.05,16.48,31283,52410352.00,3.38,-2.07,-0.35,1.52
2020-12-30,16.58,18.18,18.18,16.42,79659,141331757.00,10.65,10.05,1.66,3.86
2020-12-31,18.35,18.11,18.50,17.71,99711,181955811.00,4.35,-0.39,-0.07,4.86
