2026-04-17,9.79,9.60,9.80,9.57,49687,48414257.49,2.35,-2.04,-0.20,1.74
2026-04-20,9.63,9.65,9.66,9.53,46285,45028604.68,1.35,0.52,0.05,1.62
2026-04-21,9.70,9.68,9.72,9.58,40709,39244142.45,1.45,0.31,0.03,1.42
2026-04-22,9.68,9.67,9.87,9.61,47567,46102676.57,2.69,-0.10,-0.01,1.66
2026-04-23,9.62,9.62,9.72,9.48,46777,44953375.26,2.48,-0.52,-0.05,1.64
2026-04-24,9.58,9.63,9.69,9.48,46201,44255134.96,2.18,0.10,0.01,1.62
2026-04-27,9.69,9.82,9.84,9.48,69594,67417397.88,3.74,1.97,0.19,2.44
2026-04-28,9.27,8.85,9.27,8.84,174754,155729234.99,4.38,-9.88,-0.97,6.11
2026-04-29,8.73,9.22,9.38,8.70,160128,146875234.72,7.68,4.18,0.37,5.60
2026-04-30,9.23,9.09,9.28,9.06,71910,65660408.00,2.39,-1.41,-0.13,2.52
2026-05-06,9.10,9.07,9.20,8.95,76697,69339345.07,2.75,-0.22,-0.02,2.68
2026-05-07,9.07,9.00,9.14,8.93,63870,57442943.22,2.32,-0.77,-0.07,2.23
2026-05-08,9.02,9.08,9.09,8.97,39072,35316600.36,1.33,0.89,0.08,1.37
2026-05-11,9.10,9.04,9.13,8.97,52549,47418778.48,1.76,-0.44,-0.04,1.84
2026-05-12,9.06,8.78,9.07,8.72,82436,72963197.79,3.87,-2.88,-0.26,2.88
2026-05-13,8.78,8.83,8.92,8.77,48369,42833555.30,1.71,0.57,0.05,1.69
2026-05-14,8.84,8.70,8.88,8.66,56980,49783749.25,2.49,-1.47,-0.13,1.99
2026-05-15,8.70,8.63,8.76,8.55,52444,45255065.26,2.41,-0.80,-0.07,1.83
2026-05-18,8.63,8.65,8.65,8.40,59018,50218651.71,2.90,0.23,0.02,2.07
2026-05-19,8.65,8.69,8.76,8.54,40689,35185589.06,2.54,0.46,0.04,1.42
2026-05-20,8.65,8.51,8.67,8.43,41963,35725507.49,2.76,-2.07,-0.18,1.47
2026-05-21,8.50,8.35,8.72,8.35,45797,39239784.58,4.35,-1.88,-0.16,1.60
2026-05-22,8.43,8.44,8.51,8.29,40368,33884586.97,2.63,1.08,0.09,1.41
2026-05-25,8.45,8.30,8.49,8.24,29435,24581156.91,2.96,-1.66,-0.14,1.03
2026-05-26,8.32,8.24,8.50,8.18,73056,60448200.73,3.86,-0.72,-0.06,2.56
2026-05-27,8.21,8.05,8.22,7.96,64858,52191773.00,3.16,-2.31,-0.19,2.27
2026-05-28,8.02,8.01,8.09,7.82,48951,39016399.30,3.35,-0.50,-0.04,1.71
2026-05-29,8.01,7.96,8.08,7.89,40547,32381767.64,2.37,-0.62,-0.05,1.42
2026-06-01,7.96,8.29,8.34,7.89,70837,57997265.80,5.65,4.15,0.33,2.48
2026-06-02,8.30,8.05,8.31,7.99,42916,34687903.01,3.86,-2.90,-0.24,1.50
2026-06-03,8.07,7.98,8.10,7.88,43100,34272410.68,2.73,-0.87,-0.07,1.51
2026-06-04,7.91,7.83,8.09,7.74,42060,33090685.61,4.39,-1.88,-0.15,1.47
2026-06-05,7.81,7.85,7.94,7.73,32654,25636740.83,2.68,0.26,0.02,1.14
2026-06-08,7.70,7.68,7.94,7.59,41621,32154609.34,4.46,-2.17,-0.17,1.46
2026-06-09,7.67,7.69,7.78,7.59,30759,23630911.00,2.47,0.13,0.01,1.08
2026-06-10,7.63,7.67,7.73,7.55,34223,26138644.51,2.34,-0.26,-0.02,1.20
2026-06-11,7.62,7.60,7.71,7.51,35448,26898489.00,2.61,-0.91,-0.07,1.24
2026-06-12,7.64,7.75,7.80,7.55,38632,29771487.00,3.29,1.97,0.15,1.35
2026-06-15,7.76,7.76,7.95,7.68,39655,30899536.00,3.48,0.13,0.01,1.39
2026-06-16,7.79,7.70,7.80,7.58,27289,20856800.40,2.84,-0.77,-0.06,0.95
2026-06-17,7.66,7.49,7.70,7.48,35372,26677311.11,2.86,-2.73,-0.21,1.24
2026-06-18,7.49,7.66,7.73,7.34,47379,35963254.31,5.21,2.27,0.17,1.66
2026-06-22,7.60,7.62,7.68,7.35,45709,34205163.90,4.31,-0.52,-0.04,1.60
2026-06-23,7.55,7.70,7.82,7.49,41310,31908329.41,4.33,1.05,0.08,1.45
2026-06-24,7.74,7.40,7.74,7.38,36791,27494800.78,4.68,-3.90,-0.30,1.29
2026-06-25,7.41,7.32,7.44,7.20,37690,27509904.16,3.24,-1.08,-0.08,1.32
2026-06-26,7.28,7.20,7.34,7.11,32225,23295383.72,3.14,-1.64,-0.12,1.13
2026-06-29,7.16,7.26,7.34,7.01,37490,27065716.87,4.58,0.83,0.06,1.31
2026-06-30,7.25,7.09,7.29,7.02,31883,22660057.00,3.72,-2.34,-0.17,1.12
2026-07-01,7.07,7.31,7.42,7.07,51374,37485043.34,4.94,3.10,0.22,1.80
2026-07-02,7.31,7.36,7.49,7.30,38908,28789009.48,2.60,0.68,0.05,1.36
2026-07-03,7.41,7.51,7.57,7.37,40121,29989385.32,2.72,2.04,0.15,1.40
2026-07-06,7.51,7.56,7.65,7.46,36408,27533332.00,2.53,0.67,0.05,1.27
2026-07-07,7.56,7.37,7.56,7.31,33795,24998836.54,3.31,-2.51,-0.19,1.18
2026-07-08,7.33,7.42,7.50,7.24,35925,26593003.00,3.53,0.68,0.05,1.26
2026-07-09,7.42,7.32,7.48,7.23,30100,22046203.00,3.37,-1.35,-0.10,1.05
2026-07-10,7.31,7.42,7.53,7.18,38852,28803551.87,4.78,1.37,0.10,1.36
2026-07-13,7.40,7.39,7.49,7.36,33071,24513999.30,1.75,-0.40,-0.03,1.16
2026-07-14,7.39,7.55,7.60,7.32,38490,28787209.69,3.79,2.17,0.16,1.35
2026-07-15,7.45,7.69,7.71,7.27,53323,40411381.00,5.83,1.85,0.14,1.87
2026-07-16,7.61,7.81,7.86,7.60,44393,34490768.65,3.38,1.56,0.12,1.55
2026-07-17,7.78,7.61,7.97,7.53,48794,37699446.15,5.63,-2.56,-0.20,1.71
2026-07-20,7.61,7.50,7.69,7.35,44043,33140095.40,4.47,-1.45,-0.11,1.54
2026-07-21,7.45,7.28,7.50,7.24,57667,42207750.00,3.47,-2.93,-0.22,2.02
2026-07-22,7.28,7.15,7.35,7.10,35466,25469099.57,3.43,-1.79,-0.13,1.24
2026-07-23,7.11,7.33,7.35,7.08,34235,24779129.00,3.78,2.52,0.18,1.20
2026-07-24,7.25,7.14,7.33,7.12,25009,17985602.69,2.86,-2.59,-0.19,0.88
2026-07-27,7.17,7.33,7.45,7.08,36051,26421877.00,5.18,2.66,0.19,1.26
2026-07-28,7.29,7.48,7.51,7.29,28246,21048773.98,3.00,2.05,0.15,0.99
2026-07-29,7.50,7.59,7.70,7.48,35195,26807895.00,2.94,1.47,0.11,1.23
