MjAxOC0wMS0wMiw3LjAxLDcuMjQsNy4zNCw2Ljk5LDE3MjM2MiwxMjY1NjE3NTUuMDAsNC45OCwyLjk5LDAuMjEsMy4yOQ==
2018-05-24,5.81,5.74,5.88,5.74,70471,41859385.00,2.40,-1.54,-0.09,1.34
2018-05-25,5.74,5.58,5.80,5.58,72916,42363781.00,3.83,-2.79,-0.16,1.39
2018-05-28,5.56,5.68,5.69,5.51,59943,34564801.00,3.23,1.79,0.10,1.14
2018-05-29,5.65,5.69,5.75,5.56,88499,51276627.00,3.35,0.18,0.01,1.69
2018-05-30,5.64,5.57,5.65,5.11,111860,62833016.00,9.49,-2.11,-0.12,2.13
2018-05-31,5.54,5.79,5.92,5.49,178073,104812043.00,7.72,3.95,0.22,3.40
2018-06-01,5.76,5.76,5.87,5.66,123548,72771068.00,3.63,-0.52,-0.03,2.36
2018-06-04,5.74,5.85,6.07,5.70,244464,148018159.00,6.42,1.56,0.09,4.66
2018-06-05,5.84,5.96,6.06,5.83,191900,117133134.00,3.93,1.88,0.11,3.66
2018-06-06,5.92,5.92,5.97,5.84,96002,57954069.00,2.18,-0.67,-0.04,1.83
2018-06-07,5.92,6.04,6.26,5.87,221783,138044224.00,6.59,2.03,0.12,4.23
2018-06-08,6.06,5.92,6.11,5.73,213562,128608010.00,6.29,-1.99,-0.12,4.08
2018-06-11,5.84,5.74,5.89,5.71,115669,68567728.00,3.04,-3.04,-0.18,2.21
2018-06-12,5.81,5.81,5.83,5.66,88904,52610903.00,2.96,1.22,0.07,1.70
2018-06-13,5.86,5.77,5.95,5.61,153354,91413227.00,5.85,-0.69,-0.04,2.93
2018-06-14,5.86,5.76,5.86,5.70,80162,47430918.00,2.77,-0.17,-0.01,1.53
2018-06-15,5.80,5.44,5.80,5.41,119967,68146765.00,6.77,-5.56,-0.32,2.29
2018-06-19,5.21,5.14,5.64,4.96,152474,83059981.00,12.50,-5.51,-0.30,2.91
2018-06-20,5.31,5.30,5.39,5.12,103692,55956871.00,5.25,3.11,0.16,1.98
2018-06-21,5.26,4.95,5.32,4.92,116832,61003622.00,7.55,-6.60,-0.35,2.23
2018-06-22,5.02,4.98,5.08,4.89,128587,65961783.00,3.84,0.61,0.03,2.45
2018-06-25,5.00,4.93,5.06,4.91,62494,31934388.00,3.01,-1.00,-0.05,1.19
2018-06-26,4.94,4.99,5.06,4.79,101026,51246003.00,5.48,1.22,0.06,1.82
2018-06-27,5.00,5.00,5.22,4.94,118057,61086898.00,5.61,0.20,0.01,2.12
2018-06-28,5.01,4.86,5.08,4.85,85880,44007155.00,4.60,-2.80,-0.14,1.54
2018-06-29,4.90,5.10,5.12,4.88,176640,91376919.00,4.94,4.94,0.24,3.18
2018-07-02,5.16,4.97,5.16,4.95,93104,48098604.00,4.12,-2.55,-0.13,1.67
2018-07-03,4.97,5.04,5.09,4.95,95356,49353368.00,2.82,1.41,0.07,1.71
2018-07-04,5.03,5.02,5.08,4.95,76646,39503193.00,2.58,-0.40,-0.02,1.38
2018-07-05,5.02,4.86,5.06,4.81,91555,46416722.00,4.98,-3.19,-0.16,1.65
2018-07-06,4.91,4.72,4.91,4.36,227620,107386610.00,11.32,-2.88,-0.14,4.09
2018-07-09,4.69,4.72,4.74,4.61,100604,48398756.00,2.75,0.00,0.00,1.81
2018-07-10,4.68,4.68,4.71,4.54,91759,43657904.00,3.60,-0.85,-0.04,1.65
2018-07-11,4.92,4.70,4.96,4.56,168179,81941883.00,8.55,0.43,0.02,3.02
2018-07-12,4.58,4.72,4.82,4.57,155317,75570819.00,5.32,0.43,0.02,2.79
2018-07-13,4.72,4.64,4.73,4.63,69592,33498034.00,2.12,-1.69,-0.08,1.25
2018-07-16,4.61,4.72,4.73,4.47,91948,43620216.00,5.60,1.72,0.08,1.65
2018-07-17,4.75,4.64,4.75,4.59,76268,36490237.00,3.39,-1.69,-0.08,1.37
2018-07-18,4.65,4.59,4.72,4.59,81906,39324686.00,2.80,-1.08,-0.05,1.47
2018-07-19,4.59,4.68,4.69,4.58,99531,47559363.00,2.40,1.96,0.09,1.79
2018-07-20,4.76,4.76,4.79,4.63,97892,47646191.00,3.42,1.71,0.08,1.76
2018-07-23,4.78,4.80,4.82,4.71,96103,47166328.00,2.31,0.84,0.04,1.73
2018-07-24,4.80,4.98,4.99,4.80,126147,63576505.00,3.96,3.75,0.18,2.27
2018-07-25,4.97,5.21,5.22,4.93,173451,90769599.00,5.82,4.62,0.23,3.12
2018-07-26,5.16,5.17,5.25,5.08,163715,86885175.00,3.26,-0.77,-0.04,2.94
2018-07-27,5.17,5.34,5.53,5.09,409195,222549413.00,8.51,3.29,0.17,7.36
2018-07-30,5.27,5.03,5.27,4.96,203586,106355819.00,5.81,-5.81,-0.31,3.66
2018-07-31,5.01,4.98,5.04,4.88,128915,65891823.00,3.18,-0.99,-0.05,2.32
2018-08-01,4.96,4.99,5.16,4.95,193196,100063629.00,4.22,0.20,0.01,3.47
2018-08-02,4.93,5.03,5.07,4.82,141029,71952276.00,5.01,0.80,0.04,2.54
2018-08-03,5.06,5.01,5.14,5.00,176481,92112806.00,2.78,-0.40,-0.02,3.17
2018-08-06,4.99,4.76,4.99,4.69,121178,60424302.00,5.99,-4.99,-0.25,2.18
2018-08-07,4.79,4.86,4.88,4.61,106455,52404268.00,5.67,2.10,0.10,1.91
2018-08-08,4.90,4.82,4.92,4.74,97262,48377668.00,3.70,-0.82,-0.04,1.75
2018-08-09,4.83,4.86,4.95,4.76,164581,82591092.00,3.94,0.83,0.04,2.96
2018-08-10,4.95,4.86,5.00,4.79,155105,77979951.00,4.32,0.00,0.00,2.79
2018-08-13,4.74,4.82,4.85,4.68,126825,62290055.00,3.50,-0.82,-0.04,2.28
2018-08-14,4.79,4.71,4.81,4.66,131486,64020921.00,3.11,-2.28,-0.11,2.36
2018-08-15,4.71,4.58,4.74,4.58,77572,37113814.00,3.40,-2.76,-0.13,1.39
2018-08-16,4.52,4.46,4.57,4.44,104277,48426684.00,2.84,-2.62,-0.12,1.87
2018-08-17,4.53,4.66,4.78,4.45,219695,104837843.00,7.40,4.48,0.20,3.95
2018-08-20,4.66,4.77,4.77,4.61,152840,73758521.00,3.43,2.36,0.11,2.75
2018-08-21,4.77,4.76,4.77,4.65,98592,47934160.00,2.52,-0.21,-0.01,1.77
2018-08-22,4.74,4.73,4.83,4.69,79197,38886851.00,2.94,-0.63,-0.03,1.42
2018-08-23,4.76,4.71,4.82,4.70,122381,60007271.00,2.54,-0.42,-0.02,2.20
2018-08-24,4.76,4.83,4.91,4.71,161086,80203540.00,4.25,2.55,0.12,2.90
2018-08-27,4.85,4.94,4.99,4.82,126726,64276424.00,3.52,2.28,0.11,2.28
2018-08-28,4.96,4.90,4.99,4.85,92095,46618518.00,2.83,-0.81,-0.04,1.66
2018-08-29,4.93,4.94,4.98,4.87,73025,36982149.00,2.24,0.82,0.04,1.31
2018-08-30,4.96,4.71,4.96,4.71,97721,48420498.00,5.06,-4.66,-0.23,1.76
2018-08-31,4.71,4.73,4.81,4.69,85827,41992580.00,2.55,0.42,0.02,1.54
2018-09-03,4.72,4.75,4.78,4.62,59524,28813523.00,3.38,0.42,0.02,1.07
2018-09-04,4.70,4.86,4.87,4.69,67130,33026861.00,3.79,2.32,0.11,1.21
2018-09-05,4.83,4.75,4.87,4.74,76136,37608990.00,2.67,-2.26,-0.11,1.37
2018-09-06,4.74,4.71,4.78,4.69,64695,31557351.00,1.89,-0.84,-0.04,1.16
2018-09-07,4.72,4.73,4.80,4.66,59947,29248299.00,2.97,0.42,0.02,1.08
2018-09-10,4.69,4.55,4.73,4.54,57995,27579098.00,4.02,-3.81,-0.18,1.04
2018-09-11,4.53,4.56,4.61,4.53,33543,15787749.00,1.76,0.22,0.01,0.60
2018-09-12,4.56,4.64,4.66,4.54,35556,16940000.00,2.63,1.75,0.08,0.64
2018-09-13,4.71,4.70,4.75,4.59,37968,18264202.00,3.45,1.29,0.06,0.68
2018-09-14,4.73,4.70,4.77,4.66,44202,21448698.00,2.34,0.00,0.00,0.79
2018-09-17,4.67,4.67,4.70,4.53,54324,25789567.00,3.62,-0.64,-0.03,0.98
2018-09-18,4.62,4.72,4.73,4.58,59757,28632772.00,3.21,1.07,0.05,1.07
2018-09-19,4.86,4.77,4.86,4.73,83928,41311103.00,2.75,1.06,0.05,1.51
2018-09-20,4.77,4.77,4.80,4.73,58559,28744145.00,1.47,0.00,0.00,1.05
2018-09-21,4.77,4.78,4.82,4.74,75927,37395791.00,1.68,0.21,0.01,1.36
2018-09-25,4.78,4.75,4.80,4.72,35002,17166310.00,1.67,-0.63,-0.03,0.63
2018-09-26,4.78,4.83,4.90,4.78,90689,45144352.00,2.53,1.68,0.08,1.63
2018-09-27,4.81,4.68,4.85,4.66,57306,28110647.00,3.93,-3.11,-0.15,1.03
2018-09-28,4.69,4.75,4.77,4.67,50614,24605784.00,2.14,1.50,0.07,0.91
2018-10-08,4.67,4.49,4.72,4.48,58517,27748400.00,5.05,-5.47,-0.26,1.05
2018-10-09,4.55,4.61,4.83,4.48,68726,32650491.00,7.80,2.67,0.12,1.24
2018-10-10,4.57,4.56,4.61,4.50,53894,25271416.00,2.39,-1.08,-0.05,0.97
2018-10-11,4.42,4.30,4.53,4.17,90977,40764107.00,7.89,-5.70,-0.26,1.64
2018-10-12,4.24,4.37,4.37,4.01,106220,46031234.00,8.37,1.63,0.07,1.91
2018-10-15,4.42,4.31,4.44,4.29,66094,29745192.00,3.43,-1.37,-0.06,1.19
2018-10-16,4.33,4.09,4.35,4.06,57150,24738285.00,6.73,-5.10,-0.22,1.03
2018-10-17,4.15,4.25,4.25,3.93,69685,29551023.00,7.82,3.91,0.16,1.25
2018-10-18,4.16,3.99,4.18,3.98,49520,20890920.00,4.71,-6.12,-0.26,0.89
2018-10-19,4.00,4.07,4.11,3.91,67679,28161400.00,5.01,2.01,0.08,1.22
2018-10-22,4.18,4.25,4.34,4.12,99116,43351784.00,5.41,4.42,0.18,1.78
2018-10-23,4.21,4.12,4.28,4.10,62200,26911698.00,4.24,-3.06,-0.13,1.12
2018-10-24,4.14,4.12,4.19,4.08,40941,17491298.00,2.67,0.00,0.00,0.74
2018-10-25,4.02,4.05,4.09,3.96,55568,23114336.00,3.16,-1.70,-0.07,0.98
2018-10-26,4.07,4.10,4.15,4.07,44934,19075476.00,1.98,1.23,0.05,0.79
2018-10-29,4.11,3.97,4.11,3.97,56722,23542273.00,3.41,-3.17,-0.13,1.00
2018-10-30,3.94,4.01,4.05,3.93,44580,18431342.00,3.02,1.01,0.04,0.79
2018-10-31,4.04,4.11,4.14,4.02,75691,32021410.00,2.99,2.49,0.10,1.34
2018-11-01,4.14,4.16,4.21,4.12,73703,31758775.00,2.19,1.22,0.05,1.30
2018-11-02,4.36,4.26,4.36,4.22,125521,55344610.00,3.37,2.40,0.10,2.22
2018-11-05,4.26,4.27,4.29,4.18,85735,37506822.00,2.58,0.23,0.01,1.52
2018-11-06,4.25,4.33,4.33,4.17,76690,33598270.00,3.75,1.41,0.06,1.36
2018-11-07,4.34,4.23,4.43,4.23,80265,35817472.00,4.62,-2.31,-0.10,1.42
2018-11-08,4.33,4.24,4.33,4.15,83323,36268144.00,4.26,0.24,0.01,1.47
2018-11-09,4.20,4.14,4.22,4.14,61127,26414206.00,1.89,-2.36,-0.10,1.08
2018-11-12,4.13,4.30,4.32,4.13,111779,48853012.00,4.59,3.86,0.16,1.98
2018-11-13,4.24,4.42,4.46,4.24,202269,91304384.00,5.12,2.79,0.12,3.58
2018-11-14,4.43,4.43,4.47,4.31,156221,70825548.00,3.62,0.23,0.01,2.76
2018-11-15,4.43,4.50,4.54,4.37,134159,61902835.00,3.84,1.58,0.07,2.37
2018-11-16,4.62,4.47,4.62,4.46,135214,63289776.00,3.56,-0.67,-0.03,2.39
2018-11-19,4.43,4.65,4.71,4.42,166352,78530474.00,6.49,4.03,0.18,2.94
2018-11-20,4.58,4.39,4.60,4.38,128668,59706979.00,4.73,-5.59,-0.26,2.28
2018-11-21,4.34,4.44,4.47,4.31,89196,40492845.00,3.64,1.14,0.05,1.58
2018-11-22,4.44,4.45,4.48,4.40,52360,23963821.00,1.80,0.23,0.01,0.93
2018-11-23,4.42,4.32,4.44,4.24,100365,44907608.00,4.49,-2.92,-0.13,1.78
2018-11-26,4.30,4.24,4.33,4.21,56085,24701036.00,2.78,-1.85,-0.08,0.99
2018-11-27,4.25,4.22,4.31,4.19,64681,28339097.00,2.83,-0.47,-0.02,1.14
2018-11-28,4.21,4.27,4.29,4.15,63254,27682314.00,3.32,1.18,0.05,1.12
2018-11-29,4.29,4.13,4.31,4.12,57721,25176926.00,4.45,-3.28,-0.14,1.02
2018-11-30,4.12,4.16,4.16,4.03,49655,21112432.00,3.15,0.73,0.03,0.88
2018-12-03,4.26,4.28,4.31,4.22,74588,32957373.00,2.16,2.88,0.12,1.32
2018-12-04,4.29,4.32,4.33,4.25,56483,25070522.00,1.87,0.93,0.04,1.00
2018-12-05,4.22,4.44,4.48,4.20,137296,62120112.00,6.48,2.78,0.12,2.43
2018-12-06,4.39,4.27,4.42,4.27,77906,34911806.00,3.38,-3.83,-0.17,1.38
2018-12-07,4.27,4.31,4.37,4.26,64396,28746730.00,2.58,0.94,0.04,1.14
2018-12-10,4.28,4.17,4.30,4.16,55552,24168751.00,3.25,-3.25,-0.14,0.98
2018-12-11,4.18,4.20,4.22,4.14,38730,16712858.00,1.92,0.72,0.03,0.69
2018-12-12,4.21,4.17,4.24,4.17,42338,18392892.00,1.67,-0.71,-0.03,0.75
2018-12-13,4.20,4.23,4.26,4.15,50490,22049435.00,2.64,1.44,0.06,0.89
2018-12-14,4.21,4.03,4.27,4.02,101425,43288221.00,5.91,-4.73,-0.20,1.79
2018-12-17,4.03,4.03,4.08,3.98,97707,40687465.00,2.48,0.00,0.00,1.73
2018-12-18,4.00,4.02,4.07,3.91,83557,34524472.00,3.97,-0.25,-0.01,1.48
2018-12-19,3.99,3.97,4.06,3.95,42860,17745114.00,2.74,-1.24,-0.05,0.76
2018-12-20,4.35,4.21,4.38,4.05,306984,134483843.00,8.31,6.05,0.24,5.43
2018-12-21,4.11,3.99,4.12,3.97,205948,86196674.00,3.56,-5.23,-0.22,3.64
2018-12-24,3.99,3.99,4.03,3.94,78693,32417952.00,2.26,0.00,0.00,1.39
2018-12-25,3.94,3.87,3.94,3.78,108232,43239823.00,4.01,-3.01,-0.12,1.91
2018-12-26,3.84,3.83,3.89,3.81,49745,19830166.00,2.07,-1.03,-0.04,0.88
2018-12-27,3.90,3.80,3.92,3.80,56097,22416977.00,3.13,-0.78,-0.03,0.99
2018-12-28,3.80,3.86,3.86,3.78,41117,16291063.00,2.11,1.58,0.06,0.73
