MjAxNC0wMS0wMiw2Ljk5LDcuMTEsNy4yNiw2Ljg5LDIyMDQ2LDY0NTE2MDk5LjAwLDUuMzcsMy4xOSwwLjIyLDMuOTM=
2014-04-25,7.05,6.40,7.14,6.40,64320,87247582.00,10.38,-10.24,-0.73,5.62
2014-04-28,6.18,6.48,6.52,5.87,59026,75654434.00,10.16,1.25,0.08,5.16
2014-04-29,6.27,6.29,6.47,6.24,30622,40198874.00,3.55,-2.93,-0.19,2.68
2014-04-30,6.24,6.48,6.65,6.24,28497,38256358.00,6.52,3.02,0.19,2.49
2014-05-05,6.48,6.61,6.71,6.48,25868,35171373.00,3.55,2.01,0.13,2.26
2014-05-06,6.65,6.70,6.84,6.61,29100,40419907.00,3.48,1.36,0.09,2.54
2014-05-07,6.59,6.36,6.68,6.35,22963,30744688.00,4.93,-5.07,-0.34,2.01
2014-05-08,6.32,6.37,6.49,6.32,13496,17804581.00,2.67,0.16,0.01,1.18
2014-05-09,6.38,6.29,6.44,6.18,30224,39165310.00,4.08,-1.26,-0.08,2.64
2014-05-12,6.29,6.44,6.47,6.25,16265,21412398.00,3.50,2.38,0.15,1.42
2014-05-13,6.44,6.42,6.55,6.33,14046,18629392.00,3.42,-0.31,-0.02,1.23
2014-05-14,6.44,6.26,6.48,6.25,17939,23329654.00,3.58,-2.49,-0.16,1.57
2014-05-15,6.27,5.95,6.28,5.93,20814,26173999.00,5.59,-4.95,-0.31,1.82
2014-05-16,5.94,5.90,6.01,5.80,13689,16693986.00,3.53,-0.84,-0.05,1.20
2014-05-19,5.90,5.99,6.00,5.84,13057,16012284.00,2.71,1.53,0.09,1.14
2014-05-20,6.08,6.42,6.49,6.08,53820,70667082.00,6.84,7.18,0.43,4.70
2014-05-21,6.31,6.44,6.47,6.24,29232,38113739.00,3.58,0.31,0.02,2.56
2014-05-22,6.40,6.63,6.88,6.37,46585,64495686.00,7.92,2.95,0.19,4.07
2014-05-23,6.56,6.75,6.78,6.51,24097,33141694.00,4.07,1.81,0.12,2.11
2014-05-26,6.75,6.97,6.98,6.75,27307,38663392.00,3.41,3.26,0.22,2.39
2014-05-27,6.92,6.94,7.00,6.89,18657,26637224.00,1.58,-0.43,-0.03,1.63
2014-05-28,6.92,7.05,7.11,6.92,19141,27713984.00,2.74,1.59,0.11,1.67
2014-05-29,6.95,6.72,7.10,6.72,30961,43631409.00,5.39,-4.68,-0.33,2.71
2014-05-30,6.72,6.65,6.76,6.49,29616,40262422.00,4.02,-1.04,-0.07,2.59
2014-06-03,6.68,6.77,6.93,6.65,21949,30800331.00,4.21,1.80,0.12,1.92
2014-06-04,6.76,6.65,6.77,6.09,23328,31601200.00,10.04,-1.77,-0.12,2.04
2014-06-05,6.68,6.72,6.75,6.50,21579,29470826.00,3.76,1.05,0.07,1.89
2014-06-06,6.70,6.66,6.71,6.58,16292,22289809.00,1.93,-0.89,-0.06,1.42
2014-06-09,6.67,6.57,6.84,6.55,20876,28713567.00,4.35,-1.35,-0.09,1.82
2014-06-10,6.65,6.56,6.65,6.36,25764,34625493.00,4.41,-0.15,-0.01,2.25
2014-06-11,6.56,7.04,7.24,6.53,91522,132076353.00,10.82,7.32,0.48,8.00
2014-06-12,6.98,7.38,7.49,6.89,84368,125787564.00,8.52,4.83,0.34,7.38
2014-06-13,7.38,7.35,7.47,7.18,46128,69264458.00,3.93,-0.41,-0.03,4.03
2014-06-16,7.31,7.41,7.41,7.22,36712,55306513.00,2.59,0.82,0.06,3.21
2014-06-17,7.40,7.33,7.50,7.26,26542,40178391.00,3.24,-1.08,-0.08,2.32
2014-06-18,7.33,7.11,7.33,7.04,29134,42634493.00,3.96,-3.00,-0.22,2.55
2014-06-19,7.08,6.90,7.19,6.70,31796,45565714.00,6.89,-2.95,-0.21,2.78
2014-06-20,6.88,6.94,6.95,6.71,21331,30104958.00,3.48,0.58,0.04,1.86
2014-06-23,6.99,7.19,7.35,6.93,23894,35374749.00,6.05,3.60,0.25,2.09
2014-06-24,7.19,7.26,7.34,7.06,16609,24538451.00,3.89,0.97,0.07,1.45
2014-06-25,7.27,7.15,7.28,7.06,20196,29671424.00,3.03,-1.52,-0.11,1.77
2014-06-26,7.15,7.30,7.51,7.12,38441,58026224.00,5.45,2.10,0.15,3.36
2014-06-27,7.25,7.37,7.49,7.22,25861,39212146.00,3.70,0.96,0.07,2.26
2014-06-30,7.44,7.43,7.49,7.32,19810,30064161.00,2.31,0.81,0.06,1.73
2014-07-01,7.40,7.20,7.40,7.13,48415,71823109.00,3.63,-3.10,-0.23,4.23
2014-07-02,7.17,7.15,7.25,7.08,33568,49349638.00,2.36,-0.69,-0.05,2.93
2014-07-03,7.14,7.09,7.21,7.02,40480,59153832.00,2.66,-0.84,-0.06,3.54
2014-07-04,7.14,6.96,7.14,6.94,35473,51097586.00,2.82,-1.83,-0.13,3.10
2014-07-07,6.96,7.05,7.13,6.94,30405,43949404.00,2.73,1.29,0.09,2.66
2014-07-08,7.03,7.10,7.11,6.94,24753,35845809.00,2.41,0.71,0.05,2.16
2014-07-09,7.05,6.72,7.12,6.70,54086,76457145.00,5.92,-5.35,-0.38,4.73
2014-07-10,6.71,6.52,6.74,6.50,32281,43917178.00,3.57,-2.98,-0.20,2.82
2014-07-11,6.53,6.47,6.63,6.41,23502,31443134.00,3.37,-0.77,-0.05,2.05
2014-07-14,6.47,6.60,6.60,6.42,28360,37980145.00,2.78,2.01,0.13,2.48
2014-07-15,6.59,6.54,6.61,6.47,26567,35717934.00,2.12,-0.91,-0.06,2.32
2014-07-16,6.55,6.49,6.58,6.45,17138,22993629.00,1.99,-0.76,-0.05,1.50
2014-07-17,6.54,6.75,6.87,6.54,43695,60597830.00,5.08,4.01,0.26,3.82
2014-07-18,6.74,6.50,6.74,6.49,29580,40129642.00,3.70,-3.70,-0.25,2.59
2014-07-21,6.52,6.23,6.56,6.01,37817,48427012.00,8.46,-4.15,-0.27,3.31
2014-07-22,6.20,6.33,6.42,6.12,25159,32797989.00,4.82,1.61,0.10,2.20
2014-07-23,6.35,6.00,6.35,5.98,44909,56603497.00,5.85,-5.21,-0.33,3.93
2014-07-24,5.96,5.74,6.00,5.70,70059,84244125.00,5.00,-4.33,-0.26,6.12
2014-07-25,5.74,6.04,6.14,5.74,48901,60616510.00,6.97,5.23,0.30,4.22
2014-07-28,6.03,6.15,6.16,5.95,43253,53839675.00,3.48,1.82,0.11,3.73
2014-07-29,6.15,6.21,6.25,6.07,31567,40335631.00,2.93,0.98,0.06,2.72
2014-07-30,6.22,6.33,6.39,6.18,30872,40194456.00,3.38,1.93,0.12,2.66
2014-07-31,6.32,6.41,6.44,6.26,21251,27885590.00,2.84,1.26,0.08,1.83
2014-08-01,6.35,6.27,6.43,6.27,22658,29613413.00,2.50,-2.18,-0.14,1.95
2014-08-04,6.25,6.25,6.29,6.21,21968,28319166.00,1.28,-0.32,-0.02,1.89
2014-08-05,6.28,6.46,6.48,6.25,43930,57572382.00,3.68,3.36,0.21,3.79
2014-08-06,6.45,6.39,6.45,6.30,26644,35012723.00,2.32,-1.08,-0.07,2.30
2014-08-07,6.41,6.34,6.47,6.32,19993,26364340.00,2.35,-0.78,-0.05,1.72
2014-08-08,6.33,6.38,6.41,6.30,24797,32551124.00,1.74,0.63,0.04,2.14
2014-08-11,6.39,6.60,6.63,6.39,43446,58724013.00,3.76,3.45,0.22,3.74
2014-08-12,6.58,6.50,6.60,6.47,33984,45698570.00,1.97,-1.52,-0.10,2.93
2014-08-13,6.50,6.45,6.52,6.34,29694,39295251.00,2.77,-0.77,-0.05,2.56
2014-08-14,6.43,6.47,6.57,6.43,28438,38103043.00,2.17,0.31,0.02,2.45
2014-08-15,6.52,6.60,6.64,6.47,38315,51903283.00,2.63,2.01,0.13,3.30
2014-08-18,6.66,6.86,6.86,6.59,71519,99698050.00,4.09,3.94,0.26,6.16
2014-08-19,6.91,6.86,6.95,6.79,59611,84221249.00,2.33,0.00,0.00,5.14
2014-08-20,6.86,7.10,7.11,6.86,92520,132684053.00,3.64,3.50,0.24,7.97
2014-08-21,7.05,7.08,7.09,6.88,66903,96566687.00,2.96,-0.28,-0.02,5.77
2014-08-22,7.09,7.02,7.09,6.91,64062,92067894.00,2.54,-0.85,-0.06,5.52
2014-09-03,7.74,7.74,7.74,7.74,15863,25190825.00,0.00,10.26,0.72,1.35
2014-09-04,7.99,7.85,8.35,7.74,294518,479939904.00,7.88,1.42,0.11,25.09
2014-09-05,7.69,8.02,8.20,7.59,132391,214316414.00,7.77,2.17,0.17,11.28
2014-09-09,7.91,7.86,8.05,7.81,72776,118068914.00,2.99,-2.00,-0.16,6.20
2014-09-10,7.82,8.41,8.62,7.70,139201,234473994.00,11.70,7.00,0.55,11.86
2014-09-11,8.39,8.38,8.65,8.25,86629,149571369.00,4.76,-0.36,-0.03,7.38
2014-09-12,8.28,8.33,8.60,8.18,78786,134712076.00,5.01,-0.60,-0.05,6.71
2014-09-15,8.39,8.40,8.45,8.08,69698,117745189.00,4.44,0.84,0.07,5.94
2014-09-16,8.41,7.89,8.42,7.86,55753,92922621.00,6.67,-6.07,-0.51,4.75
2014-09-17,7.89,7.77,8.02,7.64,41334,65803228.00,4.82,-1.52,-0.12,2.67
2014-09-18,7.82,8.14,8.26,7.77,48272,80088755.00,6.31,4.76,0.37,3.12
2014-09-19,8.20,8.23,8.40,8.10,36180,61362324.00,3.69,1.11,0.09,2.34
2014-09-22,8.13,7.88,8.20,7.84,41374,67486942.00,4.37,-4.25,-0.35,2.67
2014-09-23,7.90,7.94,8.00,7.72,36736,59186176.00,3.55,0.76,0.06,2.37
2014-09-24,7.84,8.04,8.10,7.84,36126,59417152.00,3.27,1.26,0.10,2.33
2014-09-25,8.01,8.09,8.34,7.98,34151,57149639.00,4.48,0.62,0.05,2.20
2014-09-26,8.09,8.42,8.45,8.03,51429,87258401.00,5.19,4.08,0.33,3.32
2014-09-29,8.42,8.33,8.55,8.25,27918,47765516.00,3.56,-1.07,-0.09,1.80
2014-09-30,8.31,8.23,8.42,8.20,26900,45499871.00,2.64,-1.20,-0.10,1.74
2014-10-08,8.23,8.56,8.64,8.23,42174,73065277.00,4.98,4.01,0.33,2.72
2014-10-09,8.56,8.48,8.63,8.32,31034,53738399.00,3.62,-0.93,-0.08,2.00
2014-10-10,8.47,8.14,8.47,8.14,46072,77897627.00,3.89,-4.01,-0.34,2.97
2014-10-13,8.07,8.10,8.14,7.84,30630,50046685.00,3.69,-0.49,-0.04,1.98
2014-10-14,8.16,7.97,8.19,7.95,27256,44826269.00,2.96,-1.60,-0.13,1.76
2014-10-15,8.03,7.94,8.05,7.79,30621,49497854.00,3.26,-0.38,-0.03,1.98
2014-10-16,7.89,7.91,8.10,7.83,25928,42631324.00,3.40,-0.38,-0.03,1.67
2014-10-17,7.89,7.90,7.95,7.75,31429,50764001.00,2.53,-0.13,-0.01,2.03
2014-10-20,8.05,8.00,8.05,7.81,12623,20645318.00,3.04,1.27,0.10,0.81
2014-10-21,7.94,7.72,8.00,7.71,25981,41647708.00,3.63,-3.50,-0.28,1.68
2014-10-22,7.67,7.52,7.76,7.43,26918,41771323.00,4.27,-2.59,-0.20,1.74
2014-10-23,7.40,7.35,7.56,7.31,20905,31807211.00,3.32,-2.26,-0.17,1.35
2014-10-24,7.39,7.43,7.48,7.28,15730,23851101.00,2.72,1.09,0.08,1.02
2014-10-27,7.38,7.61,7.65,7.37,14728,22716521.00,3.77,2.42,0.18,0.95
2014-10-28,7.61,7.92,7.97,7.61,29805,47866207.00,4.73,4.07,0.31,1.92
2014-10-29,7.93,7.77,7.95,7.76,34731,55857316.00,2.40,-1.89,-0.15,2.24
2014-10-30,7.78,7.81,7.84,7.69,19089,30437620.00,1.93,0.51,0.04,1.23
2014-10-31,7.81,7.49,7.82,7.44,36868,57291207.00,4.87,-4.10,-0.32,2.38
2014-11-03,7.53,7.50,7.55,7.46,26817,41312756.00,1.20,0.13,0.01,1.73
2014-11-04,7.48,7.50,7.61,7.48,21888,33894708.00,1.73,0.00,0.00,1.41
2014-11-05,7.56,7.36,7.58,7.28,21400,32522986.00,4.00,-1.87,-0.14,1.38
2014-11-06,7.33,7.56,7.56,7.30,22363,34134274.00,3.53,2.72,0.20,1.26
2014-11-07,7.56,7.40,7.61,7.38,23840,36883652.00,3.04,-2.12,-0.16,1.34
2014-11-10,7.43,7.34,7.48,7.24,23167,34988501.00,3.24,-0.81,-0.06,1.31
2014-11-11,7.37,7.07,7.39,6.91,42775,62310946.00,6.54,-3.68,-0.27,2.41
2014-11-12,6.94,7.08,7.15,6.94,17440,25410885.00,2.97,0.14,0.01,0.98
2014-11-13,7.12,6.91,7.12,6.80,19982,28597448.00,4.52,-2.40,-0.17,1.13
2014-11-14,6.93,7.06,7.06,6.83,17619,25225753.00,3.33,2.17,0.15,0.99
2014-11-17,7.05,7.16,7.25,7.00,13835,20397510.00,3.54,1.42,0.10,0.78
2014-11-18,7.16,7.05,7.23,7.04,10826,15879008.00,2.65,-1.54,-0.11,0.61
2014-11-19,7.06,7.36,7.43,7.06,29731,44706053.00,5.25,4.40,0.31,1.68
2014-11-20,7.33,7.36,7.47,7.33,26701,40518114.00,1.90,0.00,0.00,1.51
2014-11-21,7.35,7.64,7.64,7.31,33790,52253042.00,4.48,3.80,0.28,1.90
2014-11-24,7.96,8.27,8.42,7.96,96491,163592154.00,6.02,8.25,0.63,5.44
2014-11-25,8.20,8.39,8.53,8.20,68391,118465344.00,3.99,1.45,0.12,3.86
2014-11-26,8.39,8.34,8.55,8.31,49481,85534302.00,2.86,-0.60,-0.05,2.79
2014-11-27,8.34,8.47,8.50,8.22,43080,73590740.00,3.36,1.56,0.13,2.43
2014-11-28,8.40,9.33,9.33,8.38,103204,191767761.00,11.22,10.15,0.86,5.82
2014-12-01,9.80,9.12,9.80,8.95,111387,210450178.00,9.11,-2.25,-0.21,6.28
2014-12-02,9.13,9.25,9.35,8.94,65151,122130586.00,4.50,1.43,0.13,3.67
2014-12-03,9.25,10.20,10.20,8.62,126399,243749628.00,17.08,10.27,0.95,7.13
2014-12-04,10.10,10.30,10.79,10.01,99427,210989688.00,7.65,0.98,0.10,5.61
2014-12-05,10.28,10.15,10.30,9.25,114099,228228097.00,10.19,-1.46,-0.15,6.43
2014-12-08,9.80,9.70,10.10,9.30,53372,106588466.00,7.88,-4.43,-0.45,3.01
2014-12-09,9.72,8.97,9.80,8.75,69435,131910979.00,10.82,-7.53,-0.73,3.91
2014-12-10,8.95,9.49,9.66,8.81,73906,141027304.00,9.48,5.80,0.52,4.17
2014-12-11,9.52,9.65,10.35,9.35,40511,81059770.00,10.54,1.69,0.16,2.28
2014-12-12,9.74,9.69,9.88,9.42,24716,48470255.00,4.77,0.41,0.04,1.39
2014-12-15,9.72,10.15,10.20,9.72,42011,85434711.00,4.95,4.75,0.46,2.37
2014-12-16,10.15,9.97,10.25,9.88,23428,47791072.00,3.65,-1.77,-0.18,1.32
2014-12-17,9.95,10.38,10.44,9.66,56620,116975946.00,7.82,4.11,0.41,3.19
2014-12-29,9.95,9.50,9.95,9.32,117064,224796665.00,6.07,-8.48,-0.88,6.60
2014-12-30,9.53,8.53,9.53,8.53,73674,131253861.00,10.53,-10.21,-0.97,4.15
2014-12-31,8.12,8.72,8.72,8.10,51703,89136062.00,7.27,2.23,0.19,2.96
