MjAxNi0wMS0wNCwxNC4wMiwxMi44MywxNC4yMSwxMi44Myw3NTA3MCwyMDE2NTkwNjkuMDAsOS42NywtMTAuMDksLTEuNDQsMy4yMw==
2016-08-23,8.30,8.34,8.41,8.23,46785,39678444.00,2.16,0.00,0.00,0.99
2016-08-24,8.44,8.35,8.49,8.29,61663,52850177.00,2.40,0.12,0.01,1.30
2016-08-25,8.29,8.29,8.31,8.07,59859,49951878.00,2.87,-0.72,-0.06,1.26
2016-08-26,8.32,8.38,8.59,8.24,77909,66850825.00,4.22,1.09,0.09,1.64
2016-08-29,8.45,8.76,8.96,8.40,206548,183950586.00,6.68,4.53,0.38,4.35
2016-08-30,8.76,8.64,8.88,8.56,118026,104679749.00,3.65,-1.37,-0.12,2.49
2016-08-31,8.63,8.71,8.77,8.57,84056,74492220.00,2.31,0.81,0.07,1.77
2016-09-01,8.76,8.62,8.76,8.59,60082,53061675.00,1.95,-1.03,-0.09,1.27
2016-09-02,8.56,8.53,8.62,8.39,76320,66124191.00,2.67,-1.04,-0.09,1.61
2016-09-05,8.54,8.59,8.67,8.51,57738,50574191.00,1.88,0.70,0.06,1.22
2016-09-06,8.64,8.89,8.98,8.47,163448,146375743.00,5.94,3.49,0.30,3.44
2016-09-07,8.89,9.01,9.22,8.79,234768,216877087.00,4.84,1.35,0.12,4.95
2016-09-08,9.01,9.02,9.11,8.90,106230,97107614.00,2.33,0.11,0.01,2.24
2016-09-09,9.02,8.76,9.04,8.76,104236,94388385.00,3.10,-2.88,-0.26,2.20
2016-09-12,8.56,8.57,8.72,8.45,95163,83041561.00,3.08,-2.17,-0.19,2.00
2016-09-13,8.56,8.51,8.68,8.46,72674,63257201.00,2.57,-0.70,-0.06,1.53
2016-09-14,8.47,8.41,8.59,8.41,67175,58110672.00,2.12,-1.18,-0.10,1.42
2016-09-19,8.41,8.45,8.53,8.40,50997,43904824.00,1.55,0.48,0.04,1.07
2016-09-20,8.46,8.51,8.59,8.44,60599,52477031.00,1.78,0.71,0.06,1.28
2016-09-21,8.51,8.48,8.56,8.44,44187,38280204.00,1.41,-0.35,-0.03,0.93
2016-09-22,8.55,8.36,8.56,8.34,97580,83897393.00,2.59,-1.42,-0.12,2.06
2016-09-23,8.40,8.22,8.40,8.21,84513,71200400.00,2.27,-1.67,-0.14,1.78
2016-09-26,8.21,8.15,8.32,8.14,66195,55574406.00,2.19,-0.85,-0.07,1.39
2016-09-27,8.14,8.20,8.21,7.98,51302,42443635.00,2.82,0.61,0.05,1.08
2016-09-28,8.24,8.09,8.24,8.04,40471,33489666.00,2.44,-1.34,-0.11,0.85
2016-09-29,8.11,8.08,8.14,8.04,47546,39190566.00,1.24,-0.12,-0.01,1.00
2016-09-30,8.09,8.07,8.11,8.04,30006,24690415.00,0.87,-0.12,-0.01,0.63
2016-10-10,8.12,8.34,8.34,8.10,56198,47096187.00,2.97,3.35,0.27,1.18
2016-10-11,8.34,8.38,8.46,8.27,55326,47221408.00,2.28,0.48,0.04,1.17
2016-10-12,8.34,8.44,8.48,8.29,47186,40387648.00,2.27,0.72,0.06,0.99
2016-10-13,8.43,8.52,8.58,8.39,76888,66568924.00,2.25,0.95,0.08,1.62
2016-10-14,8.50,8.40,8.52,8.35,53459,45868223.00,2.00,-1.41,-0.12,1.13
2016-10-17,8.36,8.20,8.43,8.19,49329,41814754.00,2.86,-2.38,-0.20,1.04
2016-10-18,8.18,8.33,8.39,8.15,48418,40888947.00,2.93,1.59,0.13,1.02
2016-10-19,8.31,8.28,8.41,8.25,39478,33446448.00,1.92,-0.60,-0.05,0.83
2016-10-20,8.29,8.60,8.61,8.24,114508,98774901.00,4.47,3.86,0.32,2.41
2016-10-21,8.54,8.45,8.57,8.35,79748,68732229.00,2.56,-1.74,-0.15,1.68
2016-10-24,8.43,8.43,8.50,8.37,69743,59960163.00,1.54,-0.24,-0.02,1.47
2016-10-25,8.49,8.37,8.49,8.36,57614,49340545.00,1.54,-0.71,-0.06,1.21
2016-10-26,8.41,8.43,8.48,8.29,64115,54697903.00,2.27,0.72,0.06,1.35
2016-10-27,8.41,8.49,8.54,8.32,75681,65077328.00,2.61,0.71,0.06,1.59
2016-10-28,8.47,8.35,8.49,8.32,50338,43083980.00,2.00,-1.65,-0.14,1.06
2016-10-31,8.37,7.89,8.37,7.76,174836,142017581.00,7.31,-5.51,-0.46,3.68
2016-11-01,7.86,7.95,7.99,7.85,61995,50244041.00,1.77,0.76,0.06,1.31
2016-11-02,7.97,7.97,8.03,7.92,45311,36883238.00,1.38,0.25,0.02,0.95
2016-11-03,7.92,7.96,8.01,7.87,48660,39522806.00,1.76,-0.13,-0.01,1.03
2016-11-04,7.92,7.88,7.96,7.84,65301,52549299.00,1.51,-1.01,-0.08,1.38
2016-11-07,7.86,7.93,7.94,7.84,49564,39986540.00,1.27,0.63,0.05,1.04
2016-11-08,7.93,7.91,7.96,7.89,52776,42650229.00,0.88,-0.25,-0.02,1.11
2016-11-09,7.86,7.77,7.91,7.66,74222,59144480.00,3.16,-1.77,-0.14,1.56
2016-11-10,7.84,7.96,7.98,7.77,77903,62671471.00,2.70,2.45,0.19,1.64
2016-11-11,7.94,7.98,7.99,7.90,60281,48868035.00,1.13,0.25,0.02,1.23
2016-11-14,7.98,7.98,8.09,7.95,71648,58582356.00,1.75,0.00,0.00,1.47
2016-11-15,7.99,8.03,8.04,7.94,67364,54860696.00,1.25,0.63,0.05,1.38
2016-11-16,8.04,8.19,8.28,8.04,126458,105523802.00,2.99,1.99,0.16,2.59
2016-11-17,8.14,8.07,8.15,8.05,57793,47669039.00,1.22,-1.47,-0.12,1.18
2016-11-18,8.09,8.03,8.10,8.02,38032,31280204.00,0.99,-0.50,-0.04,0.78
2016-11-21,8.00,8.16,8.23,7.96,71107,59015976.00,3.36,1.62,0.13,1.46
2016-11-22,8.17,8.19,8.26,8.08,72090,59917379.00,2.21,0.37,0.03,1.48
2016-11-23,8.18,8.11,8.20,8.06,59983,49740174.00,1.71,-0.98,-0.08,1.23
2016-11-24,8.11,8.02,8.17,8.00,58679,48275423.00,2.10,-1.11,-0.09,1.20
2016-11-25,8.02,8.04,8.06,7.89,49863,40544181.00,2.12,0.25,0.02,1.02
2016-11-28,8.04,8.07,8.10,7.99,53584,43942645.00,1.37,0.37,0.03,1.10
2016-11-29,8.06,7.95,8.06,7.94,39900,32574053.00,1.49,-1.49,-0.12,0.82
2016-11-30,7.98,8.00,8.06,7.93,48469,39533702.00,1.64,0.63,0.05,0.99
2016-12-01,7.99,7.95,8.01,7.88,64159,51919373.00,1.63,-0.63,-0.05,1.31
2016-12-02,7.95,7.80,7.95,7.79,53007,42505463.00,2.01,-1.89,-0.15,1.09
2016-12-05,7.74,7.95,8.07,7.69,79496,64352933.00,4.87,1.92,0.15,1.63
2016-12-06,7.94,7.90,8.02,7.89,41143,33408803.00,1.64,-0.63,-0.05,0.84
2016-12-07,7.90,7.96,7.97,7.84,28363,22915263.00,1.65,0.76,0.06,0.58
2016-12-08,7.98,7.89,7.98,7.89,27700,22377605.00,1.13,-0.88,-0.07,0.57
2016-12-09,7.87,7.80,7.93,7.80,50567,40462125.00,1.65,-1.14,-0.09,1.04
2016-12-12,7.84,7.28,7.84,7.26,57690,44778468.00,7.44,-6.67,-0.52,1.18
2016-12-13,7.28,7.28,7.39,7.20,41791,31095078.00,2.61,0.00,0.00,0.86
2016-12-14,7.29,7.07,7.29,7.04,59501,43385843.00,3.43,-2.88,-0.21,1.22
2016-12-15,7.03,7.08,7.19,7.03,41169,29968664.00,2.26,0.14,0.01,0.84
2016-12-16,7.09,7.16,7.20,7.09,38464,28143853.00,1.55,1.13,0.08,0.79
2016-12-19,7.16,7.18,7.25,7.12,33238,24404641.00,1.82,0.28,0.02,0.68
2016-12-20,7.20,7.22,7.24,7.16,35545,26220734.00,1.11,0.56,0.04,0.73
2016-12-21,7.23,7.24,7.30,7.20,33208,24560341.00,1.39,0.28,0.02,0.68
2016-12-22,7.25,7.28,7.30,7.19,27320,20250127.00,1.52,0.55,0.04,0.56
2016-12-23,7.26,7.17,7.28,7.17,25020,18451390.00,1.51,-1.51,-0.11,0.51
2016-12-26,7.19,7.18,7.20,7.02,25739,18762400.00,2.51,0.14,0.01,0.53
2016-12-27,7.21,7.13,7.24,7.12,39882,29259709.00,1.67,-0.70,-0.05,0.82
2016-12-28,7.12,7.08,7.18,7.08,35647,25940315.00,1.40,-0.70,-0.05,0.73
2016-12-29,7.11,7.05,7.13,7.04,36744,26605232.00,1.27,-0.42,-0.03,0.75
2016-12-30,7.05,7.21,7.22,7.05,65898,48113274.00,2.41,2.27,0.16,1.35
