2025-10-10,8.61,8.67,8.71,8.46,415890,358513823.00,2.91,0.93,0.08,4.26
2025-10-13,8.42,9.12,9.15,8.36,936854,833084616.00,9.11,5.19,0.45,9.60
2025-10-14,9.29,8.95,9.47,8.90,1004341,923807314.00,6.25,-1.86,-0.17,10.30
2025-10-15,9.02,8.87,9.04,8.72,467899,413074426.00,3.58,-0.89,-0.08,4.80
2025-10-16,8.81,8.61,8.84,8.55,417359,361839763.00,3.27,-2.93,-0.26,4.28
2025-10-17,8.60,8.28,8.76,8.27,399936,338910037.00,5.69,-3.83,-0.33,4.10
2025-10-20,8.38,8.42,8.51,8.35,253685,213490672.00,1.93,1.69,0.14,2.60
2025-10-21,8.26,8.30,8.35,8.10,400444,330197056.00,2.97,-1.43,-0.12,4.10
2025-10-22,8.22,8.25,8.38,8.17,211537,175182918.00,2.53,-0.60,-0.05,2.17
2025-10-23,8.22,8.20,8.25,8.05,272662,221319554.00,2.42,-0.61,-0.05,2.80
2025-10-24,8.22,8.35,8.39,8.22,233752,194499441.00,2.07,1.83,0.15,2.40
2025-10-27,8.40,8.60,8.75,8.37,387522,333787170.00,4.55,2.99,0.25,3.97
2025-10-28,8.57,8.70,8.70,8.50,294870,254153724.00,2.33,1.16,0.10,3.02
2025-10-29,8.57,8.60,8.62,8.49,312772,267407808.00,1.49,-1.15,-0.10,3.21
2025-10-30,8.58,8.34,8.60,8.32,322087,271167759.00,3.26,-3.02,-0.26,3.30
2025-10-31,8.32,8.42,8.52,8.32,226912,191303147.00,2.40,0.96,0.08,2.33
2025-11-03,8.41,8.43,8.46,8.17,259499,215501133.00,3.44,0.12,0.01,2.66
2025-11-04,8.40,8.21,8.42,8.15,211651,174802832.00,3.20,-2.61,-0.22,2.17
2025-11-05,8.13,8.18,8.24,8.00,291807,237286725.00,2.92,-0.37,-0.03,2.99
2025-11-06,8.18,8.21,8.26,8.13,171904,141045805.00,1.59,0.37,0.03,1.76
2025-11-07,8.18,8.20,8.27,8.12,161103,132339973.00,1.83,-0.12,-0.01,1.65
2025-11-10,8.22,8.26,8.30,8.18,194363,160066592.00,1.46,0.73,0.06,1.99
2025-11-11,8.42,9.13,9.40,8.41,1467845,1326591775.00,11.99,10.53,0.87,15.05
2025-11-12,9.13,8.89,9.22,8.75,836840,746238820.00,5.15,-2.63,-0.24,8.58
2025-11-13,8.81,8.89,9.02,8.75,581974,518233107.00,3.04,0.00,0.00,5.97
2025-11-14,8.83,8.82,8.97,8.72,403621,357195632.00,2.81,-0.79,-0.07,4.14
2025-11-17,8.86,8.97,9.14,8.86,543957,489762441.00,3.17,1.70,0.15,5.58
2025-11-18,8.97,8.65,9.00,8.61,398346,347785746.00,4.35,-3.57,-0.32,4.08
2025-11-19,8.64,8.46,8.72,8.41,284565,242583118.00,3.58,-2.20,-0.19,2.92
2025-11-20,8.56,8.41,8.66,8.37,226217,192617228.00,3.43,-0.59,-0.05,2.32
2025-11-21,8.31,7.86,8.45,7.85,520723,418540396.00,7.13,-6.54,-0.55,5.34
2025-11-24,7.90,8.05,8.11,7.80,320378,254541586.00,3.94,2.42,0.19,3.28
2025-11-25,8.13,8.06,8.18,7.99,341362,276291969.00,2.36,0.12,0.01,3.50
2025-11-26,8.02,7.93,8.08,7.90,213215,170322675.00,2.23,-1.61,-0.13,2.19
2025-11-27,7.93,8.02,8.09,7.93,176028,141437957.00,2.02,1.13,0.09,1.80
2025-11-28,8.01,8.07,8.09,7.99,157829,127221220.00,1.25,0.62,0.05,1.62
2025-12-01,8.08,8.22,8.26,8.08,208794,170954090.00,2.23,1.86,0.15,2.14
2025-12-02,8.20,8.21,8.23,8.09,155547,126890900.00,1.70,-0.12,-0.01,1.59
2025-12-03,8.21,8.09,8.21,8.04,167000,135447896.00,2.07,-1.46,-0.12,1.71
2025-12-04,8.11,8.11,8.13,8.03,131748,106437863.00,1.24,0.25,0.02,1.35
2025-12-05,8.19,8.26,8.31,8.11,290515,239001673.00,2.47,1.85,0.15,2.98
2025-12-08,8.29,8.34,8.38,8.26,260892,217460323.00,1.45,0.97,0.08,2.67
2025-12-09,8.31,8.22,8.31,8.19,188881,155479744.00,1.44,-1.44,-0.12,1.94
2025-12-10,8.19,8.24,8.27,8.14,146543,120324957.00,1.58,0.24,0.02,1.50
2025-12-11,8.24,8.21,8.35,8.18,199893,165282354.00,2.06,-0.36,-0.03,2.05
2025-12-12,8.22,8.32,8.42,8.21,242469,201940666.00,2.56,1.34,0.11,2.49
2025-12-15,8.31,8.35,8.42,8.23,197733,164889599.00,2.28,0.36,0.03,2.03
2025-12-16,8.31,8.06,8.33,8.03,238529,193633011.00,3.59,-3.47,-0.29,2.45
2025-12-17,8.07,8.02,8.13,7.94,102722,82249448.16,2.36,-0.50,-0.04,1.05
