2013-02-06,2.64,2.60,2.64,2.59,6939,7956251.00,1.89,-1.52,-0.04,1.24
2013-02-07,2.61,2.71,2.75,2.60,20133,23843583.00,5.77,4.23,0.11,3.60
2013-02-08,2.71,2.74,2.81,2.71,17147,20753227.00,3.69,1.11,0.03,3.06
2013-02-18,2.74,2.75,2.78,2.70,10239,12286428.00,2.92,0.36,0.01,1.83
2013-02-19,2.73,2.64,2.75,2.61,11592,13529763.00,5.09,-4.00,-0.11,2.07
2013-02-20,2.65,2.75,2.76,2.63,13146,15689700.00,4.92,4.17,0.11,2.35
2013-02-21,2.75,2.62,2.75,2.59,12222,14222913.00,5.82,-4.73,-0.13,2.18
2013-02-22,2.60,2.61,2.66,2.60,7493,8666653.00,2.29,-0.38,-0.01,1.34
2013-02-25,2.63,2.90,2.90,2.61,26815,32943963.00,11.11,11.11,0.29,4.79
2013-02-26,2.95,2.77,2.96,2.77,36897,46139428.00,6.55,-4.48,-0.13,6.59
2013-02-27,2.77,2.82,2.86,2.72,17076,20818443.00,5.05,1.81,0.05,3.05
2013-02-28,2.79,2.87,2.93,2.78,20361,25421624.00,5.32,1.77,0.05,3.64
2013-03-01,2.88,2.94,2.96,2.85,16069,20282973.00,3.83,2.44,0.07,2.87
2013-03-04,2.93,2.85,2.95,2.82,16994,21390813.00,4.42,-3.06,-0.09,3.04
2013-03-05,2.88,2.91,2.93,2.85,15705,19755175.00,2.81,2.11,0.06,2.81
2013-03-06,2.93,3.00,3.05,2.91,23173,30128232.00,4.81,3.09,0.09,4.14
2013-03-07,2.98,3.00,3.12,2.95,24093,31895075.00,5.67,0.00,0.00,4.31
2013-03-08,2.94,2.89,3.09,2.88,15744,20324903.00,7.00,-3.67,-0.11,2.81
2013-03-11,2.89,2.86,2.95,2.84,6623,8349604.00,3.81,-1.04,-0.03,1.18
2013-03-12,2.88,2.80,2.94,2.71,20243,24840799.00,8.04,-2.10,-0.06,3.62
2013-03-13,2.84,2.81,2.90,2.74,14982,18482833.00,5.71,0.36,0.01,2.68
2013-03-14,2.81,2.88,2.93,2.77,18213,22733107.00,5.69,2.49,0.07,3.26
2013-03-15,2.89,2.91,2.99,2.85,14894,18986749.00,4.86,1.04,0.03,2.66
2013-03-18,2.91,2.86,2.98,2.79,14588,18226031.00,6.53,-1.72,-0.05,2.61
2013-03-19,2.86,2.85,2.86,2.72,11106,13502579.00,4.90,-0.35,-0.01,1.99
2013-03-20,2.81,2.93,2.95,2.79,8899,11205887.00,5.61,2.81,0.08,1.59
2013-03-21,2.94,3.10,3.12,2.94,28478,37779685.00,6.14,5.80,0.17,5.09
2013-03-22,3.14,3.09,3.14,3.05,15438,20723182.00,2.90,-0.32,-0.01,2.76
2013-03-25,3.10,3.11,3.14,3.05,11341,15224881.00,2.91,0.65,0.02,2.03
2013-03-26,3.10,3.10,3.12,3.00,7674,10182671.00,3.86,-0.32,-0.01,1.37
2013-03-27,3.10,3.15,3.19,3.10,6431,8757146.00,2.90,1.61,0.05,1.15
2013-03-28,3.05,3.06,3.13,3.01,8415,11194291.00,3.81,-2.86,-0.09,1.50
2013-03-29,3.09,3.07,3.09,2.97,8903,11728814.00,3.92,0.33,0.01,1.59
2013-04-01,3.05,3.13,3.15,3.03,7802,10524232.00,3.91,1.95,0.06,1.39
2013-04-02,3.11,3.16,3.28,3.11,14591,20215489.00,5.43,0.96,0.03,2.61
2013-04-03,3.09,3.12,3.17,3.02,6868,9227754.00,4.75,-1.27,-0.04,1.23
2013-04-08,3.09,3.17,3.20,3.01,9385,12664222.00,6.09,1.60,0.05,1.68
2013-04-09,3.17,3.29,3.30,3.15,24267,34079073.00,4.73,3.79,0.12,4.34
2013-04-10,3.27,3.20,3.27,3.13,15897,21993368.00,4.26,-2.74,-0.09,2.84
2013-04-11,3.20,3.21,3.24,3.15,8000,11075877.00,2.81,0.31,0.01,1.43
2013-04-12,3.22,3.30,3.30,3.18,14016,19734678.00,3.74,2.80,0.09,2.51
2013-04-15,3.27,3.32,3.36,3.21,20841,29737348.00,4.55,0.61,0.02,3.73
2013-04-16,3.31,3.31,3.32,3.19,8894,12563014.00,3.92,-0.30,-0.01,1.59
2013-04-17,3.31,3.38,3.38,3.28,15468,22296359.00,3.02,2.11,0.07,2.76
2013-04-18,3.36,3.49,3.51,3.34,31353,46712831.00,5.03,3.25,0.11,5.60
2013-04-19,3.48,3.46,3.57,3.45,26668,40200432.00,3.44,-0.86,-0.03,4.77
2013-04-22,3.41,3.66,3.68,3.41,30435,46571337.00,7.80,5.78,0.20,5.44
2013-04-23,3.63,3.60,3.69,3.54,22725,35140621.00,4.10,-1.64,-0.06,4.06
2013-04-24,3.59,3.81,3.83,3.58,35849,57392459.00,6.94,5.83,0.21,6.41
2013-04-25,3.86,3.51,3.90,3.49,38956,62195600.00,10.76,-7.87,-0.30,6.96
2013-04-26,3.53,3.50,3.76,3.45,40685,63048325.00,8.83,-0.28,-0.01,7.27
2013-06-28,3.87,3.87,3.87,3.87,4495,7385202.00,0.00,10.57,0.37,0.80
2013-07-01,4.11,4.24,4.27,3.93,82241,143370003.00,8.79,9.56,0.37,14.66
2013-07-02,4.16,4.31,4.58,4.16,64997,118843312.00,9.91,1.65,0.07,11.59
2013-07-03,4.29,4.45,4.50,4.23,52494,96909897.00,6.26,3.25,0.14,9.36
2013-07-04,4.41,4.32,4.46,4.29,31342,57464888.00,3.82,-2.92,-0.13,5.59
2013-07-05,4.43,4.15,4.51,4.14,43020,79304322.00,8.56,-3.94,-0.17,7.67
2013-07-08,4.12,4.16,4.28,4.02,23590,41473279.00,6.27,0.24,0.01,4.21
2013-07-09,4.16,4.01,4.20,3.88,24275,41107874.00,7.69,-3.61,-0.15,4.33
2013-07-10,4.03,4.08,4.16,3.94,18802,32317621.00,5.49,1.75,0.07,3.35
2013-07-11,4.04,4.03,4.18,3.99,20821,35886430.00,4.66,-1.23,-0.05,3.71
2013-07-12,4.01,4.26,4.39,4.01,34043,60910137.00,9.43,5.71,0.23,6.07
2013-07-15,4.33,4.39,4.43,4.22,28269,51586091.00,4.93,3.05,0.13,5.04
2013-07-16,4.39,4.30,4.39,4.21,26636,48112081.00,4.10,-2.05,-0.09,4.75
2013-07-17,4.28,4.13,4.33,4.08,19457,34565557.00,5.81,-3.95,-0.17,3.47
2013-07-18,4.11,4.30,4.31,4.07,23631,42037089.00,5.81,4.12,0.17,4.21
2013-07-19,4.27,4.24,4.43,4.22,22899,41720184.00,4.88,-1.40,-0.06,4.08
2013-07-22,4.19,4.57,4.58,4.19,42814,79867458.00,9.20,7.78,0.33,7.63
2013-07-23,4.49,5.04,5.05,4.49,84423,171401792.00,12.25,10.28,0.47,15.05
2013-07-24,4.95,5.09,5.19,4.89,43208,90963141.00,5.95,0.99,0.05,7.70
2013-07-25,5.11,4.71,5.11,4.71,32312,66042609.00,7.86,-7.47,-0.38,5.76
2013-07-26,4.71,4.74,4.85,4.49,27426,53803757.00,7.64,0.64,0.03,4.89
2013-07-29,4.65,4.65,4.79,4.61,16767,33145906.00,3.80,-1.90,-0.09,2.99
2013-07-30,4.66,4.66,4.73,4.46,18158,35224206.00,5.81,0.22,0.01,3.24
2013-07-31,4.70,4.73,4.91,4.66,21148,42612900.00,5.36,1.50,0.07,3.77
2013-08-01,4.79,4.91,4.93,4.64,35826,72333907.00,6.13,3.81,0.18,6.39
2013-08-02,4.93,4.93,5.01,4.83,21496,44300938.00,3.67,0.41,0.02,3.83
2013-08-05,4.94,4.90,4.99,4.84,15383,31604533.00,3.04,-0.61,-0.03,2.74
2013-08-06,4.86,4.87,4.93,4.70,23696,47740561.00,4.69,-0.61,-0.03,4.22
2013-08-07,4.83,4.52,4.83,4.49,27521,53171922.00,6.98,-7.19,-0.35,4.91
2013-08-08,4.52,4.43,4.58,4.39,16114,30470465.00,4.20,-1.99,-0.09,2.87
2013-08-09,4.48,4.34,4.54,4.31,20577,38157824.00,5.19,-2.03,-0.09,3.67
2013-08-12,4.45,4.68,4.74,4.45,35390,68534172.00,6.68,7.83,0.34,6.31
2013-08-13,4.64,4.76,4.82,4.52,20988,41290031.00,6.41,1.71,0.08,3.74
2013-08-14,4.74,4.89,5.01,4.74,27816,56822400.00,5.67,2.73,0.13,4.96
2013-08-15,4.86,4.86,5.11,4.84,28983,60267528.00,5.52,-0.61,-0.03,5.17
2013-08-16,4.84,4.71,5.01,4.67,19646,40164163.00,7.00,-3.09,-0.15,3.50
2013-08-19,4.75,4.89,4.98,4.66,14456,29599439.00,6.79,3.82,0.18,2.58
2013-08-20,4.84,4.82,4.95,4.72,15163,30821224.00,4.70,-1.43,-0.07,2.70
2013-08-21,4.84,5.15,5.23,4.77,30039,63389125.00,9.54,6.85,0.33,5.36
2013-08-30,5.24,5.01,5.34,4.79,27897,59776027.00,10.68,-2.72,-0.14,4.97
2013-09-02,5.14,5.53,5.53,5.09,28436,63659209.00,8.78,10.38,0.52,5.07
2013-09-03,5.47,5.51,5.70,5.46,27894,64977928.00,4.34,-0.36,-0.02,4.97
2013-09-04,5.48,5.61,5.80,5.48,18266,43019253.00,5.81,1.81,0.10,3.26
2013-09-05,5.60,5.84,6.04,5.53,28933,70425954.00,9.09,4.10,0.23,5.16
2013-09-06,5.80,5.86,5.98,5.69,16431,39863728.00,4.97,0.34,0.02,2.93
2013-09-09,5.89,5.67,5.89,5.52,18677,44189280.00,6.31,-3.24,-0.19,3.33
2013-09-10,5.64,5.73,5.97,5.64,13676,33110722.00,5.82,1.06,0.06,2.44
2013-09-11,5.78,5.57,5.86,5.52,17109,40086440.00,5.93,-2.79,-0.16,3.05
2013-09-12,5.60,5.51,5.70,5.26,42768,96385036.00,7.90,-1.08,-0.06,7.63
2013-09-13,5.41,5.47,5.54,5.31,20953,47634081.00,4.17,-0.73,-0.04,3.74
2013-09-16,5.43,5.52,5.61,5.41,17790,41098047.00,3.66,0.91,0.05,3.17
2013-09-17,5.58,5.40,5.61,5.38,13629,31029908.00,4.17,-2.17,-0.12,2.43
2013-09-18,5.41,5.61,5.61,5.40,16211,37512481.00,3.89,3.89,0.21,2.89
2013-09-23,5.76,5.98,5.98,5.67,25158,61019216.00,5.53,6.60,0.37,4.49
2013-09-24,5.98,6.05,6.14,5.91,36562,91818580.00,3.85,1.17,0.07,6.52
2013-09-25,5.92,6.01,6.06,5.81,26968,66462800.00,4.13,-0.66,-0.04,4.81
2013-09-26,6.01,5.96,6.08,5.91,15737,39294152.00,2.83,-0.83,-0.05,2.81
2013-09-27,6.00,5.84,6.01,5.79,15982,39200638.00,3.69,-2.01,-0.12,2.85
2013-09-30,5.89,5.85,5.96,5.73,16460,39956410.00,3.94,0.17,0.01,2.93
2013-10-08,5.81,5.89,6.05,5.81,18040,44224935.00,4.10,0.68,0.04,3.22
2013-10-09,5.84,6.02,6.13,5.84,22754,56868668.00,4.92,2.21,0.13,4.06
2013-10-10,6.02,5.94,6.13,5.89,18328,45683163.00,3.99,-1.33,-0.08,3.27
2013-10-11,6.01,5.89,6.01,5.76,22180,53983669.00,4.21,-0.84,-0.05,3.95
2013-10-14,5.79,6.02,6.02,5.79,14985,36636585.00,3.90,2.21,0.13,2.67
2013-10-15,6.10,5.84,6.10,5.64,31904,77196037.00,7.64,-2.99,-0.18,5.69
2013-10-16,5.84,5.66,5.86,5.51,26588,62170289.00,5.99,-3.08,-0.18,4.74
2013-10-17,5.69,5.81,5.96,5.64,30186,73095221.00,5.65,2.65,0.15,5.38
2013-10-18,5.79,5.55,5.84,5.54,20830,48754019.00,5.16,-4.48,-0.26,3.71
2013-10-21,5.61,5.79,5.85,5.51,22005,52592787.00,6.13,4.32,0.24,3.92
2013-10-22,5.76,5.93,6.14,5.76,41969,104311838.00,6.56,2.42,0.14,7.48
2013-10-23,5.99,5.61,6.05,5.57,20872,50552587.00,8.09,-5.40,-0.32,3.72
2013-10-24,5.76,5.95,6.19,5.64,36157,88901457.00,9.80,6.06,0.34,6.45
2013-10-25,5.95,6.45,6.55,5.89,53674,138519485.00,11.09,8.40,0.50,9.57
2013-10-28,6.35,6.18,6.41,6.09,39915,103791348.00,4.96,-4.19,-0.27,7.12
2013-10-29,6.15,6.14,6.53,5.78,48675,124016035.00,12.14,-0.65,-0.04,8.68
2013-10-30,6.09,6.37,6.43,6.04,32532,84251378.00,6.35,3.75,0.23,5.80
2013-10-31,6.43,6.50,6.84,6.31,57850,157742835.00,8.32,2.04,0.13,10.31
2013-11-01,6.44,6.05,6.44,5.83,45016,114265455.00,9.38,-6.92,-0.45,8.03
2013-11-04,6.10,6.22,6.46,6.10,40846,106277020.00,5.95,2.81,0.17,7.28
2013-11-05,6.26,6.35,6.37,5.94,35068,89939138.00,6.91,2.09,0.13,6.25
2013-11-06,6.31,6.32,6.56,6.27,36377,96606547.00,4.57,-0.47,-0.03,6.49
2013-11-07,6.27,6.18,6.42,6.08,26136,67819330.00,5.38,-2.22,-0.14,4.66
2013-11-08,6.14,6.24,6.39,6.07,30229,78262466.00,5.18,0.97,0.06,5.39
2013-11-11,6.24,6.47,6.64,6.21,51623,138172272.00,6.89,3.69,0.23,9.20
2013-11-12,6.47,6.46,6.51,6.28,32916,87407551.00,3.55,-0.15,-0.01,5.87
2013-11-13,6.41,6.53,6.72,6.35,43936,118714032.00,5.73,1.08,0.07,7.83
2013-11-14,6.49,6.59,6.67,6.41,29962,81174816.00,3.98,0.92,0.06,5.34
2013-11-15,6.59,6.79,6.96,6.55,56121,155902588.00,6.22,3.03,0.20,10.01
2013-11-18,6.76,6.80,6.81,6.66,47095,131535618.00,2.21,0.15,0.01,8.40
2013-11-19,6.74,6.75,6.95,6.71,29170,82103591.00,3.53,-0.74,-0.05,5.20
2013-11-20,6.81,6.56,6.81,6.48,36565,99640900.00,4.89,-2.81,-0.19,6.52
2013-11-21,6.51,6.56,6.65,6.49,25006,68215415.00,2.44,0.00,0.00,4.46
2013-11-22,6.55,6.41,6.61,6.41,21403,57600857.00,3.05,-2.29,-0.15,3.82
2013-11-25,6.41,6.44,6.55,6.35,17131,45913358.00,3.12,0.47,0.03,3.05
2013-11-26,6.46,6.72,6.73,6.44,20530,56386354.00,4.50,4.35,0.28,3.66
2013-11-27,6.76,6.74,6.80,6.62,20461,56837306.00,2.68,0.30,0.02,3.65
2013-11-28,6.78,6.82,6.88,6.67,17712,49822383.00,3.12,1.19,0.08,3.16
2013-11-29,6.83,6.73,6.88,6.70,20376,57039695.00,2.64,-1.32,-0.09,3.63
2013-12-02,6.41,6.16,6.42,6.03,44833,115940441.00,5.79,-8.47,-0.57,7.99
2013-12-03,6.02,6.14,6.24,5.81,21664,54170328.00,6.98,-0.32,-0.02,3.86
2013-12-04,6.10,6.01,6.31,6.01,20594,52981963.00,4.89,-2.12,-0.13,3.67
2013-12-05,5.96,5.59,5.96,5.58,41272,98473749.00,6.32,-6.99,-0.42,7.36
2013-12-06,5.61,5.73,5.77,5.61,13793,32710853.00,2.86,2.50,0.14,2.46
2013-12-09,5.75,5.78,5.85,5.72,18257,43945132.00,2.27,0.87,0.05,3.26
2013-12-10,5.78,5.70,5.83,5.61,12002,28468620.00,3.81,-1.38,-0.08,2.14
2013-12-11,5.69,5.87,5.89,5.65,13738,33313775.00,4.21,2.98,0.17,2.45
2013-12-12,5.84,5.99,6.07,5.83,14137,35267041.00,4.09,2.04,0.12,2.52
2013-12-13,5.96,6.01,6.10,5.96,10594,26626662.00,2.34,0.33,0.02,1.89
2013-12-16,5.97,6.04,6.12,5.97,10177,25582037.00,2.50,0.50,0.03,1.81
2013-12-17,6.09,6.10,6.16,5.92,11770,29527193.00,3.97,0.99,0.06,2.10
2013-12-18,6.10,5.99,6.11,5.90,7362,18396004.00,3.44,-1.80,-0.11,1.31
2013-12-19,5.93,6.11,6.21,5.91,8438,21298627.00,5.01,2.00,0.12,1.50
2013-12-20,6.08,6.09,6.16,5.98,5425,13697812.00,2.95,-0.33,-0.02,0.97
2013-12-23,6.02,6.04,6.09,5.94,5574,13939706.00,2.46,-0.82,-0.05,0.99
2013-12-24,6.14,6.41,6.49,6.05,13887,36522320.00,7.28,6.13,0.37,2.48
2013-12-25,6.46,7.08,7.08,6.34,43666,124946121.00,11.54,10.45,0.67,7.79
2013-12-26,7.02,6.89,7.21,6.84,27973,81119674.00,5.23,-2.68,-0.19,4.99
2013-12-27,6.89,6.98,7.00,6.76,18780,53526813.00,3.48,1.31,0.09,3.35
2013-12-30,6.96,6.98,7.14,6.86,14073,40607792.00,4.01,0.00,0.00,2.51
2013-12-31,6.94,6.89,7.12,6.61,26498,74878621.00,7.31,-1.29,-0.09,4.72
