2019-02-15,5.24,5.05,5.71,5.04,1163281,640275840.00,12.88,-2.88,-0.15,20.58
2019-02-18,5.02,5.26,5.28,4.93,778661,409708096.00,6.93,4.16,0.21,13.78
2019-02-19,5.11,5.34,5.55,5.02,849255,455012288.00,10.08,1.52,0.08,15.03
2019-02-20,5.21,5.29,5.54,5.10,645997,352342752.00,8.24,-0.94,-0.05,11.43
2019-02-21,5.25,5.37,5.69,5.24,811676,454613488.00,8.51,1.51,0.08,14.36
2019-02-22,5.18,5.25,5.36,5.14,578766,311538672.00,4.10,-2.23,-0.12,10.24
2019-02-25,5.39,5.79,5.79,5.28,579977,328164304.00,9.71,10.29,0.54,10.26
2019-02-26,6.06,5.49,6.06,5.47,857537,502537008.00,10.19,-5.18,-0.30,15.17
2019-02-27,5.27,5.17,5.37,5.07,474680,256196273.00,5.46,-5.83,-0.32,8.40
2019-02-28,5.32,5.31,5.38,5.23,268391,146113578.00,2.90,2.71,0.14,4.75
2019-03-01,5.31,5.60,5.66,5.22,422480,234983064.00,8.29,5.46,0.29,7.47
2019-03-04,5.63,5.57,5.75,5.46,517051,295787232.00,5.18,-0.54,-0.03,9.15
2019-03-05,5.48,5.72,5.73,5.41,514575,296960944.00,5.75,2.69,0.15,9.10
2019-03-06,5.75,5.90,6.06,5.67,583749,350082768.00,6.82,3.15,0.18,10.33
2019-03-07,5.76,5.77,5.86,5.67,506199,298518448.00,3.22,-2.20,-0.13,8.96
2019-03-08,5.54,5.49,5.80,5.46,388049,222636734.00,5.89,-4.85,-0.28,6.87
2019-03-11,5.65,5.78,5.84,5.51,372380,217555925.00,6.01,5.28,0.29,6.59
2019-03-12,6.03,6.03,6.14,5.80,548256,334407888.00,5.88,4.33,0.25,9.70
2019-03-13,5.96,5.69,6.04,5.61,359731,215813794.00,7.13,-5.64,-0.34,6.36
2019-03-14,5.64,5.40,5.74,5.30,287079,161999249.00,7.73,-5.10,-0.29,5.08
2019-03-15,5.42,5.46,5.57,5.37,157436,88321881.00,3.70,1.11,0.06,2.79
2019-03-18,5.46,5.51,5.56,5.42,136014,76675848.00,2.56,0.92,0.05,2.17
2019-03-19,5.52,5.66,5.69,5.49,190551,109034213.00,3.63,2.72,0.15,3.04
2019-03-20,5.94,5.79,5.95,5.69,391099,232998790.00,4.59,2.30,0.13,6.24
2019-03-21,5.75,5.78,5.89,5.71,274076,162536265.00,3.11,-0.17,-0.01,4.37
2019-03-22,5.73,6.20,6.37,5.71,702163,441326560.00,11.42,7.27,0.42,11.21
2019-03-25,6.16,6.25,6.50,5.92,647928,412453600.00,9.35,0.81,0.05,10.34
2019-03-26,6.24,6.31,6.61,6.06,605888,392816128.00,8.80,0.96,0.06,9.67
2019-03-27,6.32,6.58,6.65,6.19,552791,363915104.00,7.29,4.28,0.27,8.82
2019-03-28,6.51,6.17,6.64,6.02,560966,363826992.00,9.42,-6.23,-0.41,8.95
2019-03-29,6.07,6.23,6.31,5.96,312379,196828769.00,5.67,0.97,0.06,4.99
2019-04-01,6.29,6.36,6.50,6.21,373811,243804531.00,4.65,2.09,0.13,5.97
2019-04-02,6.39,6.45,6.65,6.32,489398,326337744.00,5.19,1.42,0.09,7.81
2019-04-03,6.35,6.48,6.52,6.30,270117,177413738.00,3.41,0.47,0.03,4.31
2019-04-04,6.51,6.31,6.61,6.27,320745,210138984.00,5.25,-2.62,-0.17,5.12
2019-04-08,6.31,6.21,6.38,6.08,274585,174271122.00,4.75,-1.58,-0.10,4.38
2019-04-09,6.16,6.47,6.51,6.12,345563,225289103.00,6.28,4.19,0.26,5.52
2019-04-10,6.42,6.40,6.55,6.37,234300,154308695.00,2.78,-1.08,-0.07,3.81
2019-04-11,6.44,6.36,6.62,6.36,288966,190755974.00,4.06,-0.63,-0.04,4.70
2019-04-12,6.43,6.46,6.54,6.39,232785,153630010.00,2.36,1.57,0.10,3.78
2019-04-15,6.52,6.09,6.59,6.09,356103,230099985.00,7.74,-5.73,-0.37,5.79
2019-04-16,6.08,6.18,6.21,5.97,197546,123411984.00,3.94,1.48,0.09,3.21
2019-04-17,6.18,6.19,6.35,6.14,186331,118912796.00,3.40,0.16,0.01,3.03
2019-04-18,6.20,6.11,6.24,6.06,142049,88848337.00,2.91,-1.29,-0.08,2.31
2019-04-19,6.19,6.19,6.21,6.01,156580,97445359.00,3.27,1.31,0.08,2.54
2019-04-22,6.22,6.08,6.22,6.04,147439,91758980.00,2.91,-1.78,-0.11,2.40
2019-04-23,6.12,6.18,6.44,6.03,298430,189492209.00,6.74,1.64,0.10,4.85
2019-04-24,6.17,6.28,6.34,5.93,270916,169649902.00,6.63,1.62,0.10,4.40
2019-04-25,6.25,5.97,6.25,5.97,176032,109052939.00,4.46,-4.94,-0.31,2.86
2019-04-26,6.01,5.74,6.01,5.74,135997,80773183.00,4.52,-3.85,-0.23,2.21
2019-04-29,5.74,5.43,5.84,5.31,131322,73947559.00,9.23,-5.40,-0.31,2.13
2019-04-30,5.37,5.54,5.60,5.37,70721,39856973.00,4.24,2.03,0.11,1.15
2019-05-06,5.38,5.06,5.48,5.02,159656,85521341.00,8.30,-8.66,-0.48,2.59
2019-05-07,5.11,5.12,5.22,5.05,88334,46360138.00,3.36,1.19,0.06,1.44
2019-05-08,4.96,5.15,5.27,4.96,93275,49238386.00,6.05,0.59,0.03,1.52
2019-05-09,5.09,5.09,5.19,5.05,85326,44653579.00,2.72,-1.17,-0.06,1.39
2019-05-10,5.15,5.33,5.42,4.95,197474,105365898.00,9.23,4.72,0.24,3.21
2019-05-13,5.27,5.21,5.33,5.17,104613,56062147.00,3.00,-2.25,-0.12,1.70
2019-05-14,5.09,5.19,5.29,5.04,69769,37137061.00,4.80,-0.38,-0.02,1.08
2019-05-15,5.25,5.27,5.33,5.12,132720,70731378.00,4.05,1.54,0.08,2.06
2019-05-16,5.26,5.34,5.41,5.21,134292,72605410.00,3.80,1.33,0.07,2.08
2019-05-17,5.73,5.21,5.73,5.17,251125,140311070.00,10.49,-2.43,-0.13,3.90
2019-05-20,5.21,5.26,5.31,5.09,151504,80616993.00,4.22,0.96,0.05,2.35
2019-05-21,5.25,5.32,5.35,5.15,120562,65199184.00,3.80,1.14,0.06,1.87
2019-05-22,5.35,5.31,5.43,5.28,101336,55208535.00,2.82,-0.19,-0.01,1.57
2019-05-23,5.33,5.20,5.33,5.18,89426,47868316.00,2.82,-2.07,-0.11,1.39
2019-05-24,5.15,5.12,5.25,5.09,78192,41208682.00,3.08,-1.54,-0.08,1.21
2019-05-27,5.14,5.36,5.37,5.13,97311,52503484.00,4.69,4.69,0.24,1.51
2019-05-28,5.31,5.27,5.37,5.23,109403,59093160.00,2.61,-1.68,-0.09,1.70
2019-05-29,5.26,5.34,5.47,5.24,123861,67618383.00,4.36,1.33,0.07,1.92
2019-05-30,5.29,5.19,5.32,5.09,97862,51824112.00,4.31,-2.81,-0.15,1.52
2019-05-31,5.19,5.12,5.27,5.08,95021,50041741.00,3.66,-1.35,-0.07,1.47
2019-06-03,5.12,4.95,5.21,4.93,83906,42964290.00,5.47,-3.32,-0.17,1.30
2019-06-04,4.95,4.84,5.00,4.80,72804,36423843.00,4.04,-2.22,-0.11,1.13
2019-06-05,4.90,4.84,4.96,4.84,39744,19811413.00,2.48,0.00,0.00,0.62
2019-06-06,4.87,4.72,4.87,4.68,46301,22551633.00,3.93,-2.48,-0.12,0.72
2019-06-10,4.74,4.81,4.84,4.69,64669,31494123.00,3.18,1.91,0.09,1.00
2019-06-11,4.79,4.99,5.03,4.76,86330,43516171.00,5.61,3.74,0.18,1.34
2019-06-12,5.00,4.88,5.04,4.86,111281,56220011.00,3.61,-2.20,-0.11,1.73
2019-06-13,4.88,4.86,4.91,4.82,111231,55182406.00,1.84,-0.41,-0.02,1.73
2019-06-14,4.86,4.67,4.88,4.66,101361,49256758.00,4.53,-3.91,-0.19,1.57
2019-06-17,4.69,4.53,4.71,4.47,119667,56058411.00,5.14,-3.00,-0.14,1.86
2019-06-18,4.54,4.55,4.58,4.44,138037,63789738.00,3.09,0.44,0.02,2.14
2019-06-19,4.63,4.54,4.68,4.54,175673,82822272.00,3.08,-0.22,-0.01,2.73
2019-06-20,4.56,4.77,4.82,4.55,279948,134130417.00,5.95,5.07,0.23,4.34
2019-06-21,4.79,4.80,4.85,4.75,259939,127630880.00,2.10,0.63,0.03,4.03
2019-06-24,4.78,4.73,4.80,4.69,119990,58187465.00,2.29,-1.46,-0.07,1.86
2019-06-25,4.75,4.65,4.77,4.60,105628,50382028.00,3.59,-1.69,-0.08,1.64
2019-06-26,4.64,4.62,4.67,4.60,65542,31090531.00,1.51,-0.65,-0.03,1.02
2019-06-27,4.62,4.69,4.77,4.60,148980,71442194.00,3.68,1.52,0.07,2.31
2019-06-28,4.65,4.60,4.69,4.56,101499,47935290.00,2.77,-1.92,-0.09,1.57
2019-07-01,4.70,5.07,5.07,4.67,698163,357142112.00,8.70,10.22,0.47,10.50
2019-07-02,5.59,5.11,5.59,5.09,1377461,770520400.00,9.86,0.79,0.04,20.72
2019-07-03,4.98,4.91,5.02,4.79,860185,430794720.00,4.50,-3.91,-0.20,12.94
2019-07-04,4.93,4.78,4.95,4.77,406678,201026415.00,3.67,-2.65,-0.13,6.12
2019-07-05,4.79,4.81,4.84,4.77,246648,121143728.00,1.46,0.63,0.03,3.71
2019-07-08,4.79,4.53,4.80,4.53,345367,162907453.00,5.61,-5.82,-0.28,5.20
2019-07-09,4.53,4.56,4.61,4.50,170320,79515913.00,2.43,0.66,0.03,2.56
2019-07-10,4.61,4.62,4.69,4.56,229366,108448625.00,2.85,1.32,0.06,3.45
2019-07-11,4.62,4.56,4.66,4.52,187748,88287139.00,3.03,-1.30,-0.06,2.82
2019-07-12,4.54,4.66,4.73,4.52,241860,115129803.00,4.61,2.19,0.10,3.64
2019-07-15,4.64,4.77,4.80,4.55,253620,122079404.00,5.36,2.36,0.11,3.82
2019-07-16,4.78,4.84,4.97,4.72,415835,205993875.00,5.24,1.47,0.07,6.26
2019-07-17,4.96,4.87,5.02,4.84,507347,255827653.00,3.72,0.62,0.03,7.63
2019-07-18,4.79,4.69,4.85,4.69,326268,158538078.00,3.29,-3.70,-0.18,4.91
2019-07-19,4.74,4.65,4.77,4.61,233491,111968968.00,3.41,-0.85,-0.04,3.51
2019-07-22,4.56,4.43,4.57,4.41,228774,105052950.00,3.44,-4.73,-0.22,3.44
2019-07-23,4.43,4.47,4.50,4.43,98913,45258323.00,1.58,0.90,0.04,1.49
2019-07-24,4.51,4.57,4.62,4.47,149210,69659975.00,3.36,2.24,0.10,2.24
2019-07-25,4.55,4.59,4.61,4.53,114524,53593763.00,1.75,0.44,0.02,1.72
2019-07-26,4.58,4.56,4.59,4.51,93760,43612541.00,1.74,-0.65,-0.03,1.41
2019-07-29,4.56,4.56,4.60,4.53,92623,43320313.00,1.54,0.00,0.00,1.39
2019-07-30,4.57,4.64,4.65,4.57,130763,61808936.00,1.75,1.75,0.08,1.97
2019-07-31,4.64,4.55,4.64,4.54,92451,43325557.00,2.16,-1.94,-0.09,1.39
2019-08-01,4.51,4.55,4.57,4.50,65414,30380303.00,1.54,0.00,0.00,0.98
2019-08-02,4.44,4.44,4.49,4.40,103210,46936600.00,1.98,-2.42,-0.11,1.55
2019-08-05,4.44,4.41,4.51,4.40,100522,45838833.00,2.48,-0.68,-0.03,1.51
2019-08-06,4.33,4.27,4.33,4.04,170212,73399188.00,6.58,-3.17,-0.14,2.56
2019-08-07,4.29,4.19,4.32,4.18,74581,32423363.00,3.28,-1.87,-0.08,1.18
2019-08-08,4.17,4.13,4.21,4.12,113142,48306562.00,2.15,-1.43,-0.06,1.79
2019-08-09,4.16,4.02,4.17,3.93,184266,76426697.00,5.81,-2.66,-0.11,2.92
2019-08-12,4.03,4.09,4.10,3.96,101582,42054476.00,3.48,1.74,0.07,1.61
2019-08-13,4.05,4.02,4.06,4.01,63079,26112087.00,1.22,-1.71,-0.07,1.00
2019-08-14,4.08,4.07,4.15,4.06,112226,47377626.00,2.24,1.24,0.05,1.78
2019-08-15,3.95,4.09,4.12,3.89,104009,42842117.00,5.65,0.49,0.02,1.65
2019-08-16,4.09,4.09,4.14,4.07,82176,34699568.00,1.71,0.00,0.00,1.30
2019-08-19,4.09,4.26,4.26,4.09,129923,56016192.00,4.16,4.16,0.17,2.06
2019-08-20,4.30,4.23,4.31,4.21,110708,48305979.00,2.35,-0.70,-0.03,1.76
2019-08-21,4.28,4.23,4.28,4.21,69571,30201880.00,1.65,0.00,0.00,1.10
2019-08-22,4.26,4.28,4.35,4.22,93740,41159938.00,3.07,1.18,0.05,1.49
2019-08-23,4.32,4.28,4.34,4.24,75944,33413869.00,2.34,0.00,0.00,1.20
2019-08-26,4.15,4.20,4.21,4.12,87808,37677707.00,2.10,-1.87,-0.08,1.39
2019-08-27,4.23,4.29,4.31,4.23,90646,39776434.00,1.90,2.14,0.09,1.44
2019-08-28,4.31,4.28,4.31,4.26,70388,30874813.00,1.17,-0.23,-0.01,1.12
2019-08-29,4.28,4.33,4.51,4.27,187463,84097102.00,5.61,1.17,0.05,2.97
2019-08-30,4.38,4.21,4.38,4.17,135621,59565281.00,4.85,-2.77,-0.12,2.15
2019-09-02,4.21,4.34,4.35,4.19,137602,60830601.00,3.80,3.09,0.13,2.18
2019-09-03,4.37,4.42,4.43,4.33,135478,60904368.00,2.30,1.84,0.08,2.15
2019-09-04,4.38,4.41,4.44,4.34,130307,58597411.00,2.26,-0.23,-0.01,2.07
2019-09-05,4.44,4.44,4.54,4.42,188769,86440931.00,2.72,0.68,0.03,2.99
2019-09-06,4.45,4.45,4.51,4.39,135109,61568236.00,2.70,0.23,0.01,2.14
2019-09-09,4.50,4.61,4.61,4.46,203753,94930619.00,3.37,3.60,0.16,3.23
2019-09-10,4.63,4.58,4.73,4.56,223216,105658431.00,3.69,-0.65,-0.03,3.54
2019-09-11,4.61,4.58,4.71,4.57,161688,76565769.00,3.06,0.00,0.00,2.56
2019-09-12,4.61,4.63,4.64,4.53,134814,63462055.00,2.40,1.09,0.05,2.14
2019-09-16,4.66,4.71,4.75,4.60,239432,114758547.00,3.24,1.73,0.08,3.80
2019-09-17,4.70,4.65,4.92,4.57,342878,165116185.00,7.43,-1.27,-0.06,5.44
2019-09-18,4.67,4.62,4.71,4.57,205708,97755340.00,3.01,-0.65,-0.03,3.26
2019-09-19,4.64,4.82,4.84,4.48,408662,196269878.00,7.79,4.33,0.20,6.48
2019-09-20,4.77,4.70,4.80,4.68,227124,109688656.00,2.49,-2.49,-0.12,3.60
2019-09-23,4.68,4.58,4.68,4.53,164292,76989836.00,3.19,-2.55,-0.12,2.61
2019-09-24,4.60,4.68,4.76,4.54,222957,106173110.00,4.80,2.18,0.10,3.54
2019-09-25,4.65,4.51,4.66,4.50,147839,69278481.00,3.42,-3.63,-0.17,2.35
2019-09-26,4.52,4.33,4.56,4.33,131902,59574197.00,5.10,-3.99,-0.18,2.09
2019-09-27,4.31,4.37,4.42,4.30,69050,31014612.00,2.77,0.92,0.04,1.10
2019-09-30,4.39,4.25,4.41,4.24,72162,31900555.00,3.89,-2.75,-0.12,1.14
2019-10-08,4.29,4.25,4.31,4.23,58253,25529156.00,1.88,0.00,0.00,0.92
2019-10-09,4.23,4.28,4.30,4.16,61649,26783704.00,3.29,0.71,0.03,0.98
2019-10-10,4.28,4.39,4.42,4.25,79721,35344751.00,3.97,2.57,0.11,1.26
2019-10-11,4.39,4.31,4.39,4.30,109867,48813486.00,2.05,-1.82,-0.08,1.74
2019-10-14,4.36,4.39,4.42,4.31,155428,69647004.00,2.55,1.86,0.08,2.47
2019-10-15,4.45,4.40,4.54,4.38,184516,84226467.00,3.64,0.23,0.01,2.93
2019-10-16,4.41,4.39,4.43,4.34,103277,46492537.00,2.05,-0.23,-0.01,1.64
2019-10-17,4.39,4.44,4.45,4.35,82264,37119400.00,2.28,1.14,0.05,1.30
2019-10-18,4.44,4.34,4.46,4.27,133742,59796809.00,4.28,-2.25,-0.10,2.12
2019-10-21,4.35,4.45,4.45,4.28,133837,60113505.00,3.92,2.53,0.11,2.12
2019-10-22,4.44,4.47,4.52,4.41,145123,66297680.00,2.47,0.45,0.02,2.30
2019-10-23,4.49,4.34,4.49,4.32,179605,80824998.00,3.80,-2.91,-0.13,2.85
2019-10-24,4.29,4.27,4.32,4.22,166915,72882282.00,2.30,-1.61,-0.07,2.48
2019-10-25,4.18,4.41,4.43,4.12,224512,99060896.00,7.26,3.28,0.14,3.33
2019-10-28,4.41,4.54,4.55,4.39,209521,96413900.00,3.63,2.95,0.13,3.11
2019-10-29,4.55,4.46,4.56,4.46,164041,75788988.00,2.20,-1.76,-0.08,2.43
2019-10-30,4.48,4.36,4.54,4.34,123231,55668110.00,4.48,-2.24,-0.10,1.83
2019-10-31,4.39,4.25,4.40,4.25,100882,44560537.00,3.44,-2.52,-0.11,1.50
2019-11-01,4.28,4.32,4.34,4.24,72268,31827418.00,2.35,1.65,0.07,1.07
2019-11-04,4.31,4.30,4.35,4.27,59799,26441628.00,1.85,-0.46,-0.02,0.89
2019-11-05,4.32,4.29,4.33,4.24,69320,30416060.00,2.09,-0.23,-0.01,1.03
2019-11-06,4.26,4.26,4.31,4.23,50511,22127707.00,1.86,-0.70,-0.03,0.75
2019-11-07,4.27,4.37,4.43,4.22,126833,56212235.00,4.93,2.58,0.11,1.88
2019-11-08,4.37,4.38,4.43,4.31,132309,59159307.00,2.75,0.23,0.01,1.96
2019-11-11,4.33,4.21,4.34,4.21,71583,31270422.00,2.97,-3.88,-0.17,1.06
2019-11-12,4.21,4.21,4.25,4.16,47234,20372788.00,2.14,0.00,0.00,0.70
2019-11-13,4.23,4.19,4.23,4.17,36052,15523017.00,1.43,-0.48,-0.02,0.54
2019-11-14,4.19,4.23,4.26,4.19,47431,20589403.00,1.67,0.95,0.04,0.70
2019-11-15,4.24,4.18,4.24,4.16,45921,19750024.00,1.89,-1.18,-0.05,0.68
2019-11-18,4.20,4.29,4.41,4.20,107962,47684495.00,5.02,2.63,0.11,1.60
2019-11-19,4.28,4.33,4.35,4.23,93830,41366751.00,2.80,0.93,0.04,1.39
2019-11-20,4.32,4.27,4.34,4.25,62258,27399148.00,2.08,-1.39,-0.06,0.92
2019-11-21,4.29,4.31,4.33,4.25,63913,28166681.00,1.87,0.94,0.04,0.95
2019-11-22,4.30,4.25,4.34,4.22,64536,28304694.00,2.78,-1.39,-0.06,0.96
2019-11-25,4.25,4.20,4.25,4.13,59422,25572887.00,2.82,-1.18,-0.05,0.88
2019-11-26,4.20,4.23,4.28,4.19,51403,22335791.00,2.14,0.71,0.03,0.76
2019-11-27,4.23,4.25,4.26,4.19,38806,16847951.00,1.65,0.47,0.02,0.58
2019-11-28,4.25,4.22,4.28,4.21,40368,17595161.00,1.65,-0.71,-0.03,0.60
2019-11-29,4.24,4.27,4.28,4.21,51828,22632519.00,1.66,1.18,0.05,0.77
2019-12-02,4.27,4.29,4.35,4.25,57230,25271801.00,2.34,0.47,0.02,0.85
2019-12-03,4.29,4.39,4.39,4.27,87847,39191279.00,2.80,2.33,0.10,1.30
2019-12-04,4.36,4.45,4.47,4.36,130021,59082827.00,2.51,1.37,0.06,1.93
2019-12-05,4.48,4.47,4.49,4.42,122974,56210328.00,1.57,0.45,0.02,1.82
2019-12-06,4.56,4.56,4.61,4.50,159057,74034896.00,2.46,2.01,0.09,2.36
2019-12-09,4.55,4.62,4.70,4.53,139213,65907482.00,3.73,1.32,0.06,2.07
2019-12-10,4.62,4.65,4.68,4.59,98794,46953150.00,1.95,0.65,0.03,1.47
2019-12-11,4.68,4.58,4.68,4.57,112369,53187850.00,2.37,-1.51,-0.07,1.67
2019-12-12,4.58,4.72,4.77,4.57,208852,100365744.00,4.37,3.06,0.14,3.10
2019-12-13,4.79,4.68,4.79,4.64,141246,67800332.00,3.18,-0.85,-0.04,2.10
2019-12-16,4.69,4.79,4.88,4.63,220250,106998010.00,5.34,2.35,0.11,3.27
2019-12-17,4.79,4.79,4.83,4.74,189109,92579351.00,1.88,0.00,0.00,2.81
2019-12-18,4.90,4.83,4.98,4.78,189763,94138135.00,4.18,0.84,0.04,2.82
2019-12-19,4.80,5.32,5.32,4.78,421358,218191764.00,11.18,10.14,0.49,6.25
2019-12-20,5.29,5.06,5.29,5.02,396567,208495421.00,5.08,-4.89,-0.26,5.89
2019-12-23,5.08,5.02,5.34,5.00,305814,160778059.00,6.72,-0.79,-0.04,4.54
2019-12-24,5.07,5.16,5.19,4.91,213401,110506866.00,5.58,2.79,0.14,3.17
2019-12-25,5.14,5.29,5.34,5.08,305058,163707388.00,5.04,2.52,0.13,4.53
2019-12-26,5.26,5.41,5.63,5.26,402505,224622265.00,6.99,2.27,0.12,5.97
2019-12-27,5.48,5.28,5.52,5.24,254371,139693814.00,5.18,-2.40,-0.13,3.77
2019-12-30,5.20,5.27,5.36,5.12,168848,90913389.00,4.55,-0.19,-0.01,2.51
2019-12-31,5.27,5.36,5.45,5.22,161335,88020777.00,4.36,1.71,0.09,2.39
