2023-02-20,8.50,8.57,8.65,8.37,327568,280109885.00,3.29,0.82,0.07,4.24
2023-02-21,8.57,8.58,8.77,8.42,358894,309999814.00,4.08,0.12,0.01,4.65
2023-02-22,8.47,8.47,8.64,8.41,229610,195871705.00,2.68,-1.28,-0.11,2.97
2023-02-23,8.49,8.50,8.61,8.43,218221,186273154.00,2.13,0.35,0.03,2.83
2023-02-24,8.49,8.40,8.55,8.33,211682,178519232.00,2.59,-1.18,-0.10,2.74
2023-02-27,8.38,8.33,8.52,8.28,177179,149312833.00,2.86,-0.83,-0.07,2.30
2023-02-28,8.30,8.32,8.40,8.19,179266,149011959.00,2.52,-0.12,-0.01,2.32
2023-03-01,8.33,8.50,8.57,8.25,311476,263082398.00,3.85,2.16,0.18,4.04
2023-03-02,8.49,8.37,8.59,8.36,266534,226641244.00,2.71,-1.53,-0.13,3.45
2023-03-03,8.38,8.33,8.46,8.24,152835,127812941.00,2.63,-0.48,-0.04,1.98
2023-03-06,8.27,8.36,8.46,8.15,214162,178471521.00,3.72,0.36,0.03,2.77
2023-03-07,8.42,8.15,8.44,8.13,221625,183553243.00,3.71,-2.51,-0.21,2.87
2023-03-08,8.10,8.25,8.30,8.10,140149,115481896.00,2.45,1.23,0.10,1.82
2023-03-09,8.24,8.31,8.51,8.24,230570,193697283.00,3.27,0.73,0.06,2.99
2023-03-10,8.20,8.18,8.30,8.12,189123,155624346.00,2.17,-1.56,-0.13,2.45
2023-03-13,8.15,8.02,8.20,7.94,223531,179974900.00,3.18,-1.96,-0.16,2.90
2023-03-14,8.04,7.87,8.04,7.70,251594,197987248.00,4.24,-1.87,-0.15,3.26
2023-03-15,7.93,7.99,8.11,7.92,143358,115414721.00,2.41,1.52,0.12,1.86
2023-03-16,7.94,7.81,8.06,7.74,151449,119798077.00,4.01,-2.25,-0.18,1.96
2023-03-17,7.86,7.85,7.96,7.79,149311,118141151.00,2.18,0.51,0.04,1.93
2023-03-20,7.85,7.88,7.99,7.62,238988,187104065.00,4.71,0.38,0.03,3.10
2023-03-21,7.87,8.11,8.11,7.82,177444,142513935.00,3.68,2.92,0.23,2.30
2023-03-22,8.16,8.09,8.17,8.00,155831,126395388.00,2.10,-0.25,-0.02,2.02
2023-03-23,8.07,7.98,8.09,7.94,197567,158569353.00,1.85,-1.36,-0.11,2.56
2023-03-24,7.98,7.93,8.06,7.86,244414,194969584.00,2.51,-0.63,-0.05,3.17
2023-03-27,7.97,8.09,8.11,7.83,337098,270425494.00,3.53,2.02,0.16,4.37
2023-03-28,8.07,7.71,8.07,7.69,342660,269472026.00,4.70,-4.70,-0.38,4.44
2023-03-29,7.76,7.64,7.82,7.64,164161,127123571.00,2.33,-0.91,-0.07,2.13
2023-03-30,7.66,7.68,7.71,7.53,154349,117986864.00,2.36,0.52,0.04,2.00
2023-03-31,7.69,7.76,7.84,7.64,145662,113265684.00,2.60,1.04,0.08,1.89
2023-04-03,7.74,7.85,7.91,7.67,217493,170262374.00,3.09,1.16,0.09,2.82
2023-04-04,7.85,7.53,7.90,7.49,321541,246157512.00,5.22,-4.08,-0.32,4.16
2023-04-06,7.62,8.10,8.21,7.58,558659,445540349.00,8.37,7.57,0.57,7.23
2023-04-07,8.10,8.02,8.21,7.95,297459,240401873.00,3.21,-0.99,-0.08,3.85
2023-04-10,7.98,7.88,8.06,7.80,217854,173059570.00,3.24,-1.75,-0.14,2.82
2023-04-11,7.85,7.74,7.88,7.68,178866,139220134.00,2.54,-1.78,-0.14,2.32
2023-04-12,7.71,7.88,7.91,7.65,237756,186146137.00,3.36,1.81,0.14,3.08
2023-04-13,7.83,7.73,7.86,7.68,181255,140892613.00,2.28,-1.90,-0.15,2.35
2023-04-14,7.76,7.97,8.03,7.74,357335,284234500.00,3.75,3.10,0.24,4.63
2023-04-17,8.17,8.23,8.51,8.15,541683,452200695.00,4.52,3.26,0.26,7.01
2023-04-18,8.23,8.15,8.32,8.07,267025,218945131.00,3.04,-0.97,-0.08,3.46
2023-04-19,8.16,8.46,8.50,8.08,459111,384100887.00,5.15,3.80,0.31,5.94
2023-04-20,8.45,8.34,8.45,8.19,381008,316834739.00,3.07,-1.42,-0.12,4.93
2023-04-21,8.31,8.09,8.32,7.96,329740,268656434.00,4.32,-3.00,-0.25,4.27
2023-04-24,8.05,7.90,8.06,7.82,219442,174457672.00,2.97,-2.35,-0.19,2.84
2023-04-25,7.92,7.75,7.93,7.64,251350,195163506.00,3.67,-1.90,-0.15,3.25
2023-04-26,7.71,7.93,8.10,7.68,290955,231402934.00,5.42,2.32,0.18,3.77
2023-04-27,7.93,7.83,7.93,7.70,220667,172614539.00,2.90,-1.26,-0.10,2.86
2023-04-28,7.80,7.93,7.99,7.76,172275,136763558.00,2.94,1.28,0.10,2.23
2023-05-04,7.94,8.03,8.05,7.85,207202,165493080.00,2.52,1.26,0.10,2.68
2023-05-05,8.00,7.91,8.00,7.77,191845,151275037.00,2.86,-1.49,-0.12,2.48
2023-05-08,7.97,8.19,8.19,7.96,300854,244762330.00,2.91,3.54,0.28,3.90
2023-05-09,8.14,8.00,8.29,7.99,224512,183116871.00,3.66,-2.32,-0.19,2.91
2023-05-10,8.00,8.27,8.27,7.96,246014,200647457.00,3.88,3.38,0.27,3.19
2023-05-11,8.33,8.20,8.38,8.17,187399,154970073.00,2.54,-0.85,-0.07,2.43
2023-05-12,8.15,8.06,8.21,8.04,156371,126951558.00,2.07,-1.71,-0.14,2.02
2023-05-15,8.03,8.22,8.22,8.01,160444,131275449.00,2.61,1.99,0.16,2.08
2023-05-16,8.18,8.15,8.27,8.11,162819,133779020.00,1.95,-0.85,-0.07,2.11
2023-05-17,8.13,8.14,8.21,8.08,127948,104576835.00,1.60,-0.12,-0.01,1.66
2023-05-18,8.17,8.35,8.37,8.04,331808,273911301.00,4.05,2.58,0.21,4.30
2023-05-19,8.44,8.36,8.58,8.27,378227,319526581.00,3.71,0.12,0.01,4.90
2023-05-22,8.28,8.30,8.41,8.22,194100,161247865.00,2.27,-0.72,-0.06,2.51
2023-05-23,8.28,8.11,8.30,8.09,191783,156519284.00,2.53,-2.29,-0.19,2.48
2023-05-24,8.12,8.22,8.35,8.09,194829,160232275.00,3.21,1.36,0.11,2.52
2023-05-25,8.21,8.41,8.41,8.18,279201,232615806.00,2.80,2.31,0.19,3.61
2023-05-26,8.47,8.35,8.50,8.26,210218,175239471.00,2.85,-0.71,-0.06,2.72
2023-05-29,8.36,8.45,8.46,8.21,232303,193433015.00,2.99,1.20,0.10,3.01
2023-05-30,8.37,8.58,8.64,8.33,300077,255743398.00,3.67,1.54,0.13,3.89
2023-05-31,8.49,8.40,8.55,8.38,205259,173210940.00,1.98,-2.10,-0.18,2.66
2023-06-01,8.36,8.31,8.44,8.28,189597,158499358.00,1.90,-1.07,-0.09,2.45
2023-06-02,8.35,8.46,8.47,8.27,197266,165477586.00,2.41,1.81,0.15,2.55
2023-06-05,8.45,8.34,8.48,8.33,160157,134361618.00,1.77,-1.42,-0.12,2.07
2023-06-06,8.30,7.97,8.33,7.97,283019,229809036.00,4.32,-4.44,-0.37,3.66
2023-06-07,7.97,7.86,8.04,7.81,161228,127517449.00,2.89,-1.38,-0.11,2.09
2023-06-08,7.86,7.85,7.93,7.75,110058,86262856.00,2.29,-0.13,-0.01,1.42
2023-06-09,7.83,7.89,7.90,7.82,94321,74190786.00,1.02,0.51,0.04,1.22
2023-06-12,7.86,7.95,7.99,7.77,136773,107962358.00,2.79,0.76,0.06,1.77
2023-06-13,7.94,7.93,7.98,7.89,106394,84470388.00,1.13,-0.25,-0.02,1.38
2023-06-14,7.92,7.83,7.96,7.82,135756,106729685.00,1.77,-1.26,-0.10,1.76
2023-06-15,7.85,8.00,8.01,7.82,148147,117739013.00,2.43,2.17,0.17,1.92
2023-06-16,7.96,8.02,8.04,7.95,120331,96355634.00,1.13,0.25,0.02,1.56
2023-06-19,7.99,7.94,8.06,7.93,126297,100761959.00,1.62,-1.00,-0.08,1.64
2023-06-20,7.96,7.99,8.04,7.86,150348,119863602.00,2.27,0.63,0.05,1.95
2023-06-21,7.96,8.03,8.18,7.96,255478,206693730.00,2.75,0.50,0.04,3.31
2023-06-26,7.94,8.05,8.07,7.89,175461,140104700.00,2.24,0.25,0.02,2.27
2023-06-27,8.09,8.21,8.25,8.02,213299,174236271.00,2.86,1.99,0.16,2.76
2023-06-28,8.16,8.15,8.17,7.93,194020,156764544.00,2.92,-0.73,-0.06,2.51
2023-06-29,8.13,8.18,8.26,8.10,180681,148144074.00,1.96,0.37,0.03,2.34
2023-06-30,8.18,8.32,8.40,8.16,268095,222314560.00,2.93,1.71,0.14,3.47
2023-07-03,8.33,8.50,8.59,8.32,392771,332963848.00,3.25,2.16,0.18,5.09
2023-07-04,8.43,8.43,8.56,8.37,325323,274902496.00,2.24,-0.82,-0.07,4.21
2023-07-05,8.44,8.30,8.45,8.26,199696,166421862.00,2.25,-1.54,-0.13,2.59
2023-07-06,8.28,8.35,8.37,8.24,152814,127136307.00,1.57,0.60,0.05,1.98
2023-07-07,8.36,8.25,8.38,8.17,166536,137700479.00,2.51,-1.20,-0.10,2.16
2023-07-10,8.27,8.22,8.33,8.18,170011,140149153.00,1.82,-0.36,-0.03,2.20
2023-07-11,8.25,8.33,8.34,8.18,156298,129562184.00,1.95,1.34,0.11,2.02
2023-07-12,8.33,8.13,8.34,8.13,165532,136058005.00,2.52,-2.40,-0.20,2.14
2023-07-13,8.19,8.32,8.38,8.15,203067,168378499.00,2.83,2.34,0.19,2.63
2023-07-14,8.31,8.31,8.34,8.23,146334,121293774.00,1.32,-0.12,-0.01,1.90
2023-07-17,8.30,8.27,8.36,8.20,145855,120526752.00,1.93,-0.48,-0.04,1.89
2023-07-18,8.28,8.20,8.28,8.17,118528,97331509.00,1.33,-0.85,-0.07,1.54
2023-07-19,8.19,8.04,8.23,8.02,155953,126183152.00,2.56,-1.95,-0.16,2.02
2023-07-20,8.04,7.93,8.10,7.92,127497,102206411.00,2.24,-1.37,-0.11,1.65
2023-07-21,7.93,7.90,8.00,7.88,101844,80699340.00,1.51,-0.38,-0.03,1.32
2023-07-24,7.92,7.82,7.94,7.82,88708,69827424.00,1.52,-1.01,-0.08,1.15
2023-07-25,7.89,8.00,8.02,7.88,127615,101550978.00,1.79,2.30,0.18,1.65
2023-07-26,8.00,7.96,8.01,7.92,82565,65678837.00,1.13,-0.50,-0.04,1.07
2023-07-27,7.98,7.84,8.00,7.82,109637,86646719.00,2.26,-1.51,-0.12,1.42
2023-07-28,7.82,7.95,7.97,7.75,124440,97783447.00,2.81,1.40,0.11,1.61
2023-07-31,7.91,7.95,8.05,7.91,102118,81504109.00,1.76,0.00,0.00,1.32
2023-08-01,7.93,7.88,7.99,7.86,80603,63771746.00,1.64,-0.88,-0.07,1.04
2023-08-02,7.88,7.91,7.99,7.86,73426,58121023.00,1.65,0.38,0.03,0.95
2023-08-03,7.90,7.95,7.97,7.87,84712,67166231.00,1.26,0.51,0.04,1.10
2023-08-04,7.98,8.00,8.06,7.95,101702,81367319.00,1.38,0.63,0.05,1.32
2023-08-07,7.98,7.96,8.03,7.93,57178,45519694.00,1.25,-0.50,-0.04,0.74
2023-08-08,7.98,7.88,7.98,7.84,75199,59329080.00,1.76,-1.01,-0.08,0.97
2023-08-09,7.83,7.78,7.88,7.76,76879,60066698.00,1.52,-1.27,-0.10,1.00
2023-08-10,7.77,7.81,7.83,7.76,61619,48046831.00,0.90,0.39,0.03,0.80
2023-08-11,7.81,7.68,7.83,7.68,73796,57088181.00,1.92,-1.66,-0.13,0.96
2023-08-14,7.62,7.69,7.71,7.59,53385,40879163.00,1.56,0.13,0.01,0.69
2023-08-15,7.70,7.51,7.70,7.47,87700,66375569.00,2.99,-2.34,-0.18,1.14
2023-08-16,7.52,7.33,7.52,7.33,89338,66019293.00,2.53,-2.40,-0.18,1.16
2023-08-17,7.29,7.46,7.46,7.26,70178,51847535.00,2.73,1.77,0.13,0.91
2023-08-18,7.45,7.34,7.51,7.34,56044,41695575.00,2.28,-1.61,-0.12,0.73
2023-08-21,7.38,7.34,7.48,7.34,63061,46736800.00,1.91,0.00,0.00,0.82
2023-08-22,7.38,7.36,7.43,7.22,74401,54360615.00,2.86,0.27,0.02,0.96
2023-08-23,7.34,7.58,7.77,7.26,204546,154446003.00,6.93,2.99,0.22,2.65
2023-08-24,7.50,7.50,7.65,7.37,152691,114106447.00,3.69,-1.06,-0.08,1.98
2023-08-25,7.48,7.60,7.75,7.40,238428,182476327.00,4.67,1.33,0.10,3.09
2023-08-28,7.96,7.72,8.00,7.64,216105,167935186.00,4.74,1.58,0.12,2.80
2023-08-29,7.63,7.82,7.84,7.60,158590,122957995.00,3.11,1.30,0.10,2.05
2023-08-30,7.76,7.84,7.93,7.69,217103,169396064.00,3.07,0.26,0.02,2.81
2023-08-31,7.80,7.74,7.84,7.72,113305,88066542.00,1.53,-1.28,-0.10,1.47
2023-09-01,7.70,7.55,7.75,7.54,122514,93178548.00,2.71,-2.45,-0.19,1.59
2023-09-04,7.55,7.65,7.65,7.55,88534,67382108.00,1.32,1.32,0.10,1.15
2023-09-05,7.65,7.66,7.72,7.61,84731,64865560.00,1.44,0.13,0.01,1.10
2023-09-06,7.62,7.88,7.94,7.53,219444,170507989.00,5.35,2.87,0.22,2.84
2023-09-07,7.81,7.60,7.82,7.60,136086,104772089.00,2.79,-3.55,-0.28,1.76
2023-09-08,7.56,7.66,7.79,7.55,83034,63750173.00,3.16,0.79,0.06,1.08
2023-09-11,7.66,7.75,7.76,7.61,113362,87240417.00,1.96,1.17,0.09,1.47
2023-09-12,7.71,7.71,7.78,7.67,76882,59418815.00,1.42,-0.52,-0.04,1.00
2023-09-13,7.72,7.56,7.74,7.50,99097,75346265.00,3.11,-1.95,-0.15,1.28
2023-09-14,7.51,7.46,7.56,7.43,75125,56110179.00,1.72,-1.32,-0.10,0.97
2023-09-15,7.49,7.49,7.55,7.42,60047,44942335.00,1.74,0.40,0.03,0.78
2023-09-18,7.46,7.58,7.60,7.40,70400,52991184.00,2.67,1.20,0.09,0.91
2023-09-19,7.55,7.46,7.57,7.44,54014,40432713.00,1.72,-1.58,-0.12,0.70
2023-09-20,7.42,7.42,7.49,7.41,37080,27619967.00,1.07,-0.54,-0.04,0.48
2023-09-21,7.38,7.37,7.46,7.37,37444,27720610.00,1.21,-0.67,-0.05,0.48
2023-09-22,7.37,7.51,7.52,7.36,58616,43698134.00,2.17,1.90,0.14,0.76
2023-09-25,7.51,7.43,7.51,7.40,53881,40083141.00,1.46,-1.07,-0.08,0.70
2023-09-26,7.41,7.44,7.50,7.40,46284,34480543.00,1.35,0.13,0.01,0.60
2023-09-27,7.48,7.46,7.57,7.43,66325,49837633.00,1.88,0.27,0.02,0.86
2023-09-28,7.48,7.54,7.56,7.46,70700,53150959.00,1.34,1.07,0.08,0.92
2023-10-09,7.50,7.59,7.62,7.44,102572,77348677.00,2.39,0.66,0.05,1.33
2023-10-10,7.60,7.54,7.65,7.52,100033,75786813.00,1.71,-0.66,-0.05,1.30
2023-10-11,7.54,7.57,7.63,7.49,101510,76797683.00,1.86,0.40,0.03,1.31
2023-10-12,7.62,7.62,7.65,7.56,78234,59476458.00,1.19,0.66,0.05,1.01
2023-10-13,7.56,7.56,7.61,7.53,56154,42539986.00,1.05,-0.79,-0.06,0.73
2023-10-16,7.60,7.36,7.60,7.33,113417,83959915.00,3.57,-2.65,-0.20,1.47
2023-10-17,7.36,7.37,7.39,7.32,51801,38098672.00,0.95,0.14,0.01,0.67
2023-10-18,7.35,7.13,7.35,7.12,116678,83987667.00,3.12,-3.26,-0.24,1.51
2023-10-19,7.13,7.10,7.25,7.09,70499,50462974.00,2.24,-0.42,-0.03,0.91
2023-10-20,7.06,7.03,7.15,7.02,64467,45712767.00,1.83,-0.99,-0.07,0.83
2023-10-23,7.02,6.87,7.03,6.83,73566,50871534.00,2.84,-2.28,-0.16,0.95
2023-10-24,6.89,7.00,7.02,6.84,64024,44468330.00,2.62,1.89,0.13,0.83
2023-10-25,7.02,7.10,7.15,7.02,79612,56495951.00,1.86,1.43,0.10,1.03
2023-10-26,7.08,7.09,7.12,6.96,89169,62702076.62,2.25,-0.14,-0.01,1.15
