MjAyMC0wMS0wMiw1LjQzLDUuNDYsNS41Myw1LjM3LDE5MTAxMywxMDY0OTE2MDQuMDAsMi45OSwxLjg3LDAuMTAsMi44Mw==
2020-05-29,7.30,7.17,7.32,7.15,167350,122094639.00,2.34,-1.38,-0.10,2.31
2020-06-01,7.19,7.45,7.48,7.18,234393,174953307.00,4.18,3.91,0.28,3.24
2020-06-02,7.49,7.52,7.56,7.33,197709,149243118.00,3.09,0.94,0.07,2.73
2020-06-03,7.57,7.51,7.76,7.43,320128,246729486.00,4.39,-0.13,-0.01,4.43
2020-06-04,7.60,7.81,8.04,7.50,529512,417513264.00,7.19,3.99,0.30,7.32
2020-06-05,7.80,8.03,8.16,7.72,462981,371785968.00,5.63,2.82,0.22,6.40
2020-06-08,8.05,8.11,8.39,7.99,503136,414856368.00,4.98,1.00,0.08,6.96
2020-06-09,8.03,7.96,8.05,7.88,292063,235194197.00,2.10,-1.85,-0.15,4.04
2020-06-10,7.93,7.88,7.95,7.78,198255,157730171.00,2.14,-1.01,-0.08,2.74
2020-06-11,7.89,7.66,7.95,7.61,298149,234796469.00,4.31,-2.79,-0.22,4.12
2020-06-12,7.52,7.64,7.84,7.48,249049,193463948.00,4.70,-0.26,-0.02,3.44
2020-06-15,7.68,7.46,7.80,7.45,236739,182771714.00,4.58,-2.36,-0.18,3.27
2020-06-16,7.57,7.76,7.85,7.56,254002,198928572.00,3.89,4.02,0.30,3.51
2020-06-17,7.75,7.73,7.79,7.59,180502,140541775.00,2.58,-0.39,-0.03,2.50
2020-06-18,7.72,7.79,7.83,7.67,175116,137430686.00,2.07,0.78,0.06,2.42
2020-06-19,7.79,7.75,7.81,7.67,190936,149599535.00,1.80,-0.51,-0.04,2.64
2020-06-22,7.78,8.05,8.27,7.76,530008,434523344.00,6.58,3.87,0.30,7.33
2020-06-23,8.14,8.07,8.19,7.96,347996,283908448.00,2.86,0.25,0.02,4.81
2020-06-24,8.41,7.99,8.58,7.97,579645,480248816.00,7.56,-0.99,-0.08,8.01
2020-06-29,7.87,7.84,8.09,7.79,292148,234530595.00,3.75,-1.88,-0.15,4.04
2020-06-30,7.92,7.88,7.99,7.81,306176,244836284.00,2.30,0.51,0.04,4.23
2020-07-01,7.99,7.77,8.01,7.68,302478,239250738.00,4.19,-1.40,-0.11,4.18
2020-07-02,7.74,7.97,8.00,7.69,307314,245273382.00,3.99,2.57,0.20,4.25
2020-07-03,7.99,7.96,8.04,7.86,335642,269557696.00,2.26,-0.13,-0.01,4.64
2020-07-06,8.03,8.27,8.34,7.93,468256,386563392.00,5.15,3.89,0.31,6.47
2020-07-07,8.31,8.83,9.11,8.29,742375,653943120.00,9.92,6.77,0.56,10.16
2020-07-08,8.84,9.10,9.27,8.83,596644,546145200.00,4.98,3.06,0.27,8.16
2020-07-09,9.04,9.12,9.23,8.95,476934,437660016.00,3.08,0.22,0.02,6.53
2020-07-10,9.08,9.23,9.49,9.00,524980,491305904.00,5.37,1.21,0.11,7.18
2020-07-13,9.26,9.53,9.66,9.26,412201,393261520.00,4.33,3.25,0.30,5.64
2020-07-14,9.49,9.73,9.90,9.31,567620,548601680.00,6.19,2.10,0.20,7.77
2020-07-15,9.79,8.95,9.79,8.93,602189,561098416.00,8.84,-8.02,-0.78,8.24
2020-07-16,9.01,8.42,9.16,8.37,482568,427288992.00,8.83,-5.92,-0.53,6.60
2020-07-17,8.53,8.27,8.54,8.11,349799,294258144.00,5.11,-1.78,-0.15,4.79
2020-07-20,8.34,8.64,8.64,8.25,272238,232928174.00,4.72,4.47,0.37,3.73
2020-07-21,8.64,8.58,8.76,8.50,227389,197566373.00,3.01,-0.69,-0.06,3.11
2020-07-22,8.58,8.64,8.85,8.49,270983,238315962.00,4.20,0.70,0.06,3.71
2020-07-23,8.54,8.50,8.76,8.28,283785,243631171.00,5.56,-1.62,-0.14,3.88
2020-07-24,8.46,7.89,8.66,7.86,397470,328913584.00,9.41,-7.18,-0.61,5.44
2020-07-27,7.91,7.68,8.01,7.56,303812,237240914.00,5.70,-2.66,-0.21,4.16
2020-07-28,7.75,7.73,7.79,7.57,183660,142909016.00,2.86,0.65,0.05,2.51
2020-07-29,7.63,8.08,8.09,7.58,236496,188306688.00,6.60,4.53,0.35,3.24
2020-07-30,8.07,8.03,8.15,7.94,177867,144280888.00,2.60,-0.62,-0.05,2.43
2020-07-31,8.04,8.09,8.18,7.95,196760,160626824.00,2.86,0.75,0.06,2.69
2020-08-03,8.15,8.46,8.49,8.12,247379,208164882.00,4.57,4.57,0.37,3.39
2020-08-04,8.56,8.69,9.01,8.52,490189,433238880.00,5.79,2.72,0.23,6.71
2020-08-05,8.98,8.91,8.99,8.60,393520,350566304.00,4.49,2.53,0.22,5.39
2020-08-06,9.06,9.43,9.81,8.86,847664,811358896.00,10.66,5.84,0.52,11.60
2020-08-07,9.24,9.93,10.25,9.14,901773,877788256.00,11.77,5.30,0.50,12.34
2020-08-10,10.43,9.36,10.61,9.35,860983,857567136.00,12.69,-5.74,-0.57,11.78
2020-08-11,9.31,8.93,9.61,8.87,621960,581327680.00,7.91,-4.59,-0.43,8.51
2020-08-12,8.87,8.78,9.03,8.54,436796,385010528.00,5.49,-1.68,-0.15,5.98
2020-08-13,8.81,8.74,8.96,8.71,234029,208338923.00,2.85,-0.46,-0.04,3.20
2020-08-14,8.72,8.88,8.94,8.63,238105,211880441.00,3.55,1.60,0.14,3.26
2020-08-17,8.92,9.14,9.17,8.81,281777,257198176.00,4.05,2.93,0.26,3.86
2020-08-18,9.17,9.57,9.65,9.07,433027,413914560.00,6.35,4.70,0.43,5.93
2020-08-19,9.48,8.96,9.50,8.95,367209,341725904.00,5.75,-6.37,-0.61,5.03
2020-08-20,9.00,8.82,9.21,8.81,260204,236424557.00,4.46,-1.56,-0.14,3.56
2020-08-21,8.84,8.73,9.03,8.62,253337,225830514.00,4.65,-1.02,-0.09,3.47
2020-08-24,8.80,8.95,9.06,8.49,238593,212096156.00,6.53,2.52,0.22,3.27
2020-08-25,8.96,9.17,9.24,8.92,278705,256776891.00,3.58,2.46,0.22,3.81
2020-08-26,9.13,8.92,9.31,8.80,304592,279141744.00,5.56,-2.73,-0.25,4.17
2020-08-27,8.91,9.28,9.38,8.70,359554,330801553.00,7.62,4.04,0.36,4.92
2020-08-28,9.24,9.70,9.73,9.20,526298,507025766.00,5.71,4.53,0.42,7.20
2020-08-31,9.81,9.45,9.84,9.41,381369,368161864.00,4.43,-2.58,-0.25,5.22
2020-09-01,9.41,9.52,9.58,9.24,274608,261759870.00,3.60,0.74,0.07,3.76
2020-09-02,9.51,9.90,9.99,9.51,538525,532315731.00,5.04,3.99,0.38,7.37
2020-09-03,9.88,9.49,9.88,9.44,381488,371605556.00,4.44,-4.14,-0.41,5.22
2020-09-04,9.25,9.62,9.87,9.25,366667,356459798.00,6.53,1.37,0.13,5.02
2020-09-07,9.67,9.77,10.01,9.59,539428,534959968.00,4.37,1.56,0.15,7.38
2020-09-08,9.78,10.05,10.07,9.40,569306,564047140.00,6.86,2.87,0.28,7.79
2020-09-09,9.92,9.69,10.50,9.63,825895,843423362.00,8.66,-3.58,-0.36,11.30
2020-09-10,9.76,8.42,9.89,8.41,801327,733263989.00,15.27,-13.11,-1.27,10.97
2020-09-11,8.40,8.58,8.68,8.32,325402,281322302.00,4.28,1.90,0.16,4.45
2020-09-14,8.66,9.99,10.16,8.61,930220,909520496.00,18.07,16.43,1.41,12.73
2020-09-15,10.00,10.03,10.27,9.85,685589,696036460.00,4.20,0.40,0.04,9.38
2020-09-16,10.19,9.82,10.19,9.63,405401,401280609.00,5.58,-2.09,-0.21,5.55
2020-09-17,9.87,9.83,10.08,9.71,468907,467089616.00,3.77,0.10,0.01,6.42
2020-09-18,9.77,9.84,9.93,9.66,337932,334645981.00,2.75,0.10,0.01,4.62
2020-09-21,9.75,9.85,10.18,9.69,326181,325169472.00,4.98,0.10,0.01,4.46
2020-09-22,9.85,9.46,9.86,9.43,308613,299898746.00,4.37,-3.96,-0.39,4.22
2020-09-23,9.69,9.48,9.69,9.29,272239,260789684.00,4.23,0.21,0.02,3.73
2020-09-24,9.43,8.97,9.48,8.96,302404,278983276.00,5.49,-5.38,-0.51,4.14
2020-09-25,9.04,8.82,9.07,8.77,176849,158916865.00,3.34,-1.67,-0.15,2.42
2020-09-28,8.73,8.52,8.86,8.47,219793,191766951.00,4.42,-3.40,-0.30,3.01
2020-09-29,8.60,8.80,8.96,8.52,207458,184540465.00,5.16,3.29,0.28,2.84
2020-09-30,8.86,8.72,8.87,8.68,120691,106727184.00,2.16,-0.91,-0.08,1.65
2020-10-09,8.88,9.01,9.19,8.88,205396,187169975.00,3.56,3.33,0.29,2.81
2020-10-12,9.11,9.37,9.40,9.02,310618,289768956.00,4.22,4.00,0.36,4.25
2020-10-13,9.35,9.36,9.41,9.23,199875,188162195.00,1.92,-0.11,-0.01,2.74
2020-10-14,9.42,9.19,9.55,9.16,195488,183536304.00,4.17,-1.82,-0.17,2.68
2020-10-15,9.22,8.98,9.31,8.96,160542,148266244.00,3.81,-2.29,-0.21,2.20
2020-10-16,8.98,9.06,9.09,8.90,132050,119973967.00,2.12,0.89,0.08,1.81
2020-10-19,9.07,8.91,9.17,8.89,138105,125815673.00,3.09,-1.66,-0.15,1.89
2020-10-20,8.91,9.24,9.25,8.75,195402,178865716.00,5.61,3.70,0.33,2.67
2020-10-21,9.25,9.00,9.25,8.92,130408,119202967.00,3.57,-2.60,-0.24,1.78
2020-10-22,8.96,8.98,9.11,8.81,123937,112457597.00,3.33,-0.22,-0.02,1.70
2020-10-23,8.95,8.69,9.01,8.61,173441,154082379.00,4.45,-3.23,-0.29,2.37
2020-10-26,8.65,8.75,8.85,8.55,99599,87836573.00,3.45,0.69,0.06,1.36
2020-10-27,8.73,8.75,8.82,8.61,98898,87226769.00,2.40,0.00,0.00,1.35
2020-10-28,8.74,8.67,8.75,8.46,132756,115470896.00,3.31,-0.91,-0.08,1.82
2020-10-29,8.56,8.28,8.63,8.19,247685,210718126.00,5.07,-4.50,-0.39,3.39
2020-10-30,8.33,7.76,8.35,7.66,301754,242868507.00,8.33,-6.28,-0.52,4.13
2020-11-02,7.83,7.82,7.85,7.63,134639,105631381.00,2.84,0.77,0.06,1.84
2020-11-03,7.85,8.02,8.16,7.83,152449,123840541.00,4.22,2.56,0.20,2.09
2020-11-04,8.10,7.93,8.11,7.82,118031,94624470.00,3.62,-1.12,-0.09,1.61
2020-11-05,8.06,8.01,8.10,7.91,128280,103617141.00,2.40,1.01,0.08,1.76
2020-11-06,8.01,7.83,8.05,7.77,123875,98320420.00,3.50,-2.25,-0.18,1.69
2020-11-09,7.88,8.25,8.26,7.88,202063,166355921.00,4.85,5.36,0.42,2.76
2020-11-10,8.37,8.25,8.47,8.16,182955,153698786.00,3.76,0.00,0.00,2.50
2020-11-11,8.21,8.03,8.32,7.99,126666,104031023.00,4.00,-2.67,-0.22,1.73
2020-11-12,8.06,7.96,8.06,7.92,81878,66093575.00,1.74,-0.87,-0.07,1.12
2020-11-13,7.96,8.02,8.04,7.86,76805,61859080.00,2.26,0.75,0.06,1.05
2020-11-16,8.10,8.13,8.19,8.00,87023,71330120.00,2.37,1.37,0.11,1.19
2020-11-17,8.14,7.98,8.14,7.84,98801,79231131.00,3.69,-1.85,-0.15,1.35
2020-11-18,7.93,7.94,8.11,7.89,95562,77140521.00,2.76,-0.50,-0.04,1.31
2020-11-19,7.92,8.07,8.09,7.82,105499,85153225.00,3.40,1.64,0.13,1.44
2020-11-20,8.05,7.96,8.11,7.91,102635,82601324.00,2.48,-1.36,-0.11,1.40
2020-11-23,7.95,7.87,7.97,7.79,116268,92399442.00,2.26,-1.13,-0.09,1.59
2020-11-24,7.90,7.94,8.06,7.84,92872,74636387.00,2.80,0.89,0.07,1.27
2020-11-25,7.96,7.78,7.97,7.77,108091,85833948.00,2.52,-2.02,-0.16,1.48
2020-11-26,7.74,7.64,7.76,7.61,90832,70483926.00,1.93,-1.80,-0.14,1.24
2020-11-27,7.62,7.69,7.71,7.58,64002,49467021.00,1.70,0.65,0.05,0.88
2020-11-30,7.70,7.73,7.84,7.61,84437,66179013.00,2.99,0.52,0.04,1.16
2020-12-01,7.70,7.82,7.83,7.70,71314,56197951.00,1.68,1.16,0.09,0.98
2020-12-02,7.79,8.03,8.11,7.79,136884,110418330.00,4.09,2.69,0.21,1.87
2020-12-03,8.05,8.00,8.13,7.95,104417,84772980.00,2.24,-0.37,-0.03,1.43
2020-12-04,7.96,7.91,8.03,7.88,80379,64459029.00,1.88,-1.13,-0.09,1.10
2020-12-07,7.94,8.10,8.17,7.83,153057,124462162.00,4.30,2.40,0.19,2.09
2020-12-08,8.20,8.11,8.40,8.11,217765,181714355.00,3.58,0.12,0.01,2.98
2020-12-09,8.01,7.77,8.07,7.74,146069,116821265.00,4.07,-4.19,-0.34,2.00
2020-12-10,7.72,7.68,7.81,7.64,77410,60470497.00,2.19,-1.16,-0.09,1.06
2020-12-11,7.70,7.23,7.71,7.01,273905,201610800.00,9.11,-5.86,-0.45,3.75
2020-12-14,7.18,7.19,7.26,7.09,67269,48930607.00,2.35,-0.55,-0.04,0.92
2020-12-15,7.19,7.51,7.54,7.16,141161,105808519.00,5.29,4.45,0.32,1.93
2020-12-16,7.45,7.31,7.45,7.25,80495,59638683.00,2.66,-2.66,-0.20,1.10
2020-12-17,7.24,7.32,7.37,7.07,88528,64837132.00,4.10,0.14,0.01,1.21
2020-12-18,7.33,7.30,7.49,7.30,148527,111142901.00,2.60,-0.27,-0.02,2.03
2020-12-21,7.31,7.33,7.45,7.17,107289,79799489.00,3.84,0.41,0.03,1.47
2020-12-22,7.24,7.00,7.29,6.98,149782,107857227.00,4.23,-4.50,-0.33,2.05
2020-12-23,7.06,7.05,7.14,7.00,84125,60191551.00,2.00,0.71,0.05,1.15
2020-12-24,7.04,6.77,7.08,6.66,177605,122804111.00,5.96,-3.97,-0.28,2.43
2020-12-25,6.81,6.80,7.01,6.77,106308,74072410.00,3.55,0.44,0.03,1.45
2020-12-28,6.83,6.62,6.83,6.51,124765,83857339.00,4.71,-2.65,-0.18,1.71
2020-12-29,6.68,6.53,6.80,6.44,165934,111471113.00,5.44,-1.36,-0.09,2.27
2020-12-30,6.50,6.47,6.59,6.43,170456,112537696.00,2.45,-0.92,-0.06,2.33
2020-12-31,6.48,6.72,6.84,6.47,191620,130510907.00,5.72,3.86,0.25,2.62
