MjAyMi0wMS0wNCwxMC4xOSwxMC4yMiwxMC4zNywxMC4xMiwxNDk3MzcsMTU0MDg5NjYyLjAwLDIuNDcsMC43OSwwLjA4LDEuOTU=
2022-04-06,7.84,7.81,7.86,7.74,83103,65168914.00,1.53,-0.64,-0.05,1.08
2022-04-07,7.75,7.45,7.77,7.45,115365,88217801.00,4.10,-4.61,-0.36,1.50
2022-04-08,7.45,7.37,7.51,7.28,96305,71838262.00,3.09,-1.07,-0.08,1.25
2022-04-11,7.30,7.05,7.34,6.99,105714,75993275.00,4.75,-4.34,-0.32,1.38
2022-04-12,7.11,7.14,7.16,6.90,89610,63574721.00,3.69,1.28,0.09,1.17
2022-04-13,7.10,6.90,7.10,6.90,92053,64804842.00,2.80,-3.36,-0.24,1.20
2022-04-14,6.96,6.93,7.04,6.87,68591,48003132.00,2.46,0.43,0.03,0.89
2022-04-15,6.89,6.82,7.00,6.77,85396,59152652.00,3.32,-1.59,-0.11,1.11
2022-04-18,6.80,7.03,7.05,6.68,95849,66973591.00,5.43,3.08,0.21,1.25
2022-04-19,7.03,7.05,7.10,6.99,60920,43244830.00,1.56,0.28,0.02,0.79
2022-04-20,7.06,6.94,7.16,6.89,114767,81406579.00,3.83,-1.56,-0.11,1.49
2022-04-21,6.94,6.72,7.04,6.69,99110,68619802.00,5.04,-3.17,-0.22,1.29
2022-04-22,6.71,6.58,6.72,6.50,85257,56711940.00,3.27,-2.08,-0.14,1.11
2022-04-25,6.48,6.00,6.48,5.98,156824,98073916.00,7.60,-8.81,-0.58,2.04
2022-04-26,6.05,5.80,6.11,5.74,98901,59478898.00,6.17,-3.33,-0.20,1.29
2022-04-27,5.74,6.23,6.24,5.65,137700,82880667.00,10.17,7.41,0.43,1.79
2022-04-28,6.16,6.10,6.24,6.03,131996,81539062.00,3.37,-2.09,-0.13,1.72
2022-04-29,6.17,6.44,6.53,6.17,136106,87391766.00,5.90,5.57,0.34,1.77
2022-05-05,6.45,6.61,6.69,6.44,120009,79784153.00,3.88,2.64,0.17,1.56
2022-05-06,6.38,6.59,6.69,6.36,104711,69130758.00,4.99,-0.30,-0.02,1.36
2022-05-09,6.59,6.72,6.85,6.54,90303,61400422.00,4.70,1.97,0.13,1.18
2022-05-10,6.62,6.94,6.96,6.57,117992,81778977.00,5.80,3.27,0.22,1.54
2022-05-11,6.98,6.91,7.24,6.87,167127,118750069.00,5.33,-0.43,-0.03,2.18
2022-05-12,6.83,6.97,7.10,6.82,124183,87106941.00,4.05,0.87,0.06,1.62
2022-05-13,6.97,6.91,7.00,6.84,113697,79224058.00,2.30,-0.86,-0.06,1.48
2022-05-16,6.98,6.82,7.00,6.74,91160,62899664.00,3.76,-1.30,-0.09,1.19
2022-05-17,6.82,6.92,6.98,6.68,144570,99912414.00,4.40,1.47,0.10,1.88
2022-05-18,6.89,6.91,7.02,6.84,71626,50177909.00,2.60,-0.14,-0.01,0.93
2022-05-19,6.79,7.22,7.27,6.76,200658,143256597.00,7.38,4.49,0.31,2.61
2022-05-20,7.29,7.23,7.34,7.09,154818,112451108.00,3.46,0.14,0.01,2.02
2022-05-23,7.24,7.27,7.31,7.12,117998,85775885.00,2.63,0.55,0.04,1.54
2022-05-24,7.28,6.87,7.33,6.84,142453,101693682.00,6.74,-5.50,-0.40,1.86
2022-05-25,6.91,7.04,7.06,6.85,96576,67961764.00,3.06,2.47,0.17,1.26
2022-05-26,7.07,7.13,7.26,6.86,136451,97415641.00,5.68,1.28,0.09,1.78
2022-05-27,7.16,7.02,7.21,6.94,89547,63826007.00,3.79,-1.54,-0.11,1.17
2022-05-30,7.09,7.07,7.10,6.93,85264,60374871.00,2.42,0.71,0.05,1.11
2022-05-31,7.10,7.16,7.20,6.98,137591,98156946.00,3.11,1.27,0.09,1.79
2022-06-01,7.18,7.18,7.29,7.08,126402,91125529.00,2.93,0.28,0.02,1.65
2022-06-02,7.22,7.55,7.63,7.14,313243,232896142.00,6.82,5.15,0.37,4.08
2022-06-06,7.59,7.72,7.88,7.51,300595,232033360.00,4.90,2.25,0.17,3.92
2022-06-07,7.72,7.63,7.78,7.54,184374,141921361.00,3.11,-1.17,-0.09,2.40
2022-06-08,7.61,7.47,7.70,7.29,197737,148057695.00,5.37,-2.10,-0.16,2.58
2022-06-09,7.47,7.22,7.48,7.18,144760,105899942.00,4.02,-3.35,-0.25,1.89
2022-06-10,7.21,7.43,7.46,7.18,125855,93314556.00,3.88,2.91,0.21,1.64
2022-06-13,7.37,7.51,7.56,7.32,131998,98981869.00,3.23,1.08,0.08,1.72
2022-06-14,7.45,7.46,7.46,7.14,153527,112877885.00,4.26,-0.67,-0.05,2.00
2022-06-15,7.45,7.52,7.69,7.40,218969,166012989.00,3.89,0.80,0.06,2.85
2022-06-16,7.55,7.70,7.77,7.49,191364,147512510.00,3.72,2.39,0.18,2.49
2022-06-17,7.69,7.97,8.13,7.66,290572,231695839.00,6.10,3.51,0.27,3.78
2022-06-20,8.25,8.60,8.84,8.16,470100,403775152.00,8.53,7.90,0.63,6.12
2022-06-21,8.60,8.42,8.63,8.33,227671,193533015.00,3.49,-2.09,-0.18,2.97
2022-06-22,8.42,8.88,9.13,8.31,460211,405544432.00,9.74,5.46,0.46,5.99
2022-06-23,9.17,9.69,9.85,9.02,784079,740738768.00,9.35,9.12,0.81,10.21
2022-06-24,9.69,9.97,10.57,9.62,979998,1005874784.00,9.80,2.89,0.28,12.76
2022-06-27,10.37,10.17,10.37,9.77,679822,688137760.00,6.02,2.01,0.20,8.85
2022-06-28,9.97,9.86,10.12,9.71,484246,478834224.00,4.03,-3.05,-0.31,6.31
2022-06-29,9.86,8.99,9.86,8.98,545958,507926320.00,8.92,-8.82,-0.87,7.11
2022-06-30,8.97,8.93,9.11,8.87,333175,300020592.00,2.67,-0.67,-0.06,4.32
2022-07-01,8.88,8.92,9.26,8.88,242324,220301218.00,4.26,-0.11,-0.01,3.14
2022-07-04,8.88,8.98,9.04,8.77,220043,197034348.00,3.03,0.67,0.06,2.85
2022-07-05,8.92,8.81,9.00,8.68,198795,175453186.00,3.56,-1.89,-0.17,2.58
2022-07-06,8.80,8.92,9.22,8.75,242751,218881397.00,5.33,1.25,0.11,3.15
2022-07-07,8.92,9.06,9.13,8.83,189314,171366621.00,3.36,1.57,0.14,2.45
2022-07-08,9.07,8.91,9.17,8.87,159177,143673558.00,3.31,-1.66,-0.15,2.06
2022-07-11,8.85,8.72,8.88,8.61,165752,145025732.00,3.03,-2.13,-0.19,2.15
2022-07-12,8.72,8.45,8.83,8.40,193878,166703391.00,4.93,-3.10,-0.27,2.51
2022-07-13,8.47,8.52,8.60,8.33,157958,134567078.00,3.20,0.83,0.07,2.05
2022-07-14,8.54,8.72,8.84,8.43,179362,156211919.00,4.81,2.35,0.20,2.33
2022-07-15,8.71,8.57,8.80,8.55,166950,145335653.00,2.87,-1.72,-0.15,2.16
2022-07-18,8.60,8.90,9.00,8.60,190717,169300976.00,4.67,3.85,0.33,2.47
2022-07-19,8.97,9.17,9.32,8.83,327167,298804976.00,5.51,3.03,0.27,4.24
2022-07-20,9.13,9.17,9.20,8.94,196083,178680513.00,2.84,0.00,0.00,2.54
2022-07-21,9.17,9.45,9.60,9.07,350759,330634030.00,5.78,3.05,0.28,4.55
2022-07-22,9.47,9.32,9.71,9.17,382342,362543563.00,5.71,-1.38,-0.13,4.96
2022-07-25,9.36,8.79,9.36,8.77,302989,272270034.00,6.33,-5.69,-0.53,3.93
2022-07-26,8.79,9.02,9.04,8.52,232169,205642699.00,5.92,2.62,0.23,3.01
2022-07-27,8.95,9.36,9.58,8.90,367359,345983160.00,7.54,3.77,0.34,4.76
2022-07-28,9.59,9.83,9.92,9.48,707877,691975535.00,4.70,5.02,0.47,9.18
2022-07-29,9.83,9.70,9.89,9.53,483690,469227193.00,3.66,-1.32,-0.13,6.35
2022-08-01,9.96,10.39,10.72,9.45,1166918,1180223345.00,13.09,7.11,0.69,15.33
2022-08-02,10.19,9.86,10.31,9.58,904261,903824285.00,7.03,-5.10,-0.53,11.88
2022-08-03,10.07,9.40,10.29,9.35,883620,873995607.00,9.53,-4.67,-0.46,11.61
2022-08-04,9.46,9.40,9.60,9.14,484934,455017153.00,4.89,0.00,0.00,6.37
2022-08-05,9.33,9.25,9.56,8.97,446997,413228684.00,6.28,-1.60,-0.15,5.87
2022-08-08,9.21,9.31,9.40,8.97,355962,328549479.00,4.65,0.65,0.06,4.68
2022-08-09,9.26,9.71,9.83,9.21,567600,547360160.00,6.66,4.30,0.40,7.46
2022-08-10,9.71,9.90,10.16,9.61,559943,557213359.00,5.66,1.96,0.19,7.36
2022-08-11,9.98,9.92,10.05,9.77,429504,425587685.00,2.83,0.20,0.02,5.64
2022-08-12,9.82,9.60,9.97,9.51,453592,441382866.00,4.64,-3.23,-0.32,5.96
2022-08-15,9.77,9.99,10.15,9.74,551488,551512116.00,4.27,4.06,0.39,7.24
2022-08-16,9.69,9.56,9.80,9.47,593810,574034268.00,3.30,-4.30,-0.43,7.80
2022-08-17,9.58,9.75,10.12,9.57,549264,541923933.00,5.75,1.99,0.19,7.21
2022-08-18,9.84,9.96,10.12,9.79,574959,572522662.00,3.38,2.15,0.21,7.55
2022-08-19,10.17,9.93,10.72,9.89,1056291,1095216087.00,8.33,-0.30,-0.03,13.88
2022-08-22,10.14,9.44,10.26,9.37,744786,722614383.00,8.96,-4.93,-0.49,9.78
2022-08-23,9.39,9.72,10.03,9.39,601583,589490186.00,6.78,2.97,0.28,7.90
2022-08-24,9.75,9.05,9.82,9.02,635725,590420147.00,8.23,-6.89,-0.67,8.35
2022-08-25,9.09,8.67,9.15,8.50,422226,370474967.00,7.18,-4.20,-0.38,5.55
2022-08-26,8.82,8.50,8.90,8.46,256784,223431817.00,5.07,-1.96,-0.17,3.37
2022-08-29,8.34,8.77,8.79,8.26,269510,232706481.00,6.24,3.18,0.27,3.54
2022-08-30,8.56,7.96,8.63,7.82,761317,618161903.00,9.24,-9.24,-0.81,10.00
2022-08-31,7.85,7.34,7.92,7.27,574944,432218819.00,8.17,-7.79,-0.62,7.55
2022-09-01,7.34,7.12,7.38,7.09,306628,221731068.00,3.95,-3.00,-0.22,4.03
2022-09-02,7.15,7.22,7.24,7.00,275213,197619288.00,3.37,1.40,0.10,3.62
2022-09-05,7.27,7.32,7.47,7.20,306725,225807132.00,3.74,1.39,0.10,4.03
2022-09-06,7.36,7.51,7.54,7.21,281890,209706778.00,4.51,2.60,0.19,3.70
2022-09-07,7.47,7.70,7.73,7.42,274728,210217092.00,4.13,2.53,0.19,3.61
2022-09-08,7.67,7.63,7.86,7.57,248020,192207414.00,3.77,-0.91,-0.07,3.26
2022-09-09,7.64,7.47,7.69,7.41,178187,133936419.00,3.67,-2.10,-0.16,2.34
2022-09-13,7.54,7.37,7.57,7.30,221185,163953772.00,3.61,-1.34,-0.10,2.91
2022-09-14,7.18,7.22,7.31,7.15,165228,119725254.00,2.17,-2.04,-0.15,2.17
2022-09-15,7.22,6.85,7.27,6.77,348338,242383662.00,6.93,-5.12,-0.37,4.58
2022-09-16,6.84,6.70,6.97,6.69,193241,132346263.00,4.09,-2.19,-0.15,2.54
2022-09-19,6.71,6.70,6.79,6.58,167012,112139872.00,3.13,0.00,0.00,2.19
2022-09-20,6.79,6.88,6.94,6.76,208277,143420551.00,2.69,2.69,0.18,2.74
2022-09-21,6.78,6.97,7.13,6.71,250024,174275490.00,6.10,1.31,0.09,3.28
2022-09-22,7.06,7.37,7.59,7.03,480291,353908913.00,8.03,5.74,0.40,6.31
2022-09-23,7.32,7.51,7.63,7.19,401145,299444171.00,5.97,1.90,0.14,5.27
2022-09-26,7.42,7.27,7.51,7.21,236020,174771054.00,3.99,-3.20,-0.24,3.10
2022-09-27,7.33,7.49,7.51,7.22,273460,203689079.00,3.99,3.03,0.22,3.59
2022-09-28,7.44,7.18,7.51,7.16,243072,177447421.00,4.67,-4.14,-0.31,3.19
2022-09-29,7.29,7.33,7.42,7.11,227870,167111380.00,4.32,2.09,0.15,2.99
2022-09-30,7.27,7.01,7.32,7.01,198811,142085195.00,4.23,-4.37,-0.32,2.58
2022-10-10,7.02,6.83,7.07,6.80,155150,107404498.00,3.85,-2.57,-0.18,2.01
2022-10-11,6.90,7.10,7.15,6.86,161854,114131182.00,4.25,3.95,0.27,2.10
2022-10-12,7.10,7.49,7.51,7.02,333822,243172390.00,6.90,5.49,0.39,4.32
2022-10-13,7.47,7.36,7.50,7.30,299456,222039512.00,2.67,-1.74,-0.13,3.88
2022-10-14,7.47,7.57,7.62,7.38,313847,236782785.00,3.26,2.85,0.21,4.07
2022-10-17,7.44,7.75,7.75,7.42,274584,210213333.00,4.36,2.38,0.18,3.56
2022-10-18,7.74,7.60,7.74,7.58,233919,179296800.00,2.06,-1.94,-0.15,3.03
2022-10-19,7.57,7.49,7.66,7.45,221434,167968521.00,2.76,-1.45,-0.11,2.87
2022-10-20,7.43,7.50,7.68,7.28,235088,176453948.00,5.34,0.13,0.01,3.05
2022-10-21,7.46,7.45,7.59,7.40,156678,117916227.00,2.53,-0.67,-0.05,2.03
2022-10-24,7.47,7.32,7.66,7.24,246323,184573387.00,5.64,-1.74,-0.13,3.19
2022-10-25,7.29,7.55,7.62,7.10,290744,217110071.00,7.10,3.14,0.23,3.77
2022-10-26,7.52,7.59,7.73,7.46,309559,235655184.00,3.58,0.53,0.04,4.01
2022-10-27,7.53,7.42,7.73,7.39,260347,197982744.00,4.48,-2.24,-0.17,3.37
2022-10-28,7.20,6.70,7.20,6.67,471549,325517025.00,7.14,-9.70,-0.72,6.11
2022-10-31,6.63,6.90,7.06,6.63,236482,162648107.00,6.42,2.99,0.20,3.06
2022-11-01,6.87,7.21,7.23,6.87,255944,183307990.00,5.22,4.49,0.31,3.32
2022-11-02,7.21,7.31,7.46,7.15,203193,149301084.00,4.30,1.39,0.10,2.63
2022-11-03,7.37,7.47,7.63,7.37,275363,207675058.00,3.56,2.19,0.16,3.57
2022-11-04,7.48,7.56,7.59,7.44,230657,174582952.00,2.01,1.20,0.09,2.99
2022-11-07,7.56,7.61,7.71,7.52,212241,162990915.00,2.51,0.66,0.05,2.75
2022-11-08,7.62,7.50,7.65,7.44,163661,123119134.00,2.76,-1.45,-0.11,2.12
2022-11-09,7.55,7.47,7.57,7.43,115777,87068735.00,1.87,-0.40,-0.03,1.50
2022-11-10,7.43,7.25,7.46,7.21,219234,160991920.00,3.35,-2.95,-0.22,2.84
2022-11-11,7.50,7.30,7.56,7.27,215213,160110561.00,4.00,0.69,0.05,2.79
2022-11-14,7.27,7.11,7.34,7.07,184190,133183599.00,3.70,-2.60,-0.19,2.39
2022-11-15,7.14,7.39,7.39,7.06,203362,148772567.00,4.64,3.94,0.28,2.63
2022-11-16,7.38,7.33,7.45,7.31,140960,104266078.00,1.89,-0.81,-0.06,1.83
2022-11-17,7.35,7.31,7.39,7.15,137454,99868823.00,3.27,-0.27,-0.02,1.78
2022-11-18,7.31,7.34,7.44,7.22,196551,145004974.00,3.01,0.41,0.03,2.55
2022-11-21,7.39,8.03,8.04,7.37,694992,539369200.00,9.13,9.40,0.69,9.00
2022-11-22,7.92,7.92,8.24,7.84,638001,515783331.00,4.98,-1.37,-0.11,8.27
2022-11-23,7.92,7.86,8.07,7.63,397039,312552490.00,5.56,-0.76,-0.06,5.14
2022-11-24,7.89,7.92,8.02,7.82,298590,237005880.00,2.54,0.76,0.06,3.87
2022-11-25,7.84,7.52,7.86,7.50,307612,235442358.00,4.55,-5.05,-0.40,3.99
2022-11-28,7.32,7.23,7.35,7.18,241329,175528908.00,2.26,-3.86,-0.29,3.13
2022-11-29,7.20,7.41,7.54,7.20,230863,170592343.00,4.70,2.49,0.18,2.99
2022-11-30,7.40,7.40,7.43,7.25,161876,119444313.00,2.43,-0.13,-0.01,2.10
2022-12-01,7.48,7.66,7.77,7.48,303731,232994083.00,3.92,3.51,0.26,3.94
2022-12-02,7.59,7.85,7.89,7.59,283156,221027476.00,3.92,2.48,0.19,3.67
2022-12-05,7.93,7.76,7.93,7.71,203517,158593997.00,2.80,-1.15,-0.09,2.64
2022-12-06,7.76,7.76,7.91,7.70,218187,170700107.00,2.71,0.00,0.00,2.83
2022-12-07,7.82,7.93,8.11,7.82,392834,314333864.00,3.74,2.19,0.17,5.09
2022-12-08,7.93,7.74,7.97,7.74,239480,187838997.00,2.90,-2.40,-0.19,3.10
2022-12-09,7.75,7.73,7.87,7.68,149314,116285977.00,2.45,-0.13,-0.01,1.93
2022-12-12,7.68,7.64,7.77,7.50,146001,111927236.00,3.49,-1.16,-0.09,1.89
2022-12-13,7.65,7.51,7.66,7.47,148250,112161385.00,2.49,-1.70,-0.13,1.92
2022-12-14,7.60,7.58,7.77,7.53,181803,139701544.00,3.20,0.93,0.07,2.36
2022-12-15,7.51,7.81,7.86,7.44,224380,173623587.00,5.54,3.03,0.23,2.91
2022-12-16,7.74,7.60,7.78,7.54,162125,124115398.00,3.07,-2.69,-0.21,2.10
2022-12-19,7.58,7.44,7.64,7.41,130696,98510906.00,3.03,-2.11,-0.16,1.69
2022-12-20,7.43,7.34,7.51,7.31,119845,88923606.00,2.69,-1.34,-0.10,1.55
2022-12-21,7.37,7.21,7.39,7.07,148656,107703633.00,4.36,-1.77,-0.13,1.93
2022-12-22,7.26,7.00,7.28,6.96,132944,94411283.00,4.44,-2.91,-0.21,1.72
2022-12-23,6.95,7.07,7.07,6.87,110907,77560026.00,2.86,1.00,0.07,1.44
2022-12-26,7.00,7.21,7.24,7.00,114553,82344362.00,3.39,1.98,0.14,1.48
2022-12-27,7.25,7.21,7.33,7.13,85556,61952794.00,2.77,0.00,0.00,1.11
2022-12-28,7.17,7.08,7.21,7.05,70777,50511215.00,2.22,-1.80,-0.13,0.92
2022-12-29,7.07,7.04,7.12,7.01,74801,53006580.00,1.55,-0.56,-0.04,0.97
2022-12-30,7.07,7.05,7.11,7.02,57587,40829230.00,1.28,0.14,0.01,0.75
