2015-03-04,9.63,9.88,9.89,9.30,61510,119921894.00,6.13,2.60,0.25,3.52
2015-03-05,9.85,9.90,10.30,9.58,55106,112238250.00,7.29,0.20,0.02,3.15
2015-03-06,9.85,9.41,9.85,9.10,60210,115603370.00,7.58,-4.95,-0.49,3.44
2015-03-09,9.30,9.55,9.55,9.15,36888,70620466.00,4.25,1.49,0.14,2.11
2015-03-10,9.59,9.85,9.86,9.36,39489,77825352.00,5.24,3.14,0.30,2.26
2015-03-11,9.80,10.15,10.22,9.62,69283,139874051.00,6.09,3.05,0.30,3.96
2015-03-12,10.23,10.18,10.36,9.65,71049,146015671.00,7.00,0.30,0.03,4.06
2015-03-13,10.07,10.59,10.67,10.07,67340,143865290.00,5.89,4.03,0.41,3.85
2015-03-16,10.80,10.69,10.80,10.33,50572,109468965.00,4.44,0.94,0.10,2.89
2015-03-17,10.60,10.89,10.90,10.42,47894,103442178.00,4.49,1.87,0.20,2.74
2015-03-18,10.90,11.03,11.05,10.58,30518,67875101.00,4.32,1.29,0.14,1.74
2015-03-19,11.00,11.00,11.05,10.56,51637,113426819.00,4.44,-0.27,-0.03,2.95
2015-03-20,10.86,10.69,10.86,10.53,43049,93440420.00,3.00,-2.82,-0.31,2.46
2015-03-23,10.64,10.69,10.85,10.50,48788,105981817.00,3.27,0.00,0.00,2.79
2015-03-24,10.68,10.45,10.68,10.09,52172,110844925.00,5.52,-2.25,-0.24,2.98
2015-03-25,10.37,10.20,10.45,10.06,80887,167676093.00,3.73,-2.39,-0.25,4.62
2015-03-26,10.10,10.02,10.11,9.82,54856,111559244.00,2.84,-1.76,-0.18,3.14
2015-03-27,9.99,10.18,10.26,9.92,40343,83049728.00,3.39,1.60,0.16,2.31
2015-03-30,10.17,10.03,10.17,9.94,50882,103917182.00,2.26,-1.47,-0.15,2.91
2015-03-31,10.07,10.50,10.60,10.00,83988,176841373.00,5.98,4.69,0.47,4.80
2015-04-01,10.48,11.25,11.57,10.39,98901,223734092.00,11.24,7.14,0.75,5.65
2015-04-02,11.30,12.40,12.40,11.30,100479,251094976.00,9.78,10.22,1.15,5.74
2015-04-03,12.55,12.22,12.65,11.88,128520,317463008.00,6.21,-1.45,-0.18,7.35
2015-04-07,12.15,12.35,12.47,11.94,100011,247240379.00,4.34,1.06,0.13,5.72
2015-04-08,12.25,12.29,12.44,11.71,72694,179970758.00,5.91,-0.49,-0.06,4.16
2015-04-09,12.29,12.15,12.38,11.08,95373,226475846.00,10.58,-1.14,-0.14,5.45
2015-04-10,11.82,12.49,12.74,11.82,89347,226840127.00,7.57,2.80,0.34,5.11
2015-04-13,12.53,13.31,13.69,12.38,77804,206326198.00,10.49,6.57,0.82,4.45
2015-04-14,13.34,13.08,13.68,12.66,66247,177523093.00,7.66,-1.73,-0.23,3.79
2015-04-15,13.06,12.25,13.40,12.25,47841,124631556.00,8.79,-6.35,-0.83,2.74
2015-04-16,12.29,12.99,13.30,12.27,66882,175387533.00,8.41,6.04,0.74,3.82
2015-04-17,13.05,13.25,13.69,12.66,73558,197453628.00,7.93,2.00,0.26,4.21
2015-04-20,13.05,13.20,13.50,12.81,58175,156173635.00,5.21,-0.38,-0.05,3.33
2015-04-21,13.15,14.14,14.25,13.05,61685,171237546.00,9.09,7.12,0.94,3.53
2015-04-22,14.09,14.57,15.08,13.82,74706,217838645.00,8.91,3.04,0.43,4.27
2015-04-23,14.50,14.10,14.74,13.98,49178,142244598.00,5.22,-3.23,-0.47,2.81
2015-04-24,13.91,14.44,14.65,13.53,55173,159243049.00,7.94,2.41,0.34,3.15
2015-04-27,14.46,15.27,15.63,14.40,65837,197642351.00,8.52,5.75,0.83,3.76
2015-04-28,15.20,15.19,15.55,14.30,47873,144330242.00,8.19,-0.52,-0.08,2.74
2015-04-29,14.92,15.66,15.80,14.87,62734,196336835.00,6.12,3.09,0.47,3.59
2015-04-30,15.67,15.71,15.97,15.19,59296,187189663.00,4.98,0.32,0.05,3.39
2015-05-04,15.52,15.55,15.73,15.05,35886,111021504.00,4.33,-1.02,-0.16,2.05
2015-05-05,15.39,14.35,15.39,14.30,37986,112756870.00,7.01,-7.72,-1.20,2.17
2015-05-06,14.49,13.67,14.69,13.60,31691,91046363.00,7.60,-4.74,-0.68,1.81
2015-05-07,13.70,13.29,13.90,13.02,42337,114147591.00,6.44,-2.78,-0.38,2.42
2015-05-08,13.34,14.39,14.39,13.25,53257,147301931.00,8.58,8.28,1.10,3.04
2015-05-11,14.29,14.45,14.60,14.04,76279,220980641.00,3.89,0.42,0.06,3.37
2015-05-12,14.39,14.89,15.08,14.05,68827,203702556.00,7.13,3.04,0.44,3.04
2015-05-13,14.70,15.02,15.05,14.14,56670,168330991.00,6.11,0.87,0.13,2.50
2015-05-14,14.83,14.75,15.12,14.61,41527,124971806.00,3.40,-1.80,-0.27,1.83
2015-05-15,14.70,15.07,15.80,13.90,88929,266878466.00,12.88,2.17,0.32,3.92
2015-05-18,14.93,14.80,15.41,14.65,67763,205209210.00,5.04,-1.79,-0.27,2.99
2015-05-19,14.69,16.30,16.30,14.65,89420,282335920.00,11.15,10.14,1.50,3.95
2015-05-20,16.56,17.20,17.95,16.44,93399,324924352.00,9.26,5.52,0.90,4.12
2015-05-21,17.23,17.47,17.90,16.91,78812,279450432.00,5.76,1.57,0.27,3.48
2015-05-22,17.80,17.34,17.80,16.93,87423,305572624.00,4.98,-0.74,-0.13,3.86
2015-05-25,16.96,17.64,17.93,16.93,93513,328236784.00,5.77,1.73,0.30,4.13
2015-05-26,17.65,18.65,19.22,17.62,60044,224949982.00,9.07,5.73,1.01,2.65
2015-05-27,18.65,18.62,19.02,17.98,53993,201872134.00,5.58,-0.16,-0.03,2.38
2015-05-28,18.97,17.23,19.07,16.74,83598,306011424.00,12.51,-7.47,-1.39,3.69
2015-05-29,17.52,17.07,18.10,16.30,71460,251005066.00,10.45,-0.93,-0.16,3.15
2015-06-01,17.27,17.97,18.07,17.12,82370,292359376.00,5.57,5.27,0.90,3.63
2015-06-02,17.97,19.65,19.79,17.59,76328,283073936.00,12.24,9.35,1.68,3.37
2015-06-03,19.77,18.93,19.81,18.32,58764,225773812.00,7.58,-3.66,-0.72,2.59
2015-06-04,18.93,19.25,19.32,17.57,76535,284928192.00,9.24,1.69,0.32,3.38
2015-06-05,19.22,19.52,20.15,18.82,90552,355724560.00,6.91,1.40,0.27,4.00
2015-06-08,19.08,17.93,19.31,17.92,64043,238231167.00,7.12,-8.15,-1.59,2.83
2015-06-09,17.82,17.49,17.87,16.83,76031,266759319.00,5.80,-2.45,-0.44,3.36
2015-06-10,17.24,17.59,17.92,17.02,50970,181306828.00,5.15,0.57,0.10,2.25
2015-06-11,17.64,17.60,17.72,17.30,64658,228481994.00,2.39,0.06,0.01,2.85
2015-06-12,17.90,18.18,18.25,17.28,74442,268554608.00,5.51,3.30,0.58,3.29
2015-06-15,18.22,16.79,18.31,16.78,68371,240361511.00,8.42,-7.65,-1.39,3.02
2015-06-16,16.35,15.36,16.60,15.16,74731,239791128.00,8.58,-8.52,-1.43,3.30
2015-06-17,15.47,15.67,15.95,14.48,63867,197177334.00,9.57,2.02,0.31,2.82
2015-06-18,15.47,15.18,16.16,15.17,66090,210474479.00,6.32,-3.13,-0.49,2.92
2015-06-19,14.09,14.07,14.82,13.72,50689,146858186.00,7.25,-7.31,-1.11,2.24
2015-06-23,14.06,14.75,14.76,13.02,43574,123987210.00,12.37,4.83,0.68,1.92
2015-06-24,14.87,14.82,14.92,14.15,50065,148330757.00,5.22,0.47,0.07,2.21
2015-06-25,14.82,13.65,15.01,13.38,46565,134366628.00,11.00,-7.89,-1.17,2.05
2015-06-26,13.13,12.27,13.13,12.27,42793,108118515.00,6.30,-10.11,-1.38,1.89
2015-06-29,12.82,11.02,12.82,11.02,34738,80067423.00,14.67,-10.19,-1.25,1.53
2015-06-30,9.90,10.97,11.42,9.90,107014,230555141.00,13.79,-0.45,-0.05,4.72
2015-07-01,10.75,9.86,11.42,9.86,112910,247426186.00,14.22,-10.12,-1.11,4.98
2015-07-02,9.42,8.85,10.07,8.85,91523,170527445.00,12.37,-10.24,-1.01,4.03
2015-07-03,8.31,7.95,9.05,7.95,133729,222423281.00,12.43,-10.17,-0.90,5.89
2015-10-27,8.76,8.76,8.76,8.76,12144,21713525.00,0.00,10.19,0.81,0.54
2015-10-28,9.66,9.66,9.66,9.66,13789,27123572.00,0.00,10.27,0.90,0.61
2015-10-29,10.22,10.64,10.64,9.88,485135,1023886128.00,7.87,10.14,0.98,21.38
2015-10-30,10.32,10.12,10.52,9.83,276250,571724992.00,6.48,-4.89,-0.52,12.17
2015-11-02,9.60,9.35,10.09,9.14,210748,412734464.00,9.39,-7.61,-0.77,9.29
2015-11-03,9.48,9.08,9.57,8.91,136729,255094963.00,7.06,-2.89,-0.27,6.03
2015-11-04,9.13,10.00,10.00,9.13,159450,311436816.00,9.58,10.13,0.92,7.03
2015-11-05,10.32,9.85,10.32,9.78,225233,460264496.00,5.40,-1.50,-0.15,9.93
2015-11-06,9.72,10.29,10.29,9.68,195742,399448720.00,6.19,4.47,0.44,8.58
2015-11-09,10.12,10.70,10.98,9.93,252509,531350864.00,10.20,3.98,0.41,11.06
2015-11-10,10.56,10.58,11.12,10.36,216345,472726496.00,7.10,-1.12,-0.12,9.48
2015-11-11,10.57,11.24,11.25,10.43,203980,449569104.00,7.75,6.24,0.66,8.94
2015-11-12,11.16,10.91,11.22,10.78,198983,442734352.00,3.91,-2.94,-0.33,8.72
2015-11-13,10.72,10.31,10.72,10.22,153786,327080432.00,4.58,-5.50,-0.60,6.71
2015-11-16,9.98,10.60,10.64,9.97,114261,241837154.00,6.50,2.81,0.29,4.98
2015-11-17,10.72,11.02,11.21,10.56,226685,501469648.00,6.13,3.96,0.42,9.89
2015-11-18,11.00,10.56,11.04,10.42,128831,282360256.00,5.63,-4.17,-0.46,5.62
2015-11-19,10.57,10.77,10.87,10.37,102343,221408617.00,4.73,1.99,0.21,4.46
2015-11-20,10.80,11.46,11.57,10.72,209651,475462800.00,7.89,6.41,0.69,9.15
2015-11-23,11.47,11.32,11.91,11.17,222694,517361104.00,6.46,-1.22,-0.14,9.71
2015-11-24,11.18,11.36,11.40,10.99,127051,288757120.00,3.62,0.35,0.04,5.51
2015-11-25,11.37,11.51,11.65,11.31,136777,318595424.00,2.99,1.32,0.15,5.93
2015-11-26,11.62,11.12,11.66,11.08,149894,345916448.00,5.04,-3.39,-0.39,6.50
2015-11-27,11.02,9.99,11.16,9.99,140279,301910272.00,10.52,-10.16,-1.13,6.08
2015-11-30,10.00,9.97,10.12,9.12,129291,255757134.00,10.01,-0.20,-0.02,5.61
2015-12-01,9.89,9.77,10.06,9.57,79580,159511403.00,4.91,-2.01,-0.20,3.45
2015-12-02,9.85,9.75,10.00,9.27,79464,156614065.00,7.47,-0.20,-0.02,3.45
2015-12-03,9.82,10.34,10.46,9.78,116225,239421509.00,6.97,6.05,0.59,5.04
2015-12-04,10.27,10.17,10.44,10.08,94599,197611947.00,3.48,-1.64,-0.17,4.10
2015-12-07,10.32,10.45,10.57,10.22,96975,205782845.00,3.44,2.75,0.28,4.21
2015-12-08,10.35,9.90,10.41,9.79,107382,219325461.00,5.93,-5.26,-0.55,4.66
2015-12-09,9.87,9.63,9.87,9.52,77699,153114981.00,3.54,-2.73,-0.27,3.37
2015-12-10,9.65,9.62,9.79,9.58,54953,108305042.00,2.18,-0.10,-0.01,2.38
2015-12-11,9.66,9.44,9.74,9.43,52508,102221272.00,3.22,-1.87,-0.18,2.28
2015-12-14,9.50,9.91,9.91,9.32,70131,136677009.00,6.25,4.98,0.47,3.04
2015-12-15,9.86,9.88,10.12,9.80,75484,152655272.00,3.23,-0.30,-0.03,3.27
2015-12-16,9.92,10.89,10.89,9.90,109683,235025273.00,10.02,10.22,1.01,4.76
2015-12-17,11.27,11.30,11.42,10.90,269542,610390992.00,4.78,3.76,0.41,11.69
2015-12-18,11.31,11.63,11.76,10.99,256576,593958288.00,6.81,2.92,0.33,11.13
2015-12-21,11.67,12.30,12.48,11.32,253383,615117872.00,9.97,5.76,0.67,10.99
2015-12-22,12.28,12.04,12.82,12.00,179621,449460416.00,6.67,-2.11,-0.26,7.79
2015-12-23,12.12,11.95,12.57,11.85,150516,371988800.00,5.98,-0.75,-0.09,6.53
2015-12-24,11.95,12.38,12.42,11.34,159940,383622864.00,9.04,3.60,0.43,6.94
2015-12-25,12.31,13.43,13.63,12.10,268577,712096832.00,12.36,8.48,1.05,11.65
2015-12-28,13.32,13.92,14.57,13.20,260208,737883488.00,10.20,3.65,0.49,11.29
2015-12-29,14.09,14.07,14.23,13.56,131003,369416736.00,4.81,1.08,0.15,5.68
2015-12-30,14.27,14.00,14.27,13.55,122842,344192848.00,5.12,-0.50,-0.07,5.33
2015-12-31,14.00,14.27,14.81,13.62,131978,380432512.00,8.50,1.93,0.27,5.68
