2024-03-27,5.98,5.72,6.01,5.70,112774,66372003.00,5.18,-4.51,-0.27,1.46
2024-03-28,5.71,5.91,5.98,5.71,96590,57252317.00,4.72,3.32,0.19,1.25
2024-03-29,5.95,6.19,6.51,5.94,274584,171437557.00,9.64,4.74,0.28,3.56
2024-04-01,6.12,6.55,6.56,6.12,348621,224832516.00,7.11,5.82,0.36,4.51
2024-04-02,6.55,6.48,6.60,6.42,220553,143478214.00,2.75,-1.07,-0.07,2.86
2024-04-03,6.48,6.36,6.49,6.29,147709,94369177.00,3.09,-1.85,-0.12,1.91
2024-04-08,6.38,6.19,6.38,6.18,130633,82318859.00,3.14,-2.67,-0.17,1.69
2024-04-09,6.16,6.24,6.33,6.16,120222,75406807.00,2.75,0.81,0.05,1.56
2024-04-10,6.20,6.10,6.26,6.02,117771,72445062.00,3.85,-2.24,-0.14,1.52
2024-04-11,6.01,6.14,6.24,5.98,99998,62003789.00,4.26,0.66,0.04,1.29
2024-04-12,6.12,6.03,6.22,6.01,96928,59526941.00,3.42,-1.79,-0.11,1.25
2024-04-15,6.04,5.82,6.10,5.68,182975,107521173.00,6.97,-3.48,-0.21,2.37
2024-04-16,5.77,5.43,5.83,5.35,174885,97101075.00,8.25,-6.70,-0.39,2.26
2024-04-17,5.47,5.79,5.79,5.47,156057,89111724.00,5.89,6.63,0.36,2.02
2024-04-18,5.79,5.77,5.91,5.68,112502,65673445.00,3.97,-0.35,-0.02,1.46
2024-04-19,5.73,5.79,5.85,5.70,98535,57083516.00,2.60,0.35,0.02,1.28
2024-04-22,5.73,5.76,5.87,5.62,82508,47767639.00,4.32,-0.52,-0.03,1.07
2024-04-23,5.76,5.85,5.89,5.76,100350,58730062.00,2.26,1.56,0.09,1.30
2024-04-24,5.75,5.77,5.83,5.63,146144,84093144.00,3.42,-1.37,-0.08,1.89
2024-04-25,5.72,5.76,5.85,5.69,98809,57434656.00,2.77,-0.17,-0.01,1.28
2024-04-26,5.73,6.14,6.19,5.73,238652,144363324.00,7.99,6.60,0.38,3.09
2024-04-29,6.15,6.45,6.46,6.13,232906,147286732.00,5.37,5.05,0.31,3.02
2024-04-30,6.34,6.17,6.38,6.16,193820,121354628.00,3.41,-4.34,-0.28,2.51
2024-05-06,6.24,6.24,6.34,6.24,145344,91799449.00,1.62,1.13,0.07,1.88
2024-05-07,6.25,6.74,6.81,6.20,489921,322818981.00,9.78,8.01,0.50,6.34
2024-05-08,6.67,6.51,6.71,6.44,336712,220632104.00,4.01,-3.41,-0.23,4.36
2024-05-09,6.51,6.66,6.75,6.47,302112,201826181.00,4.30,2.30,0.15,3.91
2024-05-10,6.64,6.44,6.66,6.43,207372,135290943.00,3.45,-3.30,-0.22,2.68
2024-05-13,6.39,6.21,6.43,6.17,189815,119275643.00,4.04,-3.57,-0.23,2.46
2024-05-14,6.26,6.24,6.35,6.19,100280,63023567.00,2.58,0.48,0.03,1.30
2024-05-15,6.25,6.16,6.28,6.13,98232,61097943.00,2.40,-1.28,-0.08,1.27
2024-05-16,6.17,6.20,6.34,6.15,115275,72159310.00,3.08,0.65,0.04,1.49
2024-05-17,6.23,6.55,6.55,6.23,290661,187580702.00,5.16,5.65,0.35,3.76
2024-05-20,6.54,6.52,6.62,6.47,178950,117517380.00,2.29,-0.46,-0.03,2.32
2024-05-21,6.55,6.45,6.68,6.41,172423,112650389.00,4.14,-1.07,-0.07,2.23
2024-05-22,6.45,6.58,6.63,6.39,204865,134789283.00,3.72,2.02,0.13,2.65
2024-05-23,6.58,6.70,6.88,6.49,498255,336013352.00,5.93,1.82,0.12,6.45
2024-05-24,6.70,6.43,6.85,6.39,429312,284167468.00,6.87,-4.03,-0.27,5.56
2024-05-27,6.36,6.34,6.39,6.13,253153,158579980.00,4.04,-1.40,-0.09,3.28
2024-05-28,6.24,6.25,6.33,6.16,160278,100549166.00,2.68,-1.42,-0.09,2.08
2024-05-29,6.22,6.33,6.47,6.22,172401,109595351.00,4.00,1.28,0.08,2.23
2024-05-30,6.28,6.25,6.43,6.23,166760,105140554.00,3.16,-1.26,-0.08,2.16
2024-05-31,6.27,6.34,6.38,6.25,143761,90758287.00,2.08,1.44,0.09,1.86
2024-06-03,6.30,5.99,6.37,5.93,303890,184650294.00,6.94,-5.52,-0.35,3.93
2024-06-04,5.91,5.91,5.98,5.74,173478,101337050.00,4.01,-1.34,-0.08,2.25
2024-06-05,5.86,5.91,5.98,5.82,122891,72742481.00,2.71,0.00,0.00,1.59
2024-06-06,5.88,5.62,5.95,5.60,160898,91900394.00,5.92,-4.91,-0.29,2.08
2024-06-07,5.71,5.89,5.90,5.70,135547,78473680.00,3.56,4.80,0.27,1.75
2024-06-11,5.85,5.98,5.98,5.74,103457,60739571.00,4.07,1.53,0.09,1.34
2024-06-12,5.95,6.00,6.01,5.91,91937,54919364.00,1.67,0.33,0.02,1.19
2024-06-13,5.99,6.02,6.18,5.92,144938,87589983.00,4.33,0.33,0.02,1.88
2024-06-14,5.98,5.96,6.02,5.88,95984,57099488.00,2.33,-1.00,-0.06,1.24
2024-06-17,5.92,5.97,6.01,5.90,65163,38949944.00,1.85,0.17,0.01,0.84
2024-06-18,5.94,6.14,6.15,5.94,111202,67811921.00,3.52,2.85,0.17,1.44
2024-06-19,6.17,6.09,6.18,6.04,81802,49873157.00,2.28,-0.81,-0.05,1.06
2024-06-20,6.10,5.84,6.11,5.84,105821,62865867.00,4.43,-4.11,-0.25,1.37
2024-06-21,5.85,5.84,5.92,5.74,68788,40223433.00,3.08,0.00,0.00,0.89
2024-06-24,5.77,5.57,5.80,5.57,107181,60596948.00,3.94,-4.62,-0.27,1.39
2024-06-25,5.60,5.55,5.64,5.48,81431,45348669.00,2.87,-0.36,-0.02,1.05
2024-06-26,5.55,5.72,5.73,5.48,76222,42757317.00,4.50,3.06,0.17,0.99
2024-06-27,5.70,5.53,5.73,5.52,87294,49033085.00,3.67,-3.32,-0.19,1.13
2024-06-28,5.53,5.60,5.71,5.51,75056,42337667.00,3.62,1.27,0.07,0.97
2024-07-01,5.62,5.62,5.66,5.50,67970,37869131.00,2.86,0.36,0.02,0.88
2024-07-02,5.61,5.57,5.63,5.55,57686,32217436.00,1.42,-0.89,-0.05,0.75
2024-07-03,5.55,5.52,5.58,5.47,55134,30459430.00,1.97,-0.90,-0.05,0.71
2024-07-04,5.52,5.30,5.54,5.27,96487,51866183.00,4.89,-3.99,-0.22,1.25
2024-07-05,5.30,5.40,5.42,5.24,59747,31922732.00,3.40,1.89,0.10,0.77
2024-07-08,5.39,5.20,5.41,5.17,80083,42018726.00,4.44,-3.70,-0.20,1.04
2024-07-09,5.20,5.29,5.34,5.05,100178,52074063.00,5.58,1.73,0.09,1.30
2024-07-10,5.27,5.25,5.36,5.23,59310,31379523.00,2.46,-0.76,-0.04,0.77
2024-07-11,5.37,5.51,5.52,5.34,86913,47276707.00,3.43,4.95,0.26,1.13
2024-07-12,5.49,5.44,5.54,5.41,64415,35161528.00,2.36,-1.27,-0.07,0.83
2024-07-15,5.46,5.30,5.46,5.28,58526,31211221.00,3.31,-2.57,-0.14,0.76
2024-07-16,5.30,5.29,5.33,5.22,45249,23875366.00,2.08,-0.19,-0.01,0.59
2024-07-17,5.28,5.20,5.31,5.19,52217,27325644.00,2.27,-1.70,-0.09,0.68
2024-07-18,5.18,5.25,5.25,5.09,64816,33500005.00,3.08,0.96,0.05,0.84
2024-07-19,5.33,5.26,5.34,5.17,83237,43782339.00,3.24,0.19,0.01,1.08
2024-07-22,5.26,5.30,5.31,5.24,61408,32426918.00,1.33,0.76,0.04,0.80
2024-07-23,5.32,5.19,5.37,5.18,67684,35848936.00,3.58,-2.08,-0.11,0.88
2024-07-24,5.21,5.16,5.30,5.13,58938,30632076.00,3.28,-0.58,-0.03,0.76
2024-07-25,5.13,5.23,5.31,5.13,57604,30102917.00,3.49,1.36,0.07,0.75
2024-07-26,5.22,5.35,5.37,5.22,69565,37037320.00,2.87,2.29,0.12,0.90
2024-07-29,5.37,5.38,5.42,5.32,56123,30175076.00,1.87,0.56,0.03,0.73
2024-07-30,5.36,5.38,5.42,5.33,49350,26567714.00,1.67,0.00,0.00,0.64
2024-07-31,5.39,5.62,5.62,5.36,98832,54590265.00,4.83,4.46,0.24,1.28
2024-08-01,5.63,5.59,5.65,5.57,71146,39883114.00,1.42,-0.53,-0.03,0.92
2024-08-02,5.57,5.52,5.63,5.50,63128,35166202.00,2.33,-1.25,-0.07,0.82
2024-08-05,5.48,5.34,5.56,5.33,68771,37394140.00,4.17,-3.26,-0.18,0.89
2024-08-06,5.38,5.44,5.52,5.37,67725,36825407.00,2.81,1.87,0.10,0.88
2024-08-07,5.44,5.43,5.48,5.39,48120,26175879.00,1.65,-0.18,-0.01,0.62
2024-08-08,5.38,5.40,5.44,5.30,53505,28696585.00,2.58,-0.55,-0.03,0.69
2024-08-09,5.40,5.39,5.46,5.36,46215,24982459.00,1.85,-0.19,-0.01,0.60
2024-08-12,5.41,5.37,5.49,5.33,75083,40556365.00,2.97,-0.37,-0.02,0.97
2024-08-13,5.37,5.41,5.42,5.25,60874,32588565.00,3.17,0.74,0.04,0.79
2024-08-14,5.39,5.36,5.44,5.33,48724,26205368.00,2.03,-0.92,-0.05,0.63
2024-08-15,5.35,5.44,5.51,5.30,79263,43020242.00,3.92,1.49,0.08,1.03
2024-08-16,5.45,5.62,5.72,5.41,197322,110511676.00,5.70,3.31,0.18,2.55
2024-08-19,5.58,5.51,5.62,5.46,134538,74283872.00,2.85,-1.96,-0.11,1.74
2024-08-20,5.52,5.39,5.53,5.36,89358,48413419.00,3.09,-2.18,-0.12,1.16
2024-08-21,5.35,5.35,5.43,5.33,51560,27714316.00,1.86,-0.74,-0.04,0.67
2024-08-22,5.33,5.18,5.38,5.18,74938,39360748.00,3.74,-3.18,-0.17,0.97
2024-08-23,5.18,5.14,5.22,5.09,53404,27485504.00,2.51,-0.77,-0.04,0.69
2024-08-26,5.13,5.27,5.30,5.13,47637,25011308.00,3.31,2.53,0.13,0.62
2024-08-27,5.29,5.15,5.29,5.13,58276,30128217.00,3.04,-2.28,-0.12,0.75
2024-08-28,5.14,5.18,5.23,5.12,36698,18989169.00,2.14,0.58,0.03,0.48
2024-08-29,5.15,5.35,5.38,5.14,70825,37549849.00,4.63,3.28,0.17,0.92
2024-08-30,5.41,5.53,5.62,5.40,123333,68351903.00,4.11,3.36,0.18,1.60
2024-09-02,5.53,5.49,5.60,5.46,81416,45040296.00,2.53,-0.72,-0.04,1.05
2024-09-03,5.47,5.52,5.57,5.47,50711,27952720.00,1.82,0.55,0.03,0.66
2024-09-04,5.49,5.61,5.70,5.46,130552,73021254.00,4.35,1.63,0.09,1.69
2024-09-05,5.60,5.59,5.63,5.54,95324,53160862.00,1.60,-0.36,-0.02,1.23
2024-09-06,5.58,5.48,5.62,5.48,64214,35483875.00,2.50,-1.97,-0.11,0.83
2024-09-09,5.46,5.56,5.63,5.45,88086,49040929.00,3.28,1.46,0.08,1.14
2024-09-10,5.59,5.60,5.62,5.48,79663,44213219.00,2.52,0.72,0.04,1.03
2024-09-11,5.63,5.56,5.64,5.51,60164,33476485.00,2.32,-0.71,-0.04,0.78
2024-09-12,5.59,5.54,5.64,5.53,59595,33287409.00,1.98,-0.36,-0.02,0.77
2024-09-13,5.53,5.49,5.56,5.46,33422,18401734.00,1.81,-0.90,-0.05,0.43
