MjAxNy0wMS0wMyw3LjIxLDcuMjAsNy4yOSw3LjE3LDQ2NzYxLDM0NTE0MTM3LjAwLDEuNjYsLTAuMTQsLTAuMDEsMC45Ng==
2017-09-01,8.66,8.86,9.11,8.56,799585,720253744.00,6.35,2.31,0.20,15.52
2017-09-04,8.79,8.81,8.90,8.43,565938,499101376.00,5.30,-0.56,-0.05,10.99
2017-09-05,8.72,8.70,8.77,8.46,534274,468689808.00,3.52,-1.25,-0.11,10.37
2017-09-06,8.63,8.36,8.79,8.35,496304,431740928.00,5.06,-3.91,-0.34,9.63
2017-09-07,8.26,8.02,8.40,7.97,384325,320160304.00,5.14,-4.07,-0.34,7.46
2017-09-08,7.99,8.07,8.11,7.99,198059,162518777.00,1.50,0.62,0.05,3.84
2017-09-11,8.02,8.30,8.33,8.02,245029,205911138.00,3.84,2.85,0.23,4.76
2017-09-12,8.30,8.57,8.60,8.25,388985,334583408.00,4.22,3.25,0.27,7.55
2017-09-13,8.55,8.71,8.78,8.40,473170,414622048.00,4.43,1.63,0.14,9.19
2017-09-14,8.67,8.76,8.85,8.57,502820,445363472.00,3.21,0.57,0.05,9.76
2017-09-15,8.66,8.45,8.73,8.29,382261,330658928.00,5.02,-3.54,-0.31,7.42
2017-09-18,8.31,8.40,8.59,8.23,288795,247471706.00,4.26,-0.59,-0.05,5.61
2017-09-19,8.32,8.07,8.36,8.04,307539,256636291.00,3.81,-3.93,-0.33,5.97
2017-09-20,8.04,8.20,8.23,7.98,193948,160069473.00,3.10,1.61,0.13,3.77
2017-09-21,8.22,8.21,8.37,8.14,181076,152181696.00,2.80,0.12,0.01,3.52
2017-09-22,8.16,8.68,8.79,8.05,574739,498612160.00,9.01,5.72,0.47,11.16
2017-09-25,8.58,8.59,8.84,8.44,467725,410332640.00,4.61,-1.04,-0.09,9.08
2017-09-26,8.53,8.98,9.05,8.52,660904,597444928.00,6.17,4.54,0.39,12.83
2017-09-27,8.88,8.80,8.98,8.76,418068,376000208.00,2.45,-2.00,-0.18,8.12
2017-09-28,8.80,8.58,9.30,8.54,532629,487120016.00,8.64,-2.50,-0.22,10.34
2017-09-29,8.55,9.04,9.10,8.48,546019,490971600.00,7.23,5.36,0.46,10.60
2017-10-09,9.18,8.93,9.24,8.88,443278,406486352.00,3.98,-1.22,-0.11,8.61
2017-10-10,8.90,9.06,9.13,8.75,398795,363706560.00,4.26,1.46,0.13,7.74
2017-10-11,9.06,8.91,9.14,8.71,380819,344752112.00,4.75,-1.66,-0.15,7.39
2017-10-12,8.82,9.52,9.54,8.69,845442,788776432.00,9.54,6.85,0.61,16.41
2017-10-13,9.45,9.56,9.72,9.31,672892,650661424.00,4.31,0.42,0.04,13.06
2017-10-16,9.47,9.00,9.50,9.00,485379,456039776.00,5.23,-5.86,-0.56,9.42
2017-10-17,8.90,9.01,9.15,8.88,255503,233866096.00,3.00,0.11,0.01,4.96
2017-10-18,9.01,8.53,9.16,8.45,352275,317940112.00,7.88,-5.33,-0.48,6.84
2017-10-19,8.49,8.27,8.61,7.91,405564,343616112.00,8.21,-3.05,-0.26,7.87
2017-10-20,8.20,8.66,8.69,8.18,347085,300766784.00,6.17,4.72,0.39,6.74
2017-10-23,8.71,8.76,9.03,8.60,456076,408439632.00,4.97,1.15,0.10,8.85
2017-10-24,8.71,8.68,8.80,8.44,320797,280747344.00,4.11,-0.91,-0.08,6.23
2017-10-25,8.71,8.75,8.92,8.61,352220,313460224.00,3.57,0.81,0.07,6.84
2017-10-26,8.69,8.56,8.74,8.50,277279,242142707.00,2.74,-2.17,-0.19,5.38
2017-10-27,8.51,8.18,8.57,8.11,285299,240944600.00,5.37,-4.44,-0.38,5.54
2017-10-30,8.15,7.72,8.17,7.71,330883,264782692.00,5.62,-5.62,-0.46,6.42
2017-10-31,7.73,7.85,7.89,7.72,136318,108571757.00,2.20,1.68,0.13,2.65
2017-11-01,7.85,7.75,7.92,7.73,147956,117649173.00,2.42,-1.27,-0.10,2.87
2017-11-02,7.72,7.33,7.73,7.29,234491,177949574.00,5.68,-5.42,-0.42,4.55
2017-11-03,7.35,7.40,7.51,7.25,144354,109044261.00,3.55,0.95,0.07,2.80
2017-11-06,7.39,7.86,7.88,7.35,286258,224898236.00,7.16,6.22,0.46,5.56
2017-11-07,7.75,7.85,7.99,7.73,212557,170036327.00,3.31,-0.13,-0.01,4.13
2017-11-08,7.95,7.79,8.10,7.79,226214,183518316.00,3.95,-0.76,-0.06,4.39
2017-11-09,7.79,7.89,7.89,7.66,170356,135348208.00,2.95,1.28,0.10,3.31
2017-11-10,7.85,7.77,7.99,7.76,212473,170672755.00,2.92,-1.52,-0.12,4.12
2017-11-13,7.71,8.27,8.30,7.50,474464,386514080.00,10.30,6.44,0.50,9.21
2017-11-14,8.35,8.71,9.11,8.30,824098,736171856.00,9.79,5.32,0.44,16.00
2017-11-15,8.75,8.72,8.84,8.35,402916,355283408.00,5.63,0.11,0.01,7.82
2017-11-16,8.59,8.54,8.75,8.47,253465,221231965.00,3.21,-2.06,-0.18,4.92
2017-11-17,8.90,8.34,9.03,8.27,422575,375197232.00,8.90,-2.34,-0.20,8.20
2017-11-20,7.96,8.44,8.48,7.96,264953,220867875.00,6.24,1.20,0.10,5.14
2017-11-21,8.36,8.17,8.44,7.99,267283,223045117.00,5.33,-3.20,-0.27,5.19
2017-11-22,8.24,8.54,8.73,8.07,358857,309456128.00,8.08,4.53,0.37,6.97
2017-11-23,8.49,7.95,8.60,7.95,288626,243758828.00,7.61,-6.91,-0.59,5.60
2017-11-24,7.86,7.90,8.18,7.77,181529,147249546.00,5.16,-0.63,-0.05,3.52
2017-11-27,7.92,7.88,8.08,7.85,149062,121286444.00,2.91,-0.25,-0.02,2.89
2017-11-28,7.86,8.15,8.21,7.86,214042,176526741.00,4.44,3.43,0.27,4.16
2017-11-29,8.15,8.18,8.28,8.04,208513,173433708.00,2.94,0.37,0.03,4.05
2017-11-30,8.12,8.29,8.36,8.03,243577,204783667.00,4.03,1.34,0.11,4.73
2017-12-01,8.25,8.47,8.53,8.21,276867,237209390.00,3.86,2.17,0.18,5.37
2017-12-04,8.38,8.37,8.50,8.24,227661,194274062.00,3.07,-1.18,-0.10,4.42
2017-12-05,8.31,7.83,8.39,7.70,317627,257647542.00,8.24,-6.45,-0.54,6.17
2017-12-06,7.75,7.90,8.00,7.50,298763,237366416.00,6.39,0.89,0.07,5.80
2017-12-07,7.88,7.78,7.98,7.75,194001,155510043.00,2.91,-1.52,-0.12,3.77
2017-12-08,7.75,7.80,7.90,7.68,151694,120677741.00,2.83,0.26,0.02,2.94
2017-12-11,7.81,8.10,8.12,7.70,248549,201065627.00,5.38,3.85,0.30,4.83
2017-12-12,8.02,7.89,8.09,7.82,222659,180136685.00,3.33,-2.59,-0.21,4.32
2017-12-13,7.78,7.95,7.96,7.76,153241,123145331.00,2.53,0.76,0.06,2.97
2017-12-14,7.94,7.90,7.95,7.77,127251,101790794.00,2.26,-0.63,-0.05,2.47
2017-12-15,7.83,7.72,7.94,7.71,125422,100239899.00,2.91,-2.28,-0.18,2.43
2017-12-18,7.70,7.40,7.70,7.35,170871,130713222.00,4.53,-4.15,-0.32,3.32
2017-12-19,7.43,7.47,7.57,7.39,108462,82978040.00,2.43,0.95,0.07,2.11
2017-12-20,7.52,6.97,7.52,6.95,179648,132562395.00,7.63,-6.69,-0.50,3.49
2017-12-21,6.97,7.16,7.29,6.92,153121,111567889.00,5.31,2.73,0.19,2.97
2017-12-22,7.25,7.07,7.25,7.02,104327,75810479.00,3.21,-1.26,-0.09,2.03
2017-12-25,7.07,6.95,7.12,6.85,120613,85567576.00,3.82,-1.70,-0.12,2.34
2017-12-26,6.94,6.96,7.01,6.78,114097,80608334.00,3.31,0.14,0.01,2.21
2017-12-27,6.92,6.94,7.09,6.82,147721,104941240.00,3.88,-0.29,-0.02,2.87
2017-12-28,6.91,7.00,7.17,6.89,181840,130604972.00,4.03,0.86,0.06,3.53
2017-12-29,7.00,7.03,7.11,6.92,124178,88778720.00,2.71,0.43,0.03,2.41
