2012-03-15,3.36,3.30,3.43,3.25,10818,31313686.00,5.39,-1.20,-0.04,5.41
2012-03-16,3.30,3.43,3.43,3.30,11143,32727532.00,3.94,3.94,0.13,5.57
2012-03-20,3.48,3.31,3.50,3.31,12276,36204846.00,5.54,-3.50,-0.12,6.14
2012-03-21,3.33,3.29,3.39,3.22,7669,21983539.00,5.14,-0.60,-0.02,3.83
2012-03-22,3.27,3.36,3.39,3.26,7400,21617086.00,3.95,2.13,0.07,3.70
2012-03-23,3.33,3.30,3.33,3.26,5270,15165994.00,2.08,-1.79,-0.06,2.64
2012-03-26,3.30,3.33,3.33,3.26,3782,10858116.00,2.12,0.91,0.03,1.89
2012-03-27,3.37,3.34,3.37,3.30,7236,21057615.00,2.10,0.30,0.01,3.62
2012-03-28,3.34,3.10,3.34,3.05,10363,28575952.00,8.68,-7.19,-0.24,5.18
2012-03-29,3.00,2.99,3.08,2.98,4582,12122021.00,3.23,-3.55,-0.11,2.29
2012-03-30,3.00,2.93,3.03,2.83,6213,16038810.00,6.69,-2.01,-0.06,3.11
2012-04-05,2.93,3.01,3.01,2.90,4040,10575174.00,3.75,2.73,0.08,2.02
2012-04-06,3.03,3.00,3.03,2.97,3967,10471095.00,1.99,-0.33,-0.01,1.98
2012-04-09,2.99,2.91,2.99,2.89,3127,8085608.00,3.33,-3.00,-0.09,1.56
2012-04-10,2.91,2.89,2.95,2.79,5933,14925426.00,5.50,-0.69,-0.02,2.97
2012-04-11,2.83,2.88,2.89,2.83,3482,8794512.00,2.08,-0.35,-0.01,1.74
2012-04-12,2.89,2.97,2.98,2.86,5856,15153089.00,4.17,3.13,0.09,2.93
2012-04-13,2.98,3.07,3.07,2.97,6841,18207220.00,3.37,3.37,0.10,3.42
2012-04-16,3.07,3.04,3.09,3.01,5488,14720868.00,2.61,-0.98,-0.03,2.74
2012-04-17,3.06,2.98,3.06,2.97,5295,14010336.00,2.96,-1.97,-0.06,2.65
2012-04-18,2.97,3.05,3.06,2.97,4054,10776093.00,3.02,2.35,0.07,2.03
2012-04-19,3.06,3.07,3.07,3.02,5645,15124972.00,1.64,0.66,0.02,2.82
2012-04-20,3.06,3.12,3.18,3.04,5713,15541618.00,4.56,1.63,0.05,2.86
2012-04-23,3.09,2.91,3.09,2.89,10465,27189338.00,6.41,-6.73,-0.21,5.23
2012-04-24,2.91,2.81,2.93,2.68,5494,13673708.00,8.59,-3.44,-0.10,2.75
2012-04-25,2.81,2.84,2.88,2.81,2430,6097748.00,2.49,1.07,0.03,1.22
2012-04-26,2.89,2.86,2.89,2.84,4250,10744379.00,1.76,0.70,0.02,2.12
2012-04-27,2.86,2.86,2.88,2.78,6592,8133760.00,3.50,0.00,0.00,1.65
2012-05-02,2.86,2.87,2.96,2.86,10688,13573274.00,3.50,0.35,0.01,2.67
2012-05-03,2.90,2.85,2.90,2.77,9581,11821880.00,4.53,-0.70,-0.02,2.40
2012-05-04,2.85,2.93,2.94,2.84,11118,14091089.00,3.51,2.81,0.08,2.78
2012-05-07,2.93,3.00,3.01,2.89,10779,13931477.00,4.10,2.39,0.07,2.69
2012-05-08,3.00,2.99,3.07,2.97,14010,18420842.00,3.33,-0.33,-0.01,3.50
2012-05-09,2.98,2.96,3.05,2.91,11042,14332930.00,4.68,-1.00,-0.03,2.76
2012-05-10,2.98,2.99,3.03,2.94,7974,10338287.00,3.04,1.01,0.03,1.99
2012-05-11,2.99,2.90,3.04,2.89,9011,11591093.00,5.02,-3.01,-0.09,2.25
2012-05-14,2.93,2.84,2.93,2.81,9833,12244930.00,4.14,-2.07,-0.06,2.46
2012-05-15,2.85,2.81,2.86,2.77,6508,7983708.00,3.17,-1.06,-0.03,1.63
2012-05-16,2.79,2.77,2.82,2.75,3617,4408929.00,2.49,-1.42,-0.04,0.90
2012-05-17,2.81,2.81,2.82,2.76,5510,6741923.00,2.17,1.44,0.04,1.38
2012-05-18,2.77,2.75,2.82,2.74,6215,7553750.00,2.85,-2.14,-0.06,1.55
2012-05-21,2.75,2.76,2.77,2.72,3932,4727634.00,1.82,0.36,0.01,0.98
2012-05-22,2.80,2.78,2.80,2.76,6662,8115270.00,1.45,0.72,0.02,1.67
2012-05-23,2.80,2.62,2.80,2.54,16781,19513988.00,9.35,-5.76,-0.16,4.20
2012-05-24,2.57,2.55,2.63,2.54,12164,13769489.00,3.44,-2.67,-0.07,3.04
2012-05-25,2.56,2.46,2.59,2.45,13331,14733500.00,5.49,-3.53,-0.09,3.33
2012-05-28,2.44,2.49,2.50,2.40,7214,7830984.00,4.07,1.22,0.03,1.80
2012-05-29,2.49,2.53,2.55,2.49,6467,7185935.00,2.41,1.61,0.04,1.62
2012-05-30,2.53,2.58,2.62,2.50,8509,9650541.00,4.74,1.98,0.05,2.13
2012-05-31,2.55,2.59,2.65,2.54,8902,10179459.00,4.26,0.39,0.01,2.23
2012-06-01,2.60,2.73,2.88,2.60,25329,30599603.00,10.81,5.41,0.14,6.33
2012-06-04,2.64,2.58,2.67,2.56,11620,13417730.00,4.03,-5.49,-0.15,2.90
2012-06-05,2.60,2.49,2.61,2.48,8686,9676487.00,5.04,-3.49,-0.09,2.17
2012-06-06,2.52,2.50,2.52,2.47,3647,4029231.00,2.01,0.40,0.01,0.91
2012-06-07,2.56,2.50,2.56,2.44,3755,4152445.00,4.80,0.00,0.00,0.94
2012-06-08,2.51,2.52,2.53,2.48,5168,5720267.00,2.00,0.80,0.02,1.29
2012-06-11,2.51,2.74,2.79,2.49,24039,28367102.00,11.90,8.73,0.22,6.01
2012-06-12,2.67,2.63,2.71,2.62,12052,14084970.00,3.28,-4.01,-0.11,3.01
2012-06-13,2.66,2.81,2.90,2.64,27590,33681350.00,9.89,6.84,0.18,6.90
2012-06-14,2.79,2.81,2.93,2.77,28155,35179495.00,5.69,0.00,0.00,7.04
2012-06-15,2.83,2.84,2.90,2.75,14118,17364791.00,5.34,1.07,0.03,3.53
2012-06-18,2.86,2.87,2.89,2.74,15334,19064504.00,5.28,1.06,0.03,3.83
2012-06-19,2.85,2.83,2.85,2.77,10041,12329031.00,2.79,-1.39,-0.04,2.51
2012-06-20,2.82,2.82,2.90,2.77,10722,13293167.00,4.59,-0.35,-0.01,2.68
2012-06-21,2.81,2.87,2.87,2.75,14070,17283554.00,4.26,1.77,0.05,3.52
2012-06-25,2.86,2.79,2.94,2.79,15920,20028211.00,5.23,-2.79,-0.08,3.98
2012-06-26,2.68,2.63,2.73,2.54,12124,13986164.00,6.81,-5.73,-0.16,3.03
2012-06-27,2.65,2.60,2.68,2.57,7148,8263238.00,4.18,-1.14,-0.03,1.79
2012-06-28,2.62,2.58,2.67,2.56,4791,5523505.00,4.23,-0.77,-0.02,1.20
2012-06-29,2.57,2.87,2.87,2.53,32258,39702467.00,13.18,11.24,0.29,8.06
2012-07-02,2.99,2.90,3.01,2.87,42081,53973973.00,4.88,1.05,0.03,10.52
2012-07-03,2.83,3.01,3.06,2.82,45202,58611432.00,8.28,3.79,0.11,11.30
2012-07-04,2.99,2.88,3.05,2.85,32768,41942831.00,6.64,-4.32,-0.13,8.19
2012-07-05,2.88,2.74,2.90,2.70,26299,31900899.00,6.94,-4.86,-0.14,6.57
2012-07-06,2.74,2.80,2.82,2.61,22799,27122311.00,7.66,2.19,0.06,5.70
2012-07-09,2.75,2.68,2.80,2.66,15211,18247994.00,5.00,-4.29,-0.12,3.80
2012-07-10,2.68,2.60,2.73,2.56,10317,11943830.00,6.34,-2.99,-0.08,2.58
2012-07-11,2.60,2.67,2.68,2.59,10571,12286985.00,3.46,2.69,0.07,2.64
2012-07-12,2.66,2.62,2.66,2.52,19030,21838616.00,5.24,-1.87,-0.05,4.76
2012-07-13,2.53,2.35,2.53,2.35,40579,43432338.00,6.87,-10.31,-0.27,10.14
2012-07-16,2.34,2.24,2.34,2.24,14818,14967339.00,4.26,-4.68,-0.11,3.70
2012-07-17,2.23,2.26,2.28,2.21,5396,5410974.00,3.13,0.89,0.02,1.35
2012-07-18,2.26,2.26,2.26,2.18,6632,6605347.00,3.54,0.00,0.00,1.66
2012-07-19,2.26,2.29,2.32,2.26,7478,7649729.00,2.65,1.33,0.03,1.87
2012-07-20,2.27,2.28,2.36,2.27,9941,10244355.00,3.93,-0.44,-0.01,2.49
2012-07-23,2.27,2.28,2.30,2.24,3196,3241851.00,2.63,0.00,0.00,0.80
2012-07-24,2.21,2.28,2.32,2.21,4106,4171040.00,4.82,0.00,0.00,1.03
2012-07-25,2.30,2.31,2.34,2.24,8791,9016633.00,4.39,1.32,0.03,2.20
2012-07-26,2.31,2.32,2.38,2.30,8486,8846161.00,3.46,0.43,0.01,2.12
2012-07-27,2.33,2.38,2.46,2.29,14929,15819108.00,7.33,2.59,0.06,3.73
2012-07-30,2.34,2.28,2.39,2.26,7900,8177256.00,5.46,-4.20,-0.10,1.98
2012-07-31,2.27,2.15,2.30,2.14,7201,7112927.00,7.02,-5.70,-0.13,1.80
2012-08-01,2.15,2.20,2.23,2.15,5436,5337895.00,3.72,2.33,0.05,1.36
2012-08-02,2.21,2.17,2.21,2.14,3731,3634205.00,3.18,-1.36,-0.03,0.93
2012-08-03,2.20,2.23,2.23,2.15,4437,4371583.00,3.69,2.76,0.06,1.11
2012-08-06,2.21,2.31,2.32,2.19,7845,7928302.00,5.83,3.59,0.08,1.96
2012-08-07,2.30,2.39,2.40,2.30,10193,10638699.00,4.33,3.46,0.08,2.55
2012-08-08,2.39,2.33,2.39,2.32,5702,5942331.00,2.93,-2.51,-0.06,1.43
2012-08-09,2.34,2.41,2.41,2.32,8786,9246742.00,3.86,3.43,0.08,2.20
2012-08-10,2.40,2.38,2.43,2.37,4889,5190684.00,2.49,-1.24,-0.03,1.22
2012-08-13,2.38,2.47,2.65,2.37,26192,29592260.00,11.76,3.78,0.09,6.55
2012-08-14,2.43,2.52,2.53,2.40,15380,16774063.00,5.26,2.02,0.05,3.84
2012-08-15,2.50,2.48,2.53,2.46,7634,8412427.00,2.78,-1.59,-0.04,1.91
2012-08-16,2.47,2.46,2.51,2.41,7072,7664672.00,4.03,-0.81,-0.02,1.77
2012-08-17,2.43,2.48,2.49,2.43,3186,3474090.00,2.44,0.81,0.02,0.80
2012-08-20,2.44,2.45,2.49,2.43,3727,4057302.00,2.42,-1.21,-0.03,0.93
2012-08-21,2.46,2.46,2.55,2.44,9931,10917491.00,4.49,0.41,0.01,2.48
2012-08-22,2.45,2.53,2.59,2.45,15197,16985220.00,5.69,2.85,0.07,3.80
2012-08-23,2.54,2.64,2.73,2.49,22569,26093999.00,9.49,4.35,0.11,5.64
2012-08-24,2.60,2.60,2.72,2.58,18605,21775014.00,5.30,-1.52,-0.04,4.65
2012-08-27,2.61,2.50,2.63,2.48,7837,8907503.00,5.77,-3.85,-0.10,1.96
2012-08-28,2.58,2.54,2.58,2.49,6310,7027231.00,3.60,1.60,0.04,1.58
2012-08-29,2.54,2.62,2.64,2.50,7931,9034215.00,5.51,3.15,0.08,1.98
2012-08-30,2.62,2.54,2.66,2.50,8903,10172149.00,6.11,-3.05,-0.08,2.23
2012-08-31,2.55,2.60,2.63,2.54,11321,12915857.00,3.54,2.36,0.06,2.83
2012-09-03,2.61,2.64,2.66,2.56,7474,8633411.00,3.85,1.54,0.04,1.87
2012-09-04,2.63,2.55,2.64,2.54,7422,8483905.00,3.79,-3.41,-0.09,1.86
2012-09-05,2.58,2.51,2.58,2.50,9168,10257690.00,3.14,-1.57,-0.04,2.29
2012-09-06,2.53,2.55,2.55,2.50,4865,5437159.00,1.99,1.59,0.04,1.22
2012-09-07,2.58,2.60,2.65,2.56,13130,15098789.00,3.53,1.96,0.05,3.28
2012-09-10,2.61,2.71,2.71,2.58,16002,18731494.00,5.00,4.23,0.11,4.00
2012-09-11,2.71,2.64,2.71,2.61,12714,14790768.00,3.69,-2.58,-0.07,3.18
2012-09-12,2.66,2.74,2.91,2.61,23617,28268123.00,11.36,3.79,0.10,5.90
2012-09-13,2.74,2.84,2.90,2.68,36910,45532911.00,8.03,3.65,0.10,9.23
2012-09-14,2.75,2.66,2.81,2.64,27341,32458478.00,5.99,-6.34,-0.18,6.84
2012-09-17,2.62,2.66,2.73,2.59,15221,17777986.00,5.26,0.00,0.00,2.72
2012-09-18,2.62,2.66,2.67,2.62,5409,6294660.00,1.88,0.00,0.00,0.97
2012-09-19,2.68,2.64,2.68,2.62,4902,5702010.00,2.26,-0.75,-0.02,0.88
2012-09-20,2.62,2.42,2.62,2.36,15577,16960462.00,9.85,-8.33,-0.22,2.78
2012-09-21,2.43,2.30,2.45,2.30,6055,6374821.00,6.20,-4.96,-0.12,1.08
2012-09-24,2.31,2.31,2.35,2.25,2939,3018908.00,4.35,0.43,0.01,0.53
2012-09-25,2.33,2.28,2.35,2.28,3083,3180725.00,3.03,-1.30,-0.03,0.55
2012-09-26,2.33,2.26,2.33,2.22,4091,4128930.00,4.82,-0.88,-0.02,0.73
2012-09-27,2.26,2.33,2.35,2.25,4507,4648810.00,4.42,3.10,0.07,0.81
2012-09-28,2.35,2.43,2.45,2.32,8634,9175927.00,5.58,4.29,0.10,1.54
2012-10-08,2.43,2.40,2.44,2.39,1805,1927228.00,2.06,-1.23,-0.03,0.32
2012-10-09,2.43,2.67,2.67,2.43,23520,27446217.00,10.00,11.25,0.27,4.20
2012-10-10,2.88,2.96,2.96,2.84,47052,60269774.00,4.49,10.86,0.29,8.41
2012-10-11,3.13,2.74,3.13,2.71,90543,113944245.00,14.19,-7.43,-0.22,16.18
2012-10-12,2.64,2.65,2.71,2.58,43695,50880561.00,4.74,-3.28,-0.09,7.81
2012-10-15,2.64,2.57,2.67,2.53,24094,27416115.00,5.28,-3.02,-0.08,4.31
2012-10-16,2.56,2.55,2.61,2.53,17296,19563205.00,3.11,-0.78,-0.02,3.09
2012-10-17,2.55,2.55,2.59,2.51,15643,17615573.00,3.14,0.00,0.00,2.80
2012-10-18,2.57,2.68,2.76,2.55,39206,45678447.00,8.24,5.10,0.13,7.01
2012-10-19,2.68,2.61,2.68,2.59,20593,23749648.00,3.36,-2.61,-0.07,3.68
2012-10-22,2.60,2.62,2.62,2.54,9479,10808599.00,3.07,0.38,0.01,1.69
2012-10-23,2.62,2.61,2.72,2.60,28216,33027888.00,4.58,-0.38,-0.01,5.04
2012-10-24,2.54,2.50,2.57,2.49,20981,23366272.00,3.07,-4.21,-0.11,3.75
2012-10-25,2.49,2.45,2.53,2.45,8580,9446390.00,3.20,-2.00,-0.05,1.53
2012-10-26,2.46,2.37,2.49,2.36,9349,9978203.00,5.31,-3.27,-0.08,1.67
2012-10-29,2.37,2.39,2.40,2.35,4516,4776512.00,2.11,0.84,0.02,0.81
2012-10-30,2.39,2.40,2.43,2.38,5734,6097387.00,2.09,0.42,0.01,1.02
2012-10-31,2.40,2.44,2.47,2.37,8745,9390286.00,4.17,1.67,0.04,1.56
2012-11-01,2.44,2.44,2.49,2.43,9849,10707644.00,2.46,0.00,0.00,1.76
2012-11-02,2.47,2.45,2.47,2.42,6111,6615691.00,2.05,0.41,0.01,1.09
2012-11-05,2.46,2.48,2.51,2.43,9579,10518644.00,3.27,1.22,0.03,1.71
2012-11-06,2.47,2.36,2.48,2.32,11055,11639950.00,6.45,-4.84,-0.12,1.98
2012-11-07,2.36,2.34,2.38,2.31,5098,5308477.00,2.97,-0.85,-0.02,0.91
2012-11-08,2.34,2.34,2.38,2.29,8309,8686340.00,3.85,0.00,0.00,1.49
2012-11-09,2.35,2.32,2.35,2.29,3237,3344375.00,2.56,-0.85,-0.02,0.58
2012-11-12,2.33,2.36,2.40,2.33,4264,4484532.00,3.02,1.72,0.04,0.76
2012-11-13,2.37,2.36,2.40,2.32,7073,7446811.00,3.39,0.00,0.00,1.26
2012-11-14,2.36,2.44,2.47,2.35,8233,8833837.00,5.08,3.39,0.08,1.47
2012-11-15,2.44,2.40,2.47,2.38,5817,6252524.00,3.69,-1.64,-0.04,1.04
2012-11-16,2.41,2.47,2.50,2.39,7480,8090072.00,4.58,2.92,0.07,1.34
2012-11-19,2.46,2.50,2.50,2.36,8529,9235818.00,5.67,1.21,0.03,1.52
2012-11-20,2.50,2.45,2.53,2.44,7943,8719439.00,3.60,-2.00,-0.05,1.42
2012-11-21,2.46,2.45,2.46,2.34,4348,4646570.00,4.90,0.00,0.00,0.78
2012-11-22,2.43,2.39,2.45,2.38,3172,3380190.00,2.86,-2.45,-0.06,0.57
2012-11-23,2.43,2.40,2.43,2.39,2141,2283949.00,1.67,0.42,0.01,0.38
2012-11-26,2.40,2.41,2.42,2.38,2370,2523290.00,1.67,0.42,0.01,0.42
2012-11-27,2.46,2.34,2.56,2.34,11081,11942867.00,9.13,-2.90,-0.07,1.98
2012-11-28,2.24,2.15,2.30,2.15,8899,8779367.00,6.41,-8.12,-0.19,1.59
2012-11-29,2.19,2.16,2.19,2.12,3518,3393260.00,3.26,0.47,0.01,0.63
2012-11-30,2.17,2.16,2.17,2.12,4268,4104472.00,2.31,0.00,0.00,0.76
2012-12-03,2.16,2.11,2.17,2.04,6876,6568633.00,6.02,-2.31,-0.05,1.23
2012-12-04,2.08,2.09,2.12,1.99,6882,6385614.00,6.16,-0.95,-0.02,1.23
2012-12-05,2.10,2.17,2.20,2.04,16434,15817609.00,7.66,3.83,0.08,2.94
2012-12-06,2.16,2.15,2.17,2.12,6228,5990305.00,2.30,-0.92,-0.02,1.11
2012-12-07,2.16,2.20,2.20,2.12,7980,7787462.00,3.72,2.33,0.05,1.43
2012-12-10,2.19,2.27,2.27,2.19,12180,12220212.00,3.64,3.18,0.07,2.18
2012-12-11,2.28,2.25,2.32,2.22,6745,6829391.00,4.41,-0.88,-0.02,1.21
2012-12-12,2.24,2.22,2.25,2.18,6787,6712599.00,3.11,-1.33,-0.03,1.21
2012-12-13,2.19,2.21,2.29,2.19,6596,6613366.00,4.50,-0.45,-0.01,1.18
2012-12-14,2.23,2.30,2.31,2.19,11527,11684790.00,5.43,4.07,0.09,2.06
2012-12-17,2.31,2.27,2.31,2.24,10006,10123091.00,3.04,-1.30,-0.03,1.79
2012-12-18,2.27,2.25,2.29,2.23,7015,7080825.00,2.64,-0.88,-0.02,1.25
2012-12-19,2.27,2.28,2.28,2.25,10958,11057033.00,1.33,1.33,0.03,1.96
2012-12-20,2.27,2.23,2.29,2.21,17139,17133231.00,3.51,-2.19,-0.05,3.06
2012-12-21,2.23,2.27,2.29,2.20,15683,15794935.00,4.04,1.79,0.04,2.80
2012-12-24,2.28,2.30,2.31,2.26,10783,11001160.00,2.20,1.32,0.03,1.93
2012-12-25,2.33,2.37,2.40,2.30,14753,15437610.00,4.35,3.04,0.07,2.64
2012-12-26,2.37,2.45,2.46,2.35,16446,17525219.00,4.64,3.38,0.08,2.94
2012-12-27,2.53,2.40,2.58,2.39,22918,25222168.00,7.76,-2.04,-0.05,4.10
2012-12-28,2.38,2.43,2.46,2.38,12827,13779699.00,3.33,1.25,0.03,2.29
2012-12-31,2.45,2.40,2.45,2.38,12731,13548583.00,2.88,-1.23,-0.03,2.28
