2022-02-18,9.50,9.88,10.07,9.22,247255,384457072.00,8.73,1.44,0.14,16.95
2022-02-21,9.85,10.47,10.75,9.48,218647,356361920.00,12.85,5.97,0.59,14.99
2022-02-22,10.15,10.61,11.25,10.02,210984,356158528.00,11.75,1.34,0.14,14.46
2022-02-23,10.62,10.12,10.69,10.01,169400,280300800.00,6.41,-4.62,-0.49,11.61
2022-02-24,10.09,10.31,10.97,9.82,206012,341923952.00,11.36,1.88,0.19,14.12
2022-02-25,10.11,9.90,10.46,9.83,133564,216771611.00,6.11,-3.98,-0.41,9.16
2022-02-28,9.92,9.90,10.09,9.43,101484,159877541.00,6.67,0.00,0.00,6.96
2022-03-01,9.90,10.13,10.24,9.60,119431,190659134.00,6.46,2.32,0.23,8.19
2022-03-02,10.03,9.92,10.22,9.78,87703,140842026.00,4.34,-2.07,-0.21,6.01
2022-03-03,9.95,9.68,9.95,9.55,84022,131128385.00,4.03,-2.42,-0.24,5.76
2022-03-04,9.66,9.63,10.05,9.57,84904,133363795.00,4.96,-0.52,-0.05,5.82
2022-03-07,9.59,9.72,10.45,9.59,172531,278636112.00,8.93,0.93,0.09,11.83
2022-03-08,9.72,9.40,9.83,9.14,137104,209128804.00,7.10,-3.29,-0.32,9.40
2022-03-09,9.36,9.41,9.61,8.90,94374,140463494.00,7.55,0.11,0.01,6.47
2022-03-10,9.60,9.68,9.96,9.31,106127,165523293.00,6.91,2.87,0.27,7.28
2022-03-11,9.54,9.62,9.72,8.92,123254,182530913.00,8.26,-0.62,-0.06,8.45
2022-03-14,9.34,9.07,9.55,9.07,64639,96341886.00,4.99,-5.72,-0.55,4.43
2022-03-15,8.97,8.60,9.14,8.59,79041,112704760.00,6.06,-5.18,-0.47,5.42
2022-03-16,8.73,9.13,9.20,8.53,85267,121399135.00,7.79,6.16,0.53,5.85
2022-03-17,9.13,9.05,9.27,8.96,77118,112826286.00,3.40,-0.88,-0.08,5.29
2022-03-18,8.97,9.09,9.15,8.91,38317,55756158.00,2.65,0.44,0.04,2.63
2022-03-21,9.00,9.39,9.48,9.00,64884,96121862.00,5.28,3.30,0.30,4.45
2022-03-22,9.58,9.59,10.02,9.48,114575,179049673.00,5.75,2.13,0.20,7.85
2022-03-23,9.50,9.90,10.00,9.42,106395,166953533.00,6.05,3.23,0.31,7.29
2022-03-24,9.80,9.93,10.13,9.70,78167,124565199.00,4.34,0.30,0.03,5.36
2022-03-25,10.03,9.65,10.03,9.60,72690,114152695.00,4.33,-2.82,-0.28,4.98
2022-03-28,9.65,9.33,9.67,9.28,54877,83206778.00,4.04,-3.32,-0.32,3.76
2022-03-29,9.50,9.23,9.52,8.99,61622,90775884.00,5.68,-1.07,-0.10,4.22
2022-03-30,9.22,9.28,9.46,9.13,46747,69976268.00,3.58,0.54,0.05,3.20
2022-03-31,9.27,8.68,9.27,8.60,79234,112991770.00,7.22,-6.47,-0.60,5.43
2022-04-01,8.59,8.17,8.70,7.92,102620,135358197.00,8.99,-5.88,-0.51,7.03
2022-04-06,8.09,8.17,8.30,8.07,54356,71267772.00,2.82,0.00,0.00,3.73
2022-04-07,8.07,7.69,8.08,7.66,57615,72332120.00,5.14,-5.88,-0.48,3.95
2022-04-08,7.63,7.63,7.83,7.48,44091,53886464.00,4.55,-0.78,-0.06,3.02
2022-04-11,7.58,7.27,7.70,7.15,44335,52253699.00,7.21,-4.72,-0.36,3.04
2022-04-12,7.33,7.44,7.48,7.18,41615,49173007.00,4.13,2.34,0.17,2.85
2022-04-13,7.57,7.12,7.57,7.11,37643,43965196.00,6.18,-4.30,-0.32,2.58
2022-04-14,7.13,7.12,7.28,7.09,32383,37280921.00,2.67,0.00,0.00,2.22
2022-04-15,7.22,6.95,7.22,6.88,35883,40397166.00,4.78,-2.39,-0.17,2.46
2022-04-18,6.90,7.05,7.12,6.76,43966,49413760.00,5.18,1.44,0.10,3.01
2022-04-19,7.15,7.01,7.28,6.93,47267,53651117.00,4.96,-0.57,-0.04,3.24
2022-04-20,7.03,6.93,7.40,6.89,76276,86426842.00,7.28,-1.14,-0.08,5.23
2022-04-21,6.87,7.82,8.25,6.78,199565,245743228.00,21.21,12.84,0.89,13.68
2022-04-22,7.81,7.24,7.81,7.12,121359,143543357.00,8.82,-7.42,-0.58,8.32
2022-04-25,7.17,6.72,7.17,6.67,97760,107473130.00,6.91,-7.18,-0.52,6.70
2022-04-26,6.85,6.74,7.10,6.65,86945,96363167.00,6.70,0.30,0.02,5.96
2022-04-27,6.67,6.83,6.88,6.31,77172,81723539.00,8.46,1.34,0.09,5.29
2022-04-28,6.88,6.41,6.95,6.32,67043,70884613.00,9.22,-6.15,-0.42,4.60
2022-04-29,6.33,6.68,6.81,6.28,70182,74729111.00,8.27,4.21,0.27,4.81
2022-05-05,6.88,7.12,7.29,6.88,83642,95739960.00,6.14,6.59,0.44,5.73
2022-05-06,6.98,7.19,7.28,6.80,68397,77688842.00,6.74,0.98,0.07,4.69
2022-05-09,7.12,7.38,7.52,7.09,56563,67261032.00,5.98,2.64,0.19,3.88
2022-05-10,7.32,7.75,7.93,7.26,71144,87646249.00,9.08,5.01,0.37,4.88
2022-05-11,7.78,7.54,8.10,7.53,98306,123430558.00,7.35,-2.71,-0.21,6.74
2022-05-12,7.55,7.73,7.85,7.55,62966,77886034.00,3.98,2.52,0.19,4.32
2022-05-13,7.76,7.85,8.01,7.65,50105,62947207.00,4.66,1.55,0.12,3.43
2022-05-16,7.85,7.90,8.02,7.80,34101,43336238.00,2.80,0.64,0.05,2.34
2022-05-17,7.84,7.66,7.95,7.64,36149,44837485.00,3.92,-3.04,-0.24,2.48
2022-05-18,7.65,7.66,7.82,7.64,28067,34874480.00,2.35,0.00,0.00,1.92
2022-05-19,7.58,7.59,7.65,7.46,32512,39548227.00,2.48,-0.91,-0.07,2.23
2022-05-20,7.65,7.62,7.80,7.48,43443,53091555.00,4.22,0.40,0.03,2.98
2022-05-23,7.67,7.83,7.86,7.61,43300,53977977.00,3.28,2.76,0.21,2.97
2022-05-24,7.90,7.31,7.90,7.30,46862,56892748.00,7.66,-6.64,-0.52,3.21
2022-05-25,7.39,7.68,7.70,7.32,51384,62691679.00,5.20,5.06,0.37,3.52
2022-05-26,7.63,7.60,7.74,7.43,40616,49362772.00,4.04,-1.04,-0.08,2.78
2022-05-27,7.62,7.79,7.86,7.49,61989,76793857.00,4.87,2.50,0.19,4.25
2022-05-30,7.83,7.67,7.84,7.52,47099,57626655.00,4.11,-1.54,-0.12,3.23
2022-05-31,7.70,7.79,7.82,7.53,44492,55209272.00,3.78,1.56,0.12,3.05
2022-06-01,7.85,8.15,8.31,7.79,78582,102246849.00,6.68,4.62,0.36,5.39
2022-06-02,8.11,8.24,8.38,8.07,53386,70417518.00,3.80,1.10,0.09,3.66
2022-06-06,8.21,8.26,8.36,8.17,47710,63180373.00,2.31,0.24,0.02,3.27
2022-06-07,8.39,8.35,8.39,8.11,44777,59283427.00,3.39,1.09,0.09,3.07
2022-06-08,8.30,8.13,8.33,7.98,67315,87860165.00,4.19,-2.63,-0.22,4.61
2022-06-09,8.13,8.06,8.25,7.94,39517,51215608.00,3.81,-0.86,-0.07,2.71
2022-06-10,7.99,8.12,8.15,7.94,32672,42317323.00,2.61,0.74,0.06,2.24
2022-06-13,7.99,8.28,8.33,7.98,53119,70025316.00,4.31,1.97,0.16,3.64
2022-06-14,8.19,8.35,8.36,8.06,47613,62773372.00,3.62,0.85,0.07,3.26
2022-06-15,8.42,8.13,8.44,8.12,54675,72404981.00,3.83,-2.63,-0.22,3.75
2022-06-16,8.14,8.26,8.31,8.08,36736,48436298.00,2.83,1.60,0.13,2.52
2022-06-17,8.26,8.16,8.27,7.99,41798,54386413.00,3.39,-1.21,-0.10,2.87
2022-06-20,8.26,8.41,8.59,8.08,60875,81422612.00,6.25,3.06,0.25,4.17
2022-06-21,8.48,8.19,8.48,8.10,44457,58833699.00,4.52,-2.62,-0.22,3.05
2022-06-22,8.24,7.88,8.25,7.80,53332,68043372.00,5.49,-3.79,-0.31,3.66
2022-06-23,7.88,7.93,7.95,7.71,33319,41969144.00,3.05,0.63,0.05,2.28
2022-06-24,7.97,8.14,8.29,7.93,39801,51979410.00,4.54,2.65,0.21,2.73
2022-06-27,8.14,8.39,8.43,8.02,53150,70285229.00,5.04,3.07,0.25,3.64
2022-06-28,8.38,8.65,8.83,8.31,68903,95261348.00,6.20,3.10,0.26,4.72
2022-06-29,8.71,8.33,8.78,8.33,41498,56469962.00,5.20,-3.70,-0.32,2.84
2022-06-30,8.41,8.28,8.52,8.23,34869,46627635.00,3.48,-0.60,-0.05,2.39
2022-07-01,8.36,8.29,8.38,8.20,30611,40691858.00,2.17,0.12,0.01,2.10
2022-07-04,8.29,8.31,8.43,8.21,31982,42555903.00,2.65,0.24,0.02,2.19
2022-07-05,8.27,8.13,8.34,7.86,53821,69597781.00,5.78,-2.17,-0.18,3.69
2022-07-06,8.09,8.20,8.28,8.04,33124,43341621.00,2.95,0.86,0.07,2.27
2022-07-07,8.11,8.19,8.25,8.08,25615,33516792.00,2.07,-0.12,-0.01,1.76
2022-07-08,8.11,8.13,8.46,8.05,41841,55320425.00,5.01,-0.73,-0.06,2.87
2022-07-11,8.12,8.16,8.22,7.91,37452,48496701.00,3.81,0.37,0.03,2.57
2022-07-12,8.08,8.99,9.09,8.08,166295,229790937.00,12.38,10.17,0.83,11.40
2022-07-13,8.84,8.79,8.88,8.39,161257,222836197.00,5.45,-2.22,-0.20,11.02
2022-07-14,8.67,8.47,8.68,8.40,87890,120287171.00,3.19,-3.64,-0.32,6.01
2022-07-15,8.46,8.23,8.48,8.22,60350,80727537.00,3.07,-2.83,-0.24,4.12
2022-07-18,8.23,8.39,8.48,8.18,66678,89586482.00,3.65,1.94,0.16,4.56
2022-07-19,8.39,8.64,8.64,8.29,78805,107881404.00,4.17,2.98,0.25,5.35
2022-07-20,8.64,8.64,8.69,8.46,56364,77459792.00,2.66,0.00,0.00,3.83
2022-07-21,8.62,8.42,8.66,8.37,48577,66277539.00,3.36,-2.55,-0.22,3.30
2022-07-22,8.40,8.33,8.56,8.26,43799,58791100.00,3.56,-1.07,-0.09,2.98
2022-07-25,8.30,8.14,8.46,8.12,44584,59129022.00,4.08,-2.28,-0.19,3.03
2022-07-26,8.14,8.30,8.31,8.06,41517,54752600.00,3.07,1.97,0.16,2.82
2022-07-27,8.33,8.37,8.48,8.24,45942,61493772.00,2.89,0.84,0.07,3.12
2022-07-28,8.44,8.43,8.52,8.33,42856,57916574.00,2.27,0.72,0.06,2.91
2022-07-29,8.43,8.51,8.70,8.39,53507,73433257.00,3.68,0.95,0.08,3.64
2022-08-01,8.46,8.31,8.58,8.31,50659,68164755.00,3.17,-2.35,-0.20,3.44
2022-08-02,8.26,7.99,8.27,7.75,89602,114884920.00,6.26,-3.85,-0.32,6.09
2022-08-03,8.01,8.17,8.48,8.01,72651,97099445.00,5.88,2.25,0.18,4.94
2022-08-04,8.19,8.23,8.36,8.08,40374,53054648.00,3.43,0.73,0.06,2.74
2022-08-05,8.35,8.28,8.37,8.21,36337,48180026.00,1.94,0.61,0.05,2.47
2022-08-08,8.26,8.62,8.70,8.23,58700,80366749.00,5.68,4.11,0.34,3.99
2022-08-09,8.65,8.65,8.74,8.56,40402,55963477.00,2.09,0.35,0.03,2.74
2022-08-10,8.64,8.85,8.90,8.58,57827,81278004.00,3.70,2.31,0.20,3.93
2022-08-11,8.93,8.79,9.14,8.74,83939,120148087.00,4.52,-0.68,-0.06,5.70
2022-08-12,8.78,9.01,9.13,8.75,83518,120559159.00,4.32,2.50,0.22,5.67
2022-08-15,8.97,9.05,9.13,8.79,85717,123278960.00,3.77,0.44,0.04,5.82
2022-08-16,9.03,9.16,9.21,8.99,63453,92597146.00,2.43,1.22,0.11,4.31
2022-08-17,9.16,9.07,9.26,9.03,43677,63870931.00,2.51,-0.98,-0.09,2.97
2022-08-18,9.06,9.09,9.14,8.97,40516,58896214.00,1.87,0.22,0.02,2.75
2022-08-19,9.08,8.96,9.33,8.96,46558,68049066.00,4.07,-1.43,-0.13,3.16
2022-08-22,8.94,8.81,8.98,8.78,45521,64483809.00,2.23,-1.67,-0.15,3.09
2022-08-23,8.84,8.79,8.90,8.68,45071,63327569.00,2.50,-0.23,-0.02,3.06
2022-08-24,8.79,8.44,8.84,8.33,52129,71023274.00,5.80,-3.98,-0.35,3.54
2022-08-25,8.44,8.47,8.66,8.21,46895,63494383.00,5.33,0.36,0.03,3.19
2022-08-26,8.48,8.83,9.20,8.36,81828,116145200.00,9.92,4.25,0.36,5.56
2022-08-29,8.79,8.60,8.81,8.41,64187,88103115.00,4.53,-2.60,-0.23,4.36
2022-08-30,8.51,8.56,8.77,8.43,44349,60847424.00,3.95,-0.47,-0.04,3.01
2022-08-31,8.58,8.09,8.58,8.06,45156,59342694.00,6.07,-5.49,-0.47,3.07
2022-09-01,8.09,7.88,8.18,7.84,40714,51968244.00,4.20,-2.60,-0.21,2.77
2022-09-02,7.88,7.98,8.04,7.86,32914,41930906.00,2.28,1.27,0.10,2.24
2022-09-05,7.99,7.89,8.05,7.69,41686,52365432.00,4.51,-1.13,-0.09,2.83
2022-09-06,7.90,7.77,7.90,7.68,47696,59287104.00,2.79,-1.52,-0.12,3.24
2022-09-07,7.91,7.94,7.97,7.78,54316,68597846.00,2.45,2.19,0.17,3.69
2022-09-08,7.92,7.59,7.93,7.58,37535,46399780.00,4.41,-4.41,-0.35,2.55
2022-09-09,7.59,7.47,7.63,7.46,28351,34200516.00,2.24,-1.58,-0.12,1.93
2022-09-13,7.47,7.56,7.59,7.47,23929,28961997.00,1.61,1.20,0.09,1.63
2022-09-14,7.51,7.51,7.54,7.34,24878,29739420.00,2.65,-0.66,-0.05,1.69
2022-09-15,7.54,7.32,7.56,7.23,26807,31577270.00,4.39,-2.53,-0.19,1.82
2022-09-16,7.32,7.11,7.38,7.08,21341,24683671.00,4.10,-2.87,-0.21,1.45
2022-09-19,7.05,6.96,7.13,6.95,24189,27244004.00,2.53,-2.11,-0.15,1.64
2022-09-20,7.04,7.17,7.21,7.03,26467,30271760.00,2.59,3.02,0.21,1.80
2022-09-21,7.11,7.21,7.24,7.06,18674,21500675.00,2.51,0.56,0.04,1.27
2022-09-22,7.17,7.31,7.35,7.14,21889,25630042.00,2.91,1.39,0.10,1.49
2022-09-23,7.32,7.06,7.39,7.06,23535,27204966.00,4.51,-3.42,-0.25,1.60
2022-09-26,6.98,6.96,7.09,6.94,18753,21106352.00,2.12,-1.42,-0.10,1.27
2022-09-27,6.97,7.05,7.09,6.84,19045,21300755.00,3.59,1.29,0.09,1.29
2022-09-28,7.06,6.75,7.16,6.75,27677,30607783.00,5.82,-4.26,-0.30,1.88
2022-09-29,6.83,6.68,6.95,6.64,18664,20243029.00,4.59,-1.04,-0.07,1.27
2022-09-30,6.68,6.64,6.79,6.64,19997,21512150.00,2.25,-0.60,-0.04,1.36
2022-10-10,6.75,6.46,6.75,6.43,20237,21232799.00,4.82,-2.71,-0.18,1.37
2022-10-11,6.54,6.44,6.56,6.29,24802,25586078.00,4.18,-0.31,-0.02,1.69
2022-10-12,6.44,6.68,6.69,6.39,29789,31186915.00,4.66,3.73,0.24,2.02
2022-10-13,6.68,7.07,7.13,6.68,49451,55187278.00,6.74,5.84,0.39,3.36
2022-10-14,7.06,7.16,7.20,7.03,33205,37958611.00,2.40,1.27,0.09,2.26
2022-10-17,7.12,7.37,7.46,7.12,33344,39136422.00,4.75,2.93,0.21,2.27
2022-10-18,7.48,7.28,7.48,7.23,22226,26025919.00,3.39,-1.22,-0.09,1.51
2022-10-19,7.23,7.26,7.33,7.20,15683,18308628.00,1.79,-0.27,-0.02,1.07
2022-10-20,7.26,7.24,7.37,7.13,17549,20438394.00,3.31,-0.28,-0.02,1.19
2022-10-21,7.29,7.27,7.33,7.17,15599,18162355.00,2.21,0.41,0.03,1.06
2022-10-24,7.28,7.27,7.41,7.23,23764,27889006.00,2.48,0.00,0.00,1.61
2022-10-25,7.32,7.46,7.63,7.21,55954,67041901.00,5.78,2.61,0.19,3.80
2022-10-26,7.36,7.53,7.57,7.31,49115,58586940.00,3.49,0.94,0.07,3.34
2022-10-27,7.48,7.66,7.76,7.44,45430,55826229.00,4.25,1.73,0.13,3.09
2022-10-28,7.66,7.38,7.73,7.25,46476,55912689.00,6.27,-3.66,-0.28,3.16
2022-10-31,7.45,7.48,7.63,7.23,38694,46536499.00,5.42,1.36,0.10,2.63
2022-11-01,7.54,7.59,7.68,7.41,38266,46621950.00,3.61,1.47,0.11,2.60
2022-11-02,7.58,7.68,7.74,7.48,39063,47921828.00,3.43,1.19,0.09,2.65
2022-11-03,7.75,7.89,8.07,7.60,78087,98487841.00,6.12,2.73,0.21,5.31
2022-11-04,7.89,7.91,8.08,7.86,56530,72113076.00,2.79,0.25,0.02,3.84
2022-11-07,7.87,7.81,7.97,7.75,44185,55479448.00,2.78,-1.26,-0.10,3.00
2022-11-08,7.75,8.06,8.06,7.72,52270,66658885.00,4.35,3.20,0.25,3.55
2022-11-09,7.98,7.96,8.08,7.87,28380,36242244.00,2.61,-1.24,-0.10,1.93
2022-11-10,7.89,7.87,8.01,7.83,17508,22228558.00,2.26,-1.13,-0.09,1.19
2022-11-11,7.99,7.73,8.00,7.67,41312,51687808.00,4.19,-1.78,-0.14,2.81
2022-11-14,7.72,7.61,7.78,7.56,37302,45689065.00,2.85,-1.55,-0.12,2.53
2022-11-15,7.62,7.80,7.88,7.62,38258,47793972.00,3.42,2.50,0.19,2.60
2022-11-16,7.80,7.69,7.89,7.66,29406,36600881.00,2.95,-1.41,-0.11,2.00
2022-11-17,7.73,7.79,7.79,7.68,35659,44295290.00,1.43,1.30,0.10,2.42
2022-11-18,7.81,7.70,7.93,7.68,27344,34296866.00,3.21,-1.16,-0.09,1.86
2022-11-21,7.67,7.76,7.80,7.56,27401,33742580.00,3.12,0.78,0.06,1.86
2022-11-22,7.76,7.46,7.83,7.46,45004,54721036.00,4.77,-3.87,-0.30,3.06
2022-11-23,7.52,7.40,7.53,7.25,44753,52873111.00,3.75,-0.80,-0.06,3.04
2022-11-24,7.40,7.28,7.48,7.26,28705,33727615.00,2.97,-1.62,-0.12,1.95
2022-11-25,7.29,7.01,7.33,6.97,50945,58118741.00,4.95,-3.71,-0.27,3.46
2022-11-28,7.04,6.83,7.06,6.78,48946,53983076.00,3.99,-2.57,-0.18,3.33
2022-11-29,6.96,6.99,7.02,6.84,27621,30780827.00,2.64,2.34,0.16,1.88
2022-11-30,7.02,7.13,7.17,6.86,41168,46426034.00,4.43,2.00,0.14,2.80
2022-12-01,7.13,7.28,7.58,7.08,81687,96064762.00,7.01,2.10,0.15,5.55
2022-12-02,7.32,7.48,7.58,7.24,61552,73473273.00,4.67,2.75,0.20,4.18
2022-12-05,7.50,7.42,7.59,7.36,32614,38958533.00,3.07,-0.80,-0.06,2.22
2022-12-06,7.38,7.35,7.46,7.34,19323,22876294.00,1.62,-0.94,-0.07,1.31
2022-12-07,7.31,7.28,7.38,7.25,18393,21510289.00,1.77,-0.95,-0.07,1.25
2022-12-08,7.31,7.37,7.41,7.20,29967,35191057.00,2.88,1.24,0.09,2.04
2022-12-09,7.42,7.29,7.42,7.26,16808,19704353.00,2.17,-1.09,-0.08,1.14
2022-12-12,7.27,7.34,7.39,7.23,16500,19389286.00,2.19,0.69,0.05,1.12
2022-12-13,7.37,7.22,7.38,7.21,21055,24503609.00,2.32,-1.63,-0.12,1.43
2022-12-14,7.29,7.19,7.31,7.15,18526,21439821.00,2.22,-0.42,-0.03,1.26
2022-12-15,7.23,7.39,7.43,7.16,26188,30859783.00,3.76,2.78,0.20,1.78
2022-12-16,7.39,7.26,7.46,7.21,23347,27391601.00,3.38,-1.76,-0.13,1.59
2022-12-19,7.24,6.98,7.33,6.94,23853,27060190.00,5.37,-3.86,-0.28,1.62
2022-12-20,7.01,7.00,7.10,6.91,12905,14521803.00,2.72,0.29,0.02,0.88
2022-12-21,6.94,6.97,7.07,6.88,17672,19707528.00,2.71,-0.43,-0.03,1.20
2022-12-22,6.98,6.81,7.04,6.79,19514,21555584.00,3.59,-2.30,-0.16,1.33
2022-12-23,6.84,6.84,6.89,6.73,11182,12252138.00,2.35,0.44,0.03,0.76
2022-12-26,6.87,7.10,7.18,6.84,18851,21238005.00,4.97,3.80,0.26,1.28
2022-12-27,7.16,7.26,7.28,7.04,30252,34885878.00,3.38,2.25,0.16,2.06
2022-12-28,7.18,7.29,7.33,7.14,19677,22949314.00,2.62,0.41,0.03,1.34
2022-12-29,7.23,7.38,7.49,7.23,32138,38137645.00,3.57,1.23,0.09,2.18
2022-12-30,7.44,7.36,7.45,7.33,12637,14951343.00,1.63,-0.27,-0.02,0.86
