2021-02-22,5.77,5.78,5.92,5.73,36751,34671368.00,3.30,0.35,0.02,2.92
2021-02-23,5.75,5.61,5.76,5.56,32477,29609596.00,3.46,-2.94,-0.17,2.58
2021-02-24,5.70,5.66,5.84,5.58,34106,31413875.00,4.63,0.89,0.05,2.71
2021-02-25,5.64,5.83,5.94,5.58,54968,51339888.00,6.36,3.00,0.17,4.37
2021-02-26,5.70,5.86,5.91,5.64,36273,33867083.00,4.63,0.51,0.03,2.88
2021-03-01,5.81,5.87,5.89,5.79,34531,32507127.00,1.71,0.17,0.01,2.74
2021-03-02,5.84,5.78,5.89,5.72,24043,22426924.00,2.90,-1.53,-0.09,1.91
2021-03-03,5.76,5.83,5.85,5.68,26511,24745328.00,2.94,0.87,0.05,2.11
2021-03-04,5.79,5.82,5.98,5.79,32373,30701399.00,3.26,-0.17,-0.01,2.57
2021-03-05,5.77,5.98,6.02,5.77,43393,41533925.00,4.30,2.75,0.16,3.45
2021-03-08,6.01,5.85,6.06,5.83,29503,28240304.00,3.85,-2.17,-0.13,2.34
2021-03-09,5.86,5.63,5.86,5.46,28168,25792100.00,6.84,-3.76,-0.22,2.24
2021-03-10,5.67,5.47,5.69,5.46,19046,17104704.00,4.09,-2.84,-0.16,1.51
2021-03-11,5.47,5.59,5.62,5.41,13171,11783262.00,3.84,2.19,0.12,1.05
2021-03-12,5.59,5.54,5.63,5.51,10875,9754317.00,2.15,-0.89,-0.05,0.86
2021-03-15,5.55,5.51,5.59,5.46,9723,8651773.00,2.35,-0.54,-0.03,0.77
2021-03-16,5.53,5.77,5.79,5.52,60121,55194238.00,4.90,4.72,0.26,4.77
2021-03-17,5.72,5.76,5.83,5.71,16136,14987693.00,2.08,-0.17,-0.01,1.28
2021-03-18,5.78,5.69,5.81,5.67,25625,23693459.00,2.43,-1.22,-0.07,2.03
2021-03-19,5.66,5.74,5.89,5.64,31003,28894600.00,4.39,0.88,0.05,2.46
2021-03-22,5.76,5.83,5.88,5.73,33341,31223315.00,2.61,1.57,0.09,2.65
2021-03-23,5.91,5.71,5.91,5.69,17295,16047448.00,3.77,-2.06,-0.12,1.37
2021-03-24,5.71,5.68,5.76,5.63,17938,16492677.00,2.28,-0.53,-0.03,1.42
2021-03-25,5.61,5.63,5.73,5.55,22558,20552747.00,3.17,-0.88,-0.05,1.79
2021-03-26,5.63,5.64,5.67,5.60,15037,13678829.00,1.24,0.18,0.01,1.19
2021-03-29,5.64,5.59,5.75,5.55,19991,18111633.00,3.55,-0.89,-0.05,1.59
2021-03-30,5.54,5.52,5.54,5.48,13203,11727635.00,1.07,-1.25,-0.07,1.05
2021-03-31,5.46,5.53,5.54,5.46,9058,8046197.00,1.45,0.18,0.01,0.72
2021-04-01,5.51,5.59,5.64,5.47,20354,18268404.00,3.07,1.08,0.06,1.62
2021-04-02,5.49,5.61,5.68,5.49,21157,19192890.00,3.40,0.36,0.02,1.68
2021-04-06,5.57,5.68,5.74,5.57,18267,16724417.00,3.03,1.25,0.07,1.45
2021-04-07,5.70,5.70,5.76,5.65,16293,14968386.00,1.94,0.35,0.02,1.29
2021-04-08,5.68,5.62,5.72,5.60,21597,19693537.00,2.11,-1.40,-0.08,1.72
2021-04-09,5.63,5.59,5.66,5.55,10631,9604957.00,1.96,-0.53,-0.03,0.84
2021-04-12,5.59,5.54,5.61,5.50,14149,12661064.00,1.97,-0.89,-0.05,1.12
2021-04-13,5.50,5.48,5.64,5.43,15120,13374556.00,3.79,-1.08,-0.06,1.20
2021-04-14,5.50,5.51,5.54,5.44,13237,11735870.00,1.82,0.55,0.03,1.05
2021-04-15,5.51,5.55,5.56,5.48,9022,8052362.00,1.45,0.73,0.04,0.72
2021-04-16,5.54,5.64,5.66,5.52,13247,12019537.00,2.52,1.62,0.09,1.05
2021-04-19,5.64,5.68,5.73,5.63,18266,16775346.00,1.77,0.71,0.04,1.45
2021-04-20,5.67,5.66,5.73,5.64,14170,12959102.00,1.58,-0.35,-0.02,1.13
2021-04-21,5.66,5.56,5.66,5.56,14011,12662979.00,1.77,-1.77,-0.10,1.11
2021-04-22,5.56,5.58,5.66,5.54,14983,13502789.00,2.16,0.36,0.02,1.19
2021-04-23,5.54,5.45,5.58,5.43,17851,15763175.00,2.69,-2.33,-0.13,1.42
2021-04-26,5.48,5.23,5.48,5.23,30466,26252992.00,4.59,-4.04,-0.22,2.42
2021-04-27,5.24,5.12,5.24,5.00,27989,23038372.00,4.59,-2.10,-0.11,2.22
2021-04-28,5.14,5.13,5.16,5.08,11215,9291916.00,1.56,0.20,0.01,0.89
2021-04-29,5.14,5.24,5.28,5.11,14302,12078191.00,3.31,2.14,0.11,1.14
2021-04-30,5.27,5.17,5.28,5.11,8740,7291369.00,3.24,-1.34,-0.07,0.69
2021-05-06,5.14,5.14,5.29,5.08,11045,9248628.00,4.06,-0.58,-0.03,0.88
2021-05-07,5.18,5.10,5.18,5.09,10055,8323670.00,1.75,-0.78,-0.04,0.80
2021-05-10,5.10,5.04,5.11,5.01,10826,8847593.00,1.96,-1.18,-0.06,0.86
2021-05-11,5.06,5.08,5.14,5.03,10554,8658348.00,2.18,0.79,0.04,0.84
2021-05-12,5.09,5.13,5.13,5.03,9232,7584497.00,1.97,0.98,0.05,0.73
2021-05-13,5.09,5.11,5.19,5.09,11255,9336120.00,1.95,-0.39,-0.02,0.89
2021-05-14,5.16,5.21,5.23,5.12,17434,14604659.00,2.15,1.96,0.10,1.38
2021-05-17,5.21,5.05,5.23,5.04,17842,14664157.00,3.65,-3.07,-0.16,1.42
2021-05-18,5.05,5.10,5.10,5.02,7576,6193389.00,1.58,0.99,0.05,0.60
2021-05-19,5.08,5.11,5.15,5.05,10313,8498827.00,1.96,0.20,0.01,0.82
2021-05-20,5.09,5.09,5.11,5.06,8127,6663179.00,0.98,-0.39,-0.02,0.65
2021-05-21,5.09,5.13,5.18,5.08,11809,9799775.00,1.96,0.79,0.04,0.94
2021-05-24,5.13,5.25,5.31,5.13,25529,21550714.00,3.51,2.34,0.12,2.03
2021-05-25,5.23,5.28,5.31,5.21,9567,8130520.00,1.90,0.57,0.03,0.76
2021-05-26,5.36,5.32,5.36,5.26,25584,21858780.00,1.89,0.76,0.04,2.03
2021-05-27,5.32,5.32,5.36,5.28,11915,10252812.00,1.50,0.00,0.00,0.95
2021-05-28,5.28,5.23,5.34,5.23,10782,9186628.00,2.07,-1.69,-0.09,0.86
2021-05-31,5.24,5.28,5.29,5.19,10436,8864436.00,1.91,0.96,0.05,0.83
2021-06-01,5.28,5.36,5.38,5.27,14814,12771089.00,2.08,1.52,0.08,1.18
2021-06-02,5.43,5.35,5.43,5.27,31481,27059940.00,2.99,-0.19,-0.01,2.50
2021-06-03,5.34,5.28,5.41,5.27,26476,22740060.00,2.62,-1.31,-0.07,2.10
2021-06-04,5.34,5.25,5.34,5.21,22165,18878925.00,2.46,-0.57,-0.03,1.76
2021-06-07,5.29,5.41,5.44,5.25,33149,28744519.00,3.62,3.05,0.16,2.63
2021-06-08,5.37,5.49,5.49,5.33,31893,27925360.00,2.96,1.48,0.08,2.53
2021-06-09,5.45,5.57,5.70,5.43,48592,43677568.00,4.92,1.46,0.08,3.86
2021-06-10,5.58,5.98,6.08,5.50,120899,113597760.00,10.41,7.36,0.41,9.60
2021-06-11,5.99,5.73,6.17,5.64,91252,85798397.00,8.86,-4.18,-0.25,7.25
2021-06-15,6.02,5.88,6.18,5.81,77108,74088060.00,6.46,2.62,0.15,6.12
2021-06-16,5.83,5.79,6.00,5.67,53955,50585517.00,5.61,-1.53,-0.09,4.28
2021-06-17,5.78,5.70,5.80,5.58,37738,34605447.00,3.80,-1.55,-0.09,3.00
2021-06-18,5.68,5.83,5.86,5.64,37823,35090197.00,3.86,2.28,0.13,3.00
2021-06-21,5.83,5.99,6.14,5.74,58609,56450369.00,6.86,2.74,0.16,4.65
2021-06-22,5.95,5.84,5.98,5.79,40948,38684518.00,3.17,-2.50,-0.15,3.25
2021-06-23,5.87,5.98,5.98,5.74,43680,41468642.00,4.11,2.40,0.14,3.47
2021-06-24,5.94,5.74,5.94,5.72,33894,31800085.00,3.68,-4.01,-0.24,2.69
2021-06-25,5.79,5.71,5.82,5.68,22531,20784944.00,2.44,-0.52,-0.03,1.79
2021-06-28,5.71,5.73,5.77,5.62,20988,19208045.00,2.63,0.35,0.02,1.67
2021-06-29,5.73,5.63,5.78,5.60,20746,18933562.00,3.14,-1.75,-0.10,1.65
2021-06-30,5.68,5.83,5.86,5.63,38171,35407683.00,4.09,3.55,0.20,3.03
2021-07-01,5.85,5.97,6.26,5.75,102814,100127832.00,8.75,2.40,0.14,8.16
2021-07-02,5.90,6.39,6.62,5.87,172439,174391382.00,12.56,7.04,0.42,13.69
2021-07-05,6.40,6.73,6.97,6.28,210114,225499382.00,10.80,5.32,0.34,16.69
2021-07-06,6.57,6.56,6.81,6.42,149397,158488413.00,5.79,-2.53,-0.17,11.86
2021-07-07,6.48,6.73,6.95,6.48,139279,150986789.00,7.16,2.59,0.17,11.06
2021-07-08,6.65,6.88,7.27,6.64,170469,191119684.00,9.36,2.23,0.15,13.54
2021-07-09,6.75,6.95,7.02,6.52,129040,140456800.00,7.27,1.02,0.07,10.25
2021-07-12,6.95,6.73,6.97,6.56,103117,111248972.00,5.90,-3.17,-0.22,8.19
2021-07-13,6.67,6.53,6.73,6.43,92056,97078935.00,4.46,-2.97,-0.20,7.29
2021-07-14,6.48,6.37,6.53,6.22,71445,72951363.00,4.75,-2.45,-0.16,5.66
2021-07-15,6.32,6.15,6.33,6.03,67896,67351204.00,4.71,-3.45,-0.22,5.38
2021-07-16,6.08,6.03,6.23,6.01,58270,57188175.00,3.58,-1.95,-0.12,4.62
2021-07-19,6.03,6.17,6.22,5.85,59807,58409124.00,6.14,2.32,0.14,4.74
2021-07-20,6.17,6.10,6.20,6.02,36414,35689764.00,2.92,-1.13,-0.07,2.89
2021-07-21,6.14,6.17,6.25,6.09,41639,41295004.00,2.62,1.15,0.07,3.28
2021-07-22,6.18,6.17,6.23,6.05,45462,45015037.00,2.92,0.00,0.00,3.58
2021-07-23,6.15,6.02,6.18,5.93,48540,46970980.00,4.05,-2.43,-0.15,3.82
2021-07-26,6.22,5.84,6.22,5.75,55246,52881106.00,7.81,-2.99,-0.18,4.35
2021-07-27,5.79,5.87,5.99,5.79,42927,40733312.00,3.42,0.51,0.03,3.38
2021-07-28,5.80,5.60,5.87,5.55,54965,49983836.00,5.45,-4.60,-0.27,4.33
2021-07-29,5.66,5.77,5.84,5.64,34991,32365930.00,3.57,3.04,0.17,2.76
2021-07-30,5.75,6.00,6.08,5.73,52169,50035098.00,6.07,3.99,0.23,4.11
2021-08-02,5.99,6.17,6.25,5.94,49668,49104014.00,5.17,2.83,0.17,3.91
2021-08-03,6.18,6.10,6.26,6.08,49048,48816279.00,2.92,-1.13,-0.07,3.86
2021-08-04,6.11,6.13,6.20,6.08,32664,32202550.00,1.97,0.49,0.03,2.57
2021-08-05,6.13,6.05,6.18,6.00,28816,28151618.00,2.94,-1.31,-0.08,2.27
2021-08-06,6.02,5.95,6.05,5.91,28797,27677401.00,2.31,-1.65,-0.10,2.27
2021-08-09,5.95,6.03,6.06,5.93,21788,21100200.00,2.18,1.34,0.08,1.72
2021-08-10,5.98,6.15,6.17,5.97,33617,33087694.00,3.32,1.99,0.12,2.65
2021-08-11,6.17,6.22,6.24,6.08,35762,35515873.00,2.60,1.14,0.07,2.82
2021-08-12,6.20,6.22,6.32,6.14,31440,31448741.00,2.89,0.00,0.00,2.48
2021-08-13,6.22,6.14,6.23,6.11,25857,25618515.00,1.93,-1.29,-0.08,2.04
2021-08-16,6.13,6.08,6.17,6.05,20699,20329421.00,1.95,-0.98,-0.06,1.63
2021-08-17,6.07,5.81,6.07,5.76,34998,33341769.00,5.10,-4.44,-0.27,2.76
2021-08-18,5.83,5.90,5.90,5.73,25097,23514631.00,2.93,1.55,0.09,1.98
2021-08-19,5.87,5.83,5.96,5.80,28778,27136994.00,2.71,-1.19,-0.07,2.27
2021-08-20,5.82,5.73,5.82,5.65,18931,17408393.00,2.92,-1.72,-0.10,1.49
2021-08-23,5.75,6.09,6.12,5.73,46200,44583600.00,6.81,6.28,0.36,3.64
2021-08-24,6.08,6.22,6.37,6.04,47392,47518389.00,5.42,2.13,0.13,3.73
2021-08-25,6.28,6.28,6.40,6.21,50091,50652858.00,3.05,0.96,0.06,3.95
2021-08-26,6.29,6.20,6.32,6.17,36228,36306168.00,2.39,-1.27,-0.08,2.85
2021-08-27,6.18,6.08,6.22,6.06,31134,30684754.00,2.58,-1.94,-0.12,2.45
2021-08-30,6.08,5.98,6.17,5.93,29498,28749257.00,3.95,-1.64,-0.10,2.32
2021-08-31,5.98,5.88,6.00,5.80,27943,26410419.00,3.34,-1.67,-0.10,2.20
2021-09-01,5.87,5.83,5.92,5.70,34419,32142068.00,3.74,-0.85,-0.05,2.71
2021-09-02,5.81,5.92,5.94,5.78,32869,31079462.00,2.74,1.54,0.09,2.59
2021-09-03,5.92,6.03,6.25,5.92,46770,45924623.00,5.57,1.86,0.11,3.69
2021-09-06,6.03,6.03,6.13,5.90,37542,36054378.00,3.81,0.00,0.00,2.96
2021-09-07,6.00,6.04,6.07,5.97,33985,32933361.00,1.66,0.17,0.01,2.68
2021-09-08,6.08,6.25,6.37,6.03,63027,62854211.00,5.63,3.48,0.21,4.97
2021-09-09,6.22,6.14,6.23,6.10,46840,46375529.00,2.08,-1.76,-0.11,3.70
2021-09-10,6.12,6.40,6.53,5.93,152177,153482771.00,9.77,4.23,0.26,12.01
2021-09-13,6.33,6.76,6.84,6.31,210493,225082866.00,8.28,5.63,0.36,14.43
2021-09-14,6.57,6.40,6.65,6.39,133833,139713400.00,3.85,-5.33,-0.36,9.17
2021-09-15,6.97,7.69,7.69,6.97,322484,391496800.00,11.25,20.16,1.29,22.11
2021-09-16,8.13,9.23,9.23,8.02,254387,355498848.00,15.73,20.03,1.54,17.44
2021-09-17,9.79,8.34,10.56,8.34,657300,994161024.00,24.05,-9.64,-0.89,45.06
2021-09-22,8.08,8.59,9.02,8.08,477742,655788560.00,11.27,3.00,0.25,32.75
2021-09-23,8.33,7.80,8.44,7.73,430581,550865712.00,8.27,-9.20,-0.79,29.52
2021-09-24,7.88,7.38,8.14,7.35,328191,410415584.00,10.13,-5.38,-0.42,22.50
2021-09-27,7.59,7.14,7.82,6.97,275052,325067840.00,11.52,-3.25,-0.24,18.86
2021-09-28,7.02,7.40,7.59,6.93,248975,289946928.00,9.24,3.64,0.26,17.07
2021-09-29,7.15,7.30,7.70,7.05,281399,336808080.00,8.78,-1.35,-0.10,19.29
2021-09-30,7.40,7.57,7.76,7.16,258602,311578960.00,8.22,3.70,0.27,17.73
2021-10-08,7.66,7.48,7.80,7.29,205095,246980724.00,6.74,-1.19,-0.09,14.06
2021-10-11,7.50,7.95,8.00,7.50,307135,383572192.00,6.68,6.28,0.47,21.06
2021-10-12,7.72,7.56,7.93,7.25,196959,241723092.00,8.55,-4.91,-0.39,13.50
2021-10-13,7.40,6.84,7.52,6.66,225422,249864517.00,11.38,-9.52,-0.72,15.45
2021-10-14,6.70,6.75,6.81,6.53,144087,154402546.00,4.09,-1.32,-0.09,9.88
2021-10-15,6.78,6.78,6.95,6.68,127920,140241259.00,4.00,0.44,0.03,8.77
2021-10-18,6.75,6.93,7.05,6.62,130016,144063572.00,6.34,2.21,0.15,8.91
2021-10-19,6.91,6.83,7.04,6.81,118283,131343441.00,3.32,-1.44,-0.10,8.11
2021-10-20,6.84,6.89,6.95,6.64,108697,119275304.00,4.54,0.88,0.06,7.45
2021-10-21,7.05,7.59,8.28,7.05,413933,516974352.00,17.85,10.16,0.70,28.38
2021-10-22,7.33,7.25,7.52,7.12,287197,334960128.00,5.27,-4.48,-0.34,19.69
2021-10-25,7.07,7.10,7.19,6.90,150123,170686362.00,4.00,-2.07,-0.15,10.29
2021-10-26,7.10,6.90,7.17,6.87,145250,163499587.00,4.23,-2.82,-0.20,9.96
2021-10-27,6.91,6.69,6.98,6.63,133792,144500225.00,5.07,-3.04,-0.21,9.17
2021-10-28,6.67,6.22,6.76,6.22,145129,149530997.00,8.07,-7.03,-0.47,9.95
2021-10-29,6.13,6.41,6.46,6.06,114063,116145957.00,6.43,3.05,0.19,7.82
2021-11-01,6.42,6.45,6.53,6.31,80659,83717847.00,3.43,0.62,0.04,5.53
2021-11-02,6.46,6.27,6.59,6.19,92738,94742438.00,6.20,-2.79,-0.18,6.36
2021-11-03,6.30,6.21,6.34,6.13,93714,93499284.00,3.35,-0.96,-0.06,6.42
2021-11-04,6.23,6.51,6.55,5.85,146743,150214258.00,11.27,4.83,0.30,10.06
2021-11-05,6.58,6.50,6.63,6.39,117449,123010161.00,3.69,-0.15,-0.01,8.05
2021-11-08,6.50,6.58,6.69,6.47,89932,95041171.00,3.38,1.23,0.08,6.17
2021-11-09,6.68,6.62,6.68,6.50,81325,86057156.00,2.74,0.61,0.04,5.58
2021-11-10,6.60,6.72,6.72,6.45,112881,119179254.00,4.08,1.51,0.10,7.74
2021-11-11,6.90,6.68,6.96,6.65,175596,190689594.00,4.61,-0.60,-0.04,12.04
2021-11-12,6.55,6.62,6.67,6.50,108191,114582690.00,2.54,-0.90,-0.06,7.42
2021-11-15,6.61,6.80,6.87,6.59,126701,137922365.00,4.23,2.72,0.18,8.69
2021-11-16,6.84,7.04,7.04,6.67,159198,174824625.00,5.44,3.53,0.24,10.91
2021-11-17,7.56,7.18,7.77,7.09,318780,375306480.00,9.66,1.99,0.14,21.85
2021-11-18,7.18,7.43,7.59,7.09,254753,300431984.00,6.96,3.48,0.25,17.46
2021-11-19,7.20,7.20,7.38,7.11,174383,202810712.00,3.63,-3.10,-0.23,11.95
2021-11-22,7.17,7.29,7.36,7.03,143132,166210784.00,4.58,1.25,0.09,9.81
2021-11-23,7.22,7.15,7.23,7.05,112460,129204640.00,2.47,-1.92,-0.14,7.71
2021-11-24,7.18,7.08,7.20,6.97,103103,117333147.00,3.22,-0.98,-0.07,7.07
2021-11-25,7.10,7.15,7.20,7.00,103806,118779786.00,2.82,0.99,0.07,7.12
2021-11-26,7.15,6.96,7.15,6.91,112393,126261186.00,3.36,-2.66,-0.19,7.70
2021-11-29,6.87,7.27,7.30,6.73,171555,197912778.00,8.19,4.45,0.31,11.76
2021-11-30,7.18,7.28,7.36,7.15,141801,165630832.00,2.89,0.14,0.01,9.72
2021-12-01,7.29,7.48,7.57,7.22,176481,211655999.00,4.81,2.75,0.20,12.10
2021-12-02,7.48,7.56,7.72,7.28,182083,219159114.00,5.88,1.07,0.08,12.48
2021-12-03,7.52,7.87,8.22,7.29,226283,278705744.00,12.30,4.10,0.31,15.51
2021-12-06,7.76,7.52,7.77,7.39,151422,185291803.00,4.83,-4.45,-0.35,10.38
2021-12-07,7.57,7.42,8.18,7.41,208041,259798323.00,10.24,-1.33,-0.10,14.26
2021-12-08,7.40,7.55,7.65,7.25,136101,164095939.00,5.39,1.75,0.13,9.33
2021-12-09,7.42,7.33,7.76,7.32,150712,180652321.00,5.83,-2.91,-0.22,10.33
2021-12-10,7.31,7.53,7.70,7.23,153220,183565219.00,6.41,2.73,0.20,10.50
2021-12-13,7.52,7.83,7.87,7.41,174319,214834688.00,6.11,3.98,0.30,11.95
2021-12-14,7.77,7.83,7.88,7.66,105230,131460146.00,2.81,0.00,0.00,7.21
2021-12-15,7.80,7.67,7.92,7.61,102046,127160509.00,3.96,-2.04,-0.16,7.00
2021-12-16,7.67,7.70,7.89,7.64,89409,111120357.00,3.26,0.39,0.03,6.13
2021-12-17,7.63,7.53,7.81,7.47,105127,128684225.00,4.42,-2.21,-0.17,7.21
2021-12-20,7.46,7.18,7.58,7.18,90090,106614352.00,5.31,-4.65,-0.35,6.18
2021-12-21,7.34,7.35,7.43,7.25,63402,74843105.00,2.51,2.37,0.17,4.35
2021-12-22,7.40,7.18,7.41,7.15,69426,81087125.00,3.54,-2.31,-0.17,4.76
2021-12-23,7.18,7.05,7.28,7.04,66674,76471010.00,3.34,-1.81,-0.13,4.57
2021-12-24,7.06,6.84,7.13,6.82,68888,76652453.00,4.40,-2.98,-0.21,4.72
2021-12-27,6.83,6.93,6.97,6.75,40000,44315573.00,3.22,1.32,0.09,2.74
2021-12-28,6.93,7.01,7.08,6.91,51285,57914895.00,2.45,1.15,0.08,3.52
2021-12-29,7.00,7.04,7.12,6.92,42938,48666222.00,2.85,0.43,0.03,2.94
2021-12-30,7.04,7.02,7.19,7.00,64138,73119705.00,2.70,-0.28,-0.02,4.40
2021-12-31,7.00,7.14,7.32,7.00,63092,72830434.00,4.56,1.71,0.12,4.33
