MjAxOC0wMS0wMiw4Ljg2LDguNzIsOC45NCw4LjYwLDk2NjQ4LDEzNjE0MzY5Mi4wMCwzLjg5LC0wLjIzLC0wLjAyLDguMTQ=
2018-04-17,7.96,7.77,8.06,7.76,24134,30719706.00,3.77,-2.39,-0.19,2.03
2018-04-18,7.82,7.94,7.97,7.72,21223,26910667.00,3.22,2.19,0.17,1.79
2018-04-19,7.94,8.05,8.05,7.89,21971,28253611.00,2.02,1.39,0.11,1.85
2018-04-20,7.98,7.67,8.04,7.67,27260,34356149.00,4.60,-4.72,-0.38,2.30
2018-04-23,7.72,7.72,7.81,7.49,21060,26120494.00,4.17,0.65,0.05,1.77
2018-04-24,7.69,7.87,7.89,7.63,19379,24422688.00,3.37,1.94,0.15,1.63
2018-04-25,7.82,7.94,8.00,7.75,25191,31946320.00,3.18,0.89,0.07,2.12
2018-04-26,7.86,7.64,7.90,7.62,23992,30007066.00,3.53,-3.78,-0.30,2.02
2018-04-27,7.64,7.64,7.75,7.59,14508,17937804.00,2.09,0.00,0.00,1.22
2018-05-02,7.64,7.39,7.74,7.31,21069,25531957.00,5.63,-3.27,-0.25,1.77
2018-05-03,7.40,7.55,7.55,7.30,22429,26901196.00,3.38,2.17,0.16,1.89
2018-05-04,7.50,7.69,7.86,7.50,34500,43029904.00,4.77,1.85,0.14,2.91
2018-05-07,7.65,7.80,7.84,7.61,23536,29456493.00,2.99,1.43,0.11,1.98
2018-05-08,7.80,7.85,7.86,7.74,19471,24541909.00,1.54,0.64,0.05,1.64
2018-05-09,7.85,7.90,8.04,7.81,23846,30528858.00,2.93,0.64,0.05,2.01
2018-05-10,7.91,7.90,7.99,7.81,25457,32386910.00,2.28,0.00,0.00,2.14
2018-05-11,7.90,7.75,7.98,7.75,17413,21983113.00,2.91,-1.90,-0.15,1.47
2018-05-14,7.81,7.54,7.84,7.47,23953,29443454.00,4.77,-2.71,-0.21,2.02
2018-05-15,7.44,7.62,7.65,7.42,20611,25055080.00,3.05,1.06,0.08,1.74
2018-05-16,7.52,7.47,7.60,7.44,23229,28180277.00,2.10,-1.97,-0.15,1.96
2018-05-17,7.48,7.50,7.54,7.44,15767,19025030.00,1.34,0.40,0.03,1.33
2018-05-18,7.53,7.57,7.58,7.44,18343,22266261.00,1.87,0.93,0.07,1.54
2018-05-21,7.57,7.74,7.74,7.57,24397,30228263.00,2.25,2.25,0.17,2.05
2018-05-22,7.70,7.76,7.77,7.61,21879,27099936.00,2.07,0.26,0.02,1.84
2018-05-23,7.70,7.55,7.74,7.47,24695,30370778.00,3.48,-2.71,-0.21,2.08
2018-05-24,7.55,7.50,7.59,7.47,14383,17458359.00,1.59,-0.66,-0.05,1.21
2018-05-25,7.50,7.37,7.57,7.35,18910,22730878.00,2.93,-1.73,-0.13,1.59
2018-05-28,7.40,7.52,7.53,7.32,25937,31192999.00,2.85,2.04,0.15,2.18
2018-05-29,7.52,7.19,7.53,7.16,36193,43016666.00,4.92,-4.39,-0.33,3.05
2018-05-30,6.92,6.53,7.03,6.47,43200,47262669.00,7.79,-9.18,-0.66,3.64
2018-05-31,6.56,6.60,6.69,6.51,16347,17446544.00,2.76,1.07,0.07,1.38
2018-06-01,6.66,6.55,6.77,6.54,17009,18281040.00,3.48,-0.76,-0.05,1.43
2018-06-04,6.57,6.34,6.68,6.29,23838,24670729.00,5.95,-3.21,-0.21,2.01
2018-06-05,6.37,6.50,6.53,6.35,15071,15707836.00,2.84,2.52,0.16,1.27
2018-06-06,6.50,6.63,6.69,6.50,21984,23473491.00,2.92,2.00,0.13,1.85
2018-06-07,6.64,6.45,6.66,6.42,17340,18260281.00,3.62,-2.71,-0.18,1.46
2018-06-08,6.48,6.44,6.48,6.36,12011,12456346.00,1.86,-0.16,-0.01,1.01
2018-06-11,6.46,6.30,6.49,6.29,12980,13346122.00,3.11,-2.17,-0.14,1.09
2018-06-12,6.32,6.40,6.40,6.25,12958,13283672.00,2.38,1.59,0.10,1.09
2018-06-13,6.40,6.19,6.41,6.18,15490,15721161.00,3.59,-3.28,-0.21,1.30
2018-06-14,6.20,6.22,6.29,6.13,13076,13159140.00,2.58,0.48,0.03,1.10
2018-06-15,6.22,5.96,6.24,5.88,20856,20288511.00,5.79,-4.18,-0.26,1.76
2018-06-19,5.97,5.36,5.97,5.36,28541,25906229.00,10.23,-10.07,-0.60,2.40
2018-06-20,5.36,5.39,5.50,5.27,16884,14757543.00,4.29,0.56,0.03,1.42
2018-06-21,5.40,5.09,5.45,5.08,18613,15860791.00,6.86,-5.57,-0.30,1.57
2018-06-22,5.09,5.32,5.39,5.02,25641,21730894.00,7.27,4.52,0.23,2.16
2018-06-25,5.34,5.30,5.49,5.27,14221,12412633.00,4.14,-0.38,-0.02,1.20
2018-06-26,5.26,5.47,5.55,5.13,13695,12028005.00,7.92,3.21,0.17,1.15
2018-06-27,5.50,5.45,5.54,5.35,18790,16571865.00,3.47,-0.37,-0.02,1.58
2018-06-28,5.45,5.40,5.54,5.37,12183,10767649.00,3.12,-0.92,-0.05,1.03
2018-06-29,5.35,5.56,5.64,5.35,18168,16279269.00,5.37,2.96,0.16,1.53
2018-07-02,5.52,5.44,5.59,5.39,14434,12848001.00,3.60,-2.16,-0.12,1.23
2018-07-03,5.41,5.62,5.63,5.41,20596,18440062.00,4.04,3.31,0.18,1.75
2018-07-04,5.62,5.47,5.65,5.42,17502,15630207.00,4.09,-2.67,-0.15,1.49
2018-07-05,5.37,5.22,5.50,5.22,14685,12750923.00,5.12,-4.57,-0.25,1.25
2018-07-06,5.30,5.49,5.75,5.30,45076,40507939.00,8.62,5.17,0.27,3.83
2018-07-09,5.50,5.55,5.60,5.35,32433,28928397.00,4.55,1.09,0.06,2.76
2018-07-10,5.59,5.55,5.62,5.49,20802,18666225.00,2.34,0.00,0.00,1.77
2018-07-11,5.26,5.21,5.37,5.09,30064,25553307.00,5.05,-6.13,-0.34,2.56
2018-07-12,5.18,5.35,5.38,5.18,17956,15485472.00,3.84,2.69,0.14,1.53
2018-07-13,5.44,5.41,5.54,5.37,20599,18129263.00,3.18,1.12,0.06,1.75
2018-07-16,5.44,5.45,5.49,5.36,14206,12501104.00,2.40,0.74,0.04,1.21
2018-07-17,5.46,5.58,5.58,5.41,19895,17661302.00,3.12,2.39,0.13,1.69
2018-07-18,5.56,5.50,5.62,5.48,18659,16707172.00,2.51,-1.43,-0.08,1.59
2018-07-19,5.49,5.37,5.51,5.34,14511,12712539.00,3.09,-2.36,-0.13,1.23
2018-07-20,5.37,5.44,5.47,5.33,13482,11808443.00,2.61,1.30,0.07,1.15
2018-07-23,5.47,5.51,5.52,5.39,14609,12959010.00,2.39,1.29,0.07,1.24
2018-07-24,5.50,5.62,5.67,5.49,22786,20592245.00,3.27,2.00,0.11,1.94
2018-07-25,5.62,5.67,5.67,5.59,20316,18521506.00,1.42,0.89,0.05,1.73
2018-07-26,5.74,5.69,5.94,5.67,38637,36065327.00,4.76,0.35,0.02,3.29
2018-07-27,5.72,5.52,5.72,5.11,25316,22725706.00,10.72,-2.99,-0.17,2.15
2018-07-30,5.54,5.42,5.57,5.35,17357,15309104.00,3.99,-1.81,-0.10,1.48
2018-07-31,5.43,5.41,5.49,5.38,11591,10199172.00,2.03,-0.18,-0.01,0.99
2018-08-01,5.46,5.31,5.47,5.31,13239,11579986.00,2.96,-1.85,-0.10,1.13
2018-08-02,5.32,5.06,5.34,4.97,18289,15138201.00,6.97,-4.71,-0.25,1.56
2018-08-03,5.06,4.99,5.10,4.99,10165,8306661.00,2.17,-1.38,-0.07,0.86
2018-08-06,5.03,4.87,5.03,4.80,11980,9507917.00,4.61,-2.40,-0.12,1.02
2018-08-07,4.87,5.02,5.06,4.86,13530,10891233.00,4.11,3.08,0.15,1.15
2018-08-08,5.00,4.88,5.04,4.85,10495,8456348.00,3.78,-2.79,-0.14,0.89
2018-08-09,4.92,5.07,5.09,4.89,16056,13094336.00,4.10,3.89,0.19,1.37
2018-08-10,5.04,5.15,5.20,5.03,13904,11486591.00,3.35,1.58,0.08,1.18
2018-08-13,5.10,5.19,5.26,5.03,13756,11436944.00,4.47,0.78,0.04,1.17
2018-08-14,5.20,5.25,5.27,5.12,18249,15378059.00,2.89,1.16,0.06,1.55
2018-08-15,5.31,5.09,5.31,5.06,12858,10779635.00,4.76,-3.05,-0.16,1.09
2018-08-16,4.94,5.04,5.12,4.94,9819,8030264.00,3.54,-0.98,-0.05,0.83
2018-08-17,5.09,4.92,5.14,4.81,12238,9923304.00,6.55,-2.38,-0.12,1.04
2018-08-20,4.90,4.98,5.02,4.87,8626,6915706.00,3.05,1.22,0.06,0.73
2018-08-21,5.02,5.00,5.11,4.97,7922,6459757.00,2.81,0.40,0.02,0.67
2018-08-22,5.02,4.93,5.02,4.93,6714,5415877.00,1.80,-1.40,-0.07,0.57
2018-08-23,4.97,4.99,5.04,4.92,8705,7058584.00,2.43,1.22,0.06,0.74
2018-08-24,4.95,4.96,5.04,4.94,8324,6728281.00,2.00,-0.60,-0.03,0.71
2018-08-27,5.00,5.10,5.12,4.97,14317,11735338.00,3.02,2.82,0.14,1.22
2018-08-28,5.10,5.06,5.14,5.05,10523,8673276.00,1.76,-0.78,-0.04,0.89
2018-08-29,5.07,5.03,5.07,4.98,9909,8067052.00,1.78,-0.59,-0.03,0.84
2018-08-30,5.04,4.97,5.09,4.95,11330,9234654.00,2.78,-1.19,-0.06,0.96
2018-08-31,4.97,4.87,5.01,4.87,11059,8828502.00,2.82,-2.01,-0.10,0.94
2018-09-03,4.94,4.87,4.94,4.80,11837,9300425.00,2.87,0.00,0.00,1.01
2018-09-04,4.87,5.03,5.09,4.84,16182,13016817.00,5.13,3.29,0.16,1.38
2018-09-05,5.03,5.00,5.10,4.97,16585,13542143.00,2.58,-0.60,-0.03,1.41
2018-09-06,5.03,5.02,5.10,4.96,16093,13154418.00,2.80,0.40,0.02,1.37
2018-09-07,4.99,5.16,5.52,4.99,47428,40353972.00,10.56,2.79,0.14,4.03
2018-09-10,5.11,4.91,5.20,4.90,27754,22651658.00,5.81,-4.84,-0.25,2.36
2018-09-11,4.90,4.94,4.97,4.82,16698,13281446.00,3.05,0.61,0.03,1.42
2018-09-12,4.92,4.96,5.05,4.89,15437,12449039.00,3.24,0.40,0.02,1.31
2018-09-13,4.99,5.07,5.07,4.97,14543,11836563.00,2.02,2.22,0.11,1.24
2018-09-14,5.07,5.04,5.09,5.00,11992,9818283.00,1.78,-0.59,-0.03,1.02
2018-09-17,5.06,5.12,5.20,4.94,20601,17014469.00,5.16,1.59,0.08,1.75
2018-09-18,5.09,5.18,5.20,5.05,21694,18025515.00,2.93,1.17,0.06,1.84
2018-09-19,5.16,5.29,5.47,5.12,37470,31993236.00,6.76,2.12,0.11,3.19
2018-09-20,5.24,5.24,5.30,5.19,20590,17472138.00,2.08,-0.95,-0.05,1.75
2018-09-21,5.22,5.23,5.29,5.16,16353,13827570.00,2.48,-0.19,-0.01,1.39
2018-09-25,5.19,5.15,5.25,5.14,12893,10860243.00,2.10,-1.53,-0.08,1.10
2018-09-26,5.19,5.19,5.24,5.14,12285,10323549.00,1.94,0.78,0.04,1.04
2018-09-27,5.23,5.03,5.23,5.02,14152,11744634.00,4.05,-3.08,-0.16,1.20
2018-09-28,5.03,5.09,5.19,5.00,9394,7746700.00,3.78,1.19,0.06,0.80
2018-10-08,4.97,4.87,5.00,4.86,15082,12087006.00,2.75,-4.32,-0.22,1.28
2018-10-09,4.88,4.88,4.94,4.81,8614,6808704.00,2.67,0.21,0.01,0.73
2018-10-10,4.92,4.90,4.95,4.85,7863,6249893.00,2.05,0.41,0.02,0.67
2018-10-11,4.80,4.41,4.80,4.41,22076,16402121.00,7.96,-10.00,-0.49,1.88
2018-10-12,4.28,4.37,4.45,4.19,17139,12104030.00,5.90,-0.91,-0.04,1.46
2018-10-15,4.42,4.27,4.44,4.25,8523,6051063.00,4.35,-2.29,-0.10,0.72
2018-10-16,4.31,4.19,4.37,4.11,11426,7901920.00,6.09,-1.87,-0.08,0.97
2018-10-17,4.29,4.24,4.40,4.15,12487,8609320.00,5.97,1.19,0.05,1.06
2018-10-18,4.14,4.11,4.35,3.94,12415,8386089.00,9.67,-3.07,-0.13,1.06
2018-10-19,3.97,4.23,4.27,3.97,14975,10151656.00,7.30,2.92,0.12,1.27
2018-10-22,4.25,4.45,4.54,4.25,19267,13831846.00,6.86,5.20,0.22,1.64
2018-10-23,4.39,4.43,4.52,4.37,16299,11748884.00,3.37,-0.45,-0.02,1.39
2018-10-24,4.36,4.46,4.50,4.36,13238,9562437.00,3.16,0.68,0.03,1.13
2018-10-25,4.42,4.45,4.48,4.28,14464,10315598.00,4.48,-0.22,-0.01,1.23
2018-10-26,4.50,4.44,4.55,4.42,16205,11768477.00,2.92,-0.22,-0.01,1.38
2018-10-29,4.44,4.43,4.49,4.38,11645,8406065.00,2.48,-0.23,-0.01,0.99
2018-10-30,4.43,4.49,4.52,4.37,13069,9437073.00,3.39,1.35,0.06,1.11
2018-10-31,4.55,4.53,4.61,4.49,14877,11001309.00,2.67,0.89,0.04,1.27
2018-11-01,4.52,4.54,4.68,4.52,15504,11565636.00,3.53,0.22,0.01,1.32
2018-11-02,4.61,4.68,4.75,4.60,18262,13796441.00,3.30,3.08,0.14,1.55
2018-11-05,4.69,4.74,4.81,4.60,27036,20732659.00,4.49,1.28,0.06,2.30
2018-11-06,4.76,4.72,4.80,4.61,23098,17604369.00,4.01,-0.42,-0.02,1.96
2018-11-07,4.71,4.75,4.80,4.66,20941,16135027.00,2.97,0.64,0.03,1.78
2018-11-08,4.76,4.75,4.82,4.72,17652,13639677.00,2.11,0.00,0.00,1.50
2018-11-09,4.68,4.77,4.79,4.62,12160,9358181.00,3.58,0.42,0.02,1.03
2018-11-12,4.78,4.95,4.99,4.77,28586,22698885.00,4.61,3.77,0.18,2.43
2018-11-13,4.90,5.05,5.10,4.90,37543,30553870.00,4.04,2.02,0.10,3.19
2018-11-14,5.07,5.07,5.15,5.02,26642,21974298.00,2.57,0.40,0.02,2.27
2018-11-15,5.09,5.18,5.26,5.01,34740,28763426.00,4.93,2.17,0.11,2.95
2018-11-16,5.22,5.15,5.30,5.12,22937,19261040.00,3.47,-0.58,-0.03,1.95
2018-11-19,5.13,5.22,5.24,5.00,26922,22235378.00,4.66,1.36,0.07,2.29
2018-11-20,5.17,4.98,5.31,4.94,28383,23338635.00,7.09,-4.60,-0.24,2.41
2018-11-21,4.89,5.02,5.05,4.89,24810,20033454.00,3.21,0.80,0.04,2.11
2018-11-22,5.09,5.02,5.22,5.00,26592,21917855.00,4.38,0.00,0.00,2.26
2018-11-23,5.06,4.67,5.12,4.64,35409,27659074.00,9.56,-6.97,-0.35,3.01
2018-11-26,4.70,4.77,4.81,4.62,27505,21206348.00,4.07,2.14,0.10,2.34
2018-11-27,4.80,4.85,4.94,4.80,16799,13278154.00,2.94,1.68,0.08,1.43
2018-11-28,4.92,5.00,5.02,4.83,17690,14081405.00,3.92,3.09,0.15,1.50
2018-11-29,5.05,4.77,5.05,4.76,22834,18069164.00,5.80,-4.60,-0.23,1.94
2018-11-30,4.80,4.80,4.82,4.65,17547,13530552.00,3.56,0.63,0.03,1.49
2018-12-03,4.90,5.01,5.02,4.86,19563,15729257.00,3.33,4.38,0.21,1.66
2018-12-04,5.05,5.05,5.14,4.99,31490,25765862.00,2.99,0.80,0.04,2.68
2018-12-05,4.97,5.18,5.20,4.94,45226,37393583.00,5.15,2.57,0.13,3.85
2018-12-06,5.18,4.92,5.18,4.89,45787,36999197.00,5.60,-5.02,-0.26,3.89
2018-12-07,4.90,4.87,4.96,4.84,26194,20782563.00,2.44,-1.02,-0.05,2.23
2018-12-10,4.80,4.77,4.84,4.72,18955,14685274.00,2.46,-2.05,-0.10,1.61
2018-12-11,4.75,4.82,4.84,4.75,17541,13648752.00,1.89,1.05,0.05,1.49
2018-12-12,4.82,4.83,4.86,4.79,10386,8129736.00,1.45,0.21,0.01,0.88
2018-12-13,4.84,4.91,4.93,4.82,14743,11688165.00,2.28,1.66,0.08,1.25
2018-12-14,4.87,4.75,4.96,4.70,22414,17529019.00,5.30,-3.26,-0.16,1.91
2018-12-17,4.72,4.77,4.77,4.67,13053,10018913.00,2.11,0.42,0.02,1.11
2018-12-18,4.72,4.73,4.78,4.65,12689,9711093.00,2.73,-0.84,-0.04,1.08
2018-12-19,4.74,4.72,4.77,4.64,12601,9622441.00,2.75,-0.21,-0.01,1.07
2018-12-20,4.70,4.75,4.77,4.66,10150,7782708.00,2.33,0.64,0.03,0.86
2018-12-21,4.72,4.77,4.85,4.71,13654,10595734.00,2.95,0.42,0.02,1.16
2018-12-24,4.73,4.87,4.87,4.73,12033,9442330.00,2.94,2.10,0.10,1.02
2018-12-25,4.82,4.84,4.85,4.70,13720,10626333.00,3.08,-0.62,-0.03,1.17
2018-12-26,4.82,4.87,4.89,4.81,9858,7753135.00,1.65,0.62,0.03,0.84
2018-12-27,4.92,4.74,4.97,4.72,11078,8687497.00,5.13,-2.67,-0.13,0.94
2018-12-28,4.74,4.65,4.77,4.65,11911,9092768.00,2.53,-1.90,-0.09,1.01
