MjAxNC0wMS0wMiw4Ljk4LDkuNDUsOS40Nyw4LjkyLDM1NDk4LDUzNDAzMzkyLjAwLDYuMTEsNS4wMCwwLjQ1LDQuMTY=
2014-07-09,9.66,9.47,9.72,9.45,27277,42201832.00,2.80,-1.76,-0.17,3.11
2014-07-10,9.50,9.33,9.54,9.29,22034,33469792.00,2.64,-1.48,-0.14,2.51
2014-07-11,9.36,9.40,9.45,9.32,16273,24618143.00,1.39,0.75,0.07,1.85
2014-07-14,9.42,9.43,9.45,9.24,19002,28669339.00,2.23,0.32,0.03,2.16
2014-07-15,9.36,9.24,9.57,9.12,56060,84350241.00,4.77,-2.01,-0.19,6.38
2014-07-16,9.39,9.06,9.39,9.03,24226,35727447.00,3.90,-1.95,-0.18,2.76
2014-07-17,9.10,8.98,9.10,8.91,14098,20449147.00,2.10,-0.88,-0.08,1.60
2014-07-18,8.97,9.04,9.18,8.92,12019,17647312.00,2.90,0.67,0.06,1.37
2014-07-21,9.04,8.85,9.04,8.79,16719,23927115.00,2.77,-2.10,-0.19,1.90
2014-07-22,8.82,8.92,8.95,8.81,9952,14298811.00,1.58,0.79,0.07,1.13
2014-07-23,8.89,8.54,8.94,8.52,22938,32209497.00,4.71,-4.26,-0.38,2.61
2014-07-24,8.53,8.26,8.57,8.18,22852,30633443.00,4.57,-3.28,-0.28,2.60
2014-07-25,8.29,8.35,8.37,8.19,21624,28900086.00,2.18,1.09,0.09,2.46
2014-07-28,8.37,8.51,8.57,8.32,21705,29610332.00,2.99,1.92,0.16,2.47
2014-07-29,8.50,8.69,8.70,8.50,24224,33767915.00,2.35,2.12,0.18,2.76
2014-07-30,8.71,8.74,8.82,8.68,21833,30903768.00,1.61,0.58,0.05,2.49
2014-07-31,8.74,8.87,8.90,8.67,20832,29560189.00,2.63,1.49,0.13,2.37
2014-08-01,8.83,8.71,8.93,8.65,20654,29339143.00,3.16,-1.80,-0.16,2.35
2014-08-04,8.85,9.07,9.17,8.79,38529,55951678.00,4.36,4.13,0.36,4.39
2014-08-05,9.04,9.10,9.25,8.87,30833,44962521.00,4.19,0.33,0.03,3.51
2014-08-06,9.01,9.02,9.09,8.95,16692,24319419.00,1.54,-0.88,-0.08,1.90
2014-08-07,9.00,9.35,9.57,8.90,75042,111601178.00,7.43,3.66,0.33,8.54
2014-08-08,9.29,9.33,9.40,9.22,23233,34949781.00,1.93,-0.21,-0.02,2.65
2014-08-11,9.32,9.32,9.38,9.22,21856,32774182.00,1.71,-0.11,-0.01,2.49
2014-08-12,9.39,9.34,9.41,9.26,19322,29138056.00,1.61,0.21,0.02,2.20
2014-08-13,9.34,9.30,9.41,9.18,19849,29756676.00,2.46,-0.43,-0.04,2.26
2014-08-14,9.30,9.51,9.90,9.20,61853,93817011.00,7.53,2.26,0.21,7.04
2014-08-15,9.52,9.51,9.59,9.43,45358,69501596.00,1.68,0.00,0.00,5.16
2014-08-18,9.47,9.54,9.57,9.37,39070,59745916.00,2.10,0.32,0.03,4.45
2014-08-19,9.55,9.60,9.70,9.49,30768,47652927.00,2.20,0.63,0.06,3.50
2014-08-20,9.55,9.46,9.62,9.44,26469,40810706.00,1.88,-1.46,-0.14,3.01
2014-08-21,9.47,9.44,9.52,9.28,26861,40733147.00,2.54,-0.21,-0.02,3.06
2014-08-22,9.37,9.58,9.64,9.32,37620,57696850.00,3.39,1.48,0.14,4.28
2014-08-25,9.58,9.60,9.84,9.52,53939,84025112.00,3.34,0.21,0.02,6.14
2014-08-26,9.54,9.40,9.72,9.33,31079,47552497.00,4.06,-2.08,-0.20,3.54
2014-08-27,10.20,10.15,10.35,9.92,144339,235362558.00,4.57,7.98,0.75,16.43
2014-08-28,9.97,10.01,10.08,9.72,66898,107090436.00,3.55,-1.38,-0.14,7.62
2014-08-29,9.95,10.17,10.40,9.92,67522,111411279.00,4.80,1.60,0.16,7.69
2014-09-01,10.11,11.19,11.19,10.05,88191,154006285.00,11.21,10.03,1.02,10.04
2014-09-02,11.60,11.54,11.70,11.32,101674,188026381.00,3.40,3.13,0.35,11.58
2014-09-03,11.54,11.35,11.54,11.21,66368,121278249.00,2.86,-1.65,-0.19,7.56
2014-09-04,11.26,11.37,11.40,11.24,41679,76219854.00,1.41,0.18,0.02,4.75
2014-09-05,11.39,11.31,11.45,11.11,50300,91587720.00,2.99,-0.53,-0.06,5.73
2014-09-09,11.32,11.18,11.32,10.92,56188,100432518.00,3.54,-1.15,-0.13,6.40
2014-09-10,11.15,11.48,11.59,11.02,74305,136956622.00,5.10,2.68,0.30,8.46
2014-09-11,11.37,11.39,11.77,11.28,49464,91734777.00,4.27,-0.78,-0.09,5.63
2014-09-12,11.39,11.80,11.84,11.29,50696,94709001.00,4.83,3.60,0.41,5.77
2014-09-15,11.87,11.83,12.01,11.59,38143,72227857.00,3.56,0.25,0.03,4.34
2014-09-16,11.85,11.27,11.87,11.09,43845,81039130.00,6.59,-4.73,-0.56,4.99
2014-09-17,11.34,11.17,11.37,10.80,34752,61944732.00,5.06,-0.89,-0.10,3.96
2014-09-18,11.15,11.17,11.35,11.09,15144,27336405.00,2.33,0.00,0.00,1.72
2014-09-19,11.23,11.36,11.41,11.14,18565,33787388.00,2.42,1.70,0.19,2.11
2014-09-22,11.39,11.34,11.47,11.19,18726,34273255.00,2.46,-0.18,-0.02,2.13
2014-09-23,11.32,11.66,11.66,11.25,24879,45820591.00,3.62,2.82,0.32,2.83
2014-09-24,11.62,11.85,11.97,11.49,32770,62547485.00,4.12,1.63,0.19,3.73
2014-09-25,11.83,11.97,12.14,11.76,29579,57162416.00,3.21,1.01,0.12,3.37
2014-09-26,11.95,11.86,12.14,11.82,20321,39074722.00,2.67,-0.92,-0.11,2.31
2014-09-29,11.87,11.74,12.04,11.64,23540,44881190.00,3.37,-1.01,-0.12,2.68
2014-09-30,11.76,11.94,11.94,11.65,16826,31829068.00,2.47,1.70,0.20,1.92
2014-10-08,11.98,12.07,12.10,11.79,25224,48569001.00,2.60,1.09,0.13,2.87
2014-10-09,12.06,11.85,12.10,11.73,23392,44766307.00,3.07,-1.82,-0.22,2.66
2014-10-10,11.82,12.27,12.40,11.60,48234,93449942.00,6.75,3.54,0.42,5.49
2014-10-13,12.22,13.00,13.23,11.97,62745,127828658.00,10.27,5.95,0.73,7.14
2014-10-14,12.90,12.78,13.40,12.54,34238,71436460.00,6.62,-1.69,-0.22,3.90
2014-10-15,12.72,13.23,13.38,12.55,41090,86460188.00,6.49,3.52,0.45,4.68
2014-10-16,13.40,13.17,13.84,13.05,41929,90410479.00,5.97,-0.45,-0.06,4.77
2014-10-17,13.04,12.85,13.20,12.20,40498,82729909.00,7.59,-2.43,-0.32,4.61
2014-10-20,12.84,12.95,13.10,12.68,21094,43878831.00,3.27,0.78,0.10,2.40
2014-10-21,12.85,13.02,13.09,12.85,20601,43052332.00,1.85,0.54,0.07,2.35
2014-10-22,13.02,13.51,13.67,12.90,36576,79052015.00,5.91,3.76,0.49,4.16
2014-10-23,13.40,12.59,13.42,12.36,50283,102726587.00,7.85,-6.81,-0.92,5.72
2014-10-24,12.42,12.60,12.64,12.22,25252,50613713.00,3.34,0.08,0.01,2.87
2014-10-27,12.26,12.54,12.60,12.17,19076,38005859.00,3.41,-0.48,-0.06,2.17
2014-10-28,12.50,13.04,13.04,12.50,22976,47602954.00,4.31,3.99,0.50,2.62
2014-10-29,12.98,13.54,13.79,12.98,47887,104303439.00,6.21,3.83,0.50,5.45
2014-10-30,13.48,13.51,13.77,13.35,22368,48978492.00,3.10,-0.22,-0.03,2.55
2014-10-31,13.44,13.14,14.09,12.77,53656,114449448.00,9.77,-2.74,-0.37,6.11
2014-11-03,13.14,13.23,13.23,12.85,23646,49614098.00,2.89,0.68,0.09,2.25
2014-11-04,13.23,13.29,13.64,13.15,24901,53626422.00,3.70,0.45,0.06,2.37
2014-11-05,13.30,13.20,13.55,13.14,15990,34416500.00,3.09,-0.68,-0.09,1.52
2014-11-06,13.11,13.44,13.50,13.11,14213,30558370.00,2.95,1.82,0.24,1.35
2014-11-07,13.44,12.78,13.64,12.67,51596,108860016.00,7.22,-4.91,-0.66,4.91
2014-11-10,12.62,12.43,12.64,12.00,51107,101430695.00,5.01,-2.74,-0.35,4.86
2014-11-11,12.17,11.86,12.42,11.71,28565,55520053.00,5.71,-4.59,-0.57,2.72
2014-11-12,11.79,12.04,12.10,11.79,19234,37077145.00,2.61,1.52,0.18,1.83
2014-11-13,12.28,11.72,12.28,11.65,23131,43887872.00,5.23,-2.66,-0.32,2.20
2014-11-14,11.72,11.72,11.82,11.42,15551,29126546.00,3.41,0.00,0.00,1.48
2014-11-17,11.73,12.13,12.24,11.72,14246,27756399.00,4.44,3.50,0.41,1.36
2014-11-18,12.02,12.05,12.11,11.92,7828,15134813.00,1.57,-0.66,-0.08,0.75
2014-11-19,12.15,12.10,12.70,11.97,44780,89018531.00,6.06,0.41,0.05,4.26
2014-11-20,12.12,11.91,12.16,11.80,17250,33093423.00,2.98,-1.57,-0.19,1.64
2014-11-21,11.95,12.04,12.05,11.87,11448,22106624.00,1.51,1.09,0.13,1.09
2014-11-24,12.05,11.70,12.20,11.54,42469,80281514.00,5.48,-2.82,-0.34,4.04
2014-11-25,11.73,11.90,11.92,11.54,26665,50314018.00,3.25,1.71,0.20,2.54
2014-11-26,12.73,13.10,13.10,12.49,149767,312524560.00,5.13,10.08,1.20,14.26
2014-11-27,13.14,13.18,13.32,12.74,86525,181530387.00,4.43,0.61,0.08,8.24
2014-11-28,13.16,13.17,13.35,12.82,53892,113440225.00,4.02,-0.08,-0.01,5.13
2014-12-01,13.10,12.54,13.66,12.49,57295,120104224.00,8.88,-4.78,-0.63,5.45
2014-12-02,12.42,12.95,13.20,12.41,45373,94220393.00,6.30,3.27,0.41,4.32
2014-12-03,12.92,12.81,12.99,12.53,43834,90111159.00,3.55,-1.08,-0.14,4.17
2014-12-04,12.85,13.77,14.10,12.85,87241,191595481.00,9.76,7.49,0.96,8.30
2014-12-05,13.92,13.90,13.99,13.17,63748,140703779.00,5.95,0.94,0.13,6.07
2014-12-08,13.89,13.01,13.89,12.97,72314,156246132.00,6.62,-6.40,-0.89,6.88
2014-12-09,12.73,11.79,12.73,11.70,77461,149329751.00,7.92,-9.38,-1.22,7.37
2014-12-10,11.73,12.02,12.21,11.60,36837,71122629.00,5.17,1.95,0.23,3.51
2014-12-11,12.04,12.08,12.18,11.82,21341,41382888.00,3.00,0.50,0.06,2.03
2014-12-12,12.03,12.30,12.47,11.99,29759,58845441.00,3.97,1.82,0.22,2.83
2014-12-15,12.14,12.40,12.45,12.05,34677,68740307.00,3.25,0.81,0.10,3.30
2014-12-16,12.39,12.27,12.58,12.17,24499,48650348.00,3.31,-1.05,-0.13,2.33
2014-12-17,12.23,11.97,12.27,11.79,29996,57487133.00,3.91,-2.44,-0.30,2.86
2014-12-18,11.95,11.98,12.09,11.62,41711,79342623.00,3.93,0.08,0.01,3.97
2014-12-19,11.92,11.34,11.92,11.01,49197,90226241.00,7.60,-5.34,-0.64,4.68
2014-12-22,11.32,10.20,11.32,10.20,50570,83772365.00,9.88,-10.05,-1.14,4.81
2014-12-23,10.14,9.70,10.41,9.55,36787,58739898.00,8.43,-4.90,-0.50,3.50
2014-12-24,9.73,9.92,10.14,9.73,24992,40161948.00,4.23,2.27,0.22,2.38
2014-12-25,10.04,10.04,10.17,9.86,20573,33231226.00,3.13,1.21,0.12,1.96
2014-12-26,10.02,9.89,10.10,9.85,23448,37571992.00,2.49,-1.49,-0.15,2.23
2014-12-29,9.70,9.44,9.79,9.29,26028,39801769.00,5.06,-4.55,-0.45,2.48
2014-12-30,9.44,9.21,9.54,9.04,31549,46750037.00,5.30,-2.44,-0.23,3.00
2014-12-31,9.22,9.34,9.46,9.15,25218,37722492.00,3.37,1.41,0.13,2.40
