2024-02-07,6.54,6.36,6.88,6.30,96206,63037708.00,8.71,-4.50,-0.30,3.86
2024-02-08,6.44,7.45,7.51,6.19,115378,81162957.00,20.75,17.14,1.09,4.63
2024-02-19,7.69,8.01,8.56,7.68,103661,83428858.00,11.81,7.52,0.56,4.16
2024-02-20,8.14,8.25,8.39,7.97,92375,76084044.00,5.24,3.00,0.24,3.70
2024-02-21,8.07,8.32,8.71,8.01,85591,72164199.00,8.48,0.85,0.07,3.43
2024-02-22,8.26,8.71,8.75,8.26,71367,61713219.00,5.89,4.69,0.39,2.86
2024-02-23,8.77,9.20,9.24,8.72,92216,82934215.00,5.97,5.63,0.49,3.70
2024-02-26,9.54,9.43,9.56,9.02,85807,80370746.00,5.87,2.50,0.23,3.44
2024-02-27,9.36,9.75,9.75,9.15,69286,66149366.00,6.36,3.39,0.32,2.78
2024-02-28,9.70,8.87,9.83,8.80,115489,107966967.00,10.56,-9.03,-0.88,4.63
2024-02-29,8.66,9.22,9.31,8.66,65998,60513258.00,7.33,3.95,0.35,2.65
2024-03-01,9.18,9.25,9.32,9.10,49891,46066946.00,2.39,0.33,0.03,2.00
2024-03-04,9.30,9.22,9.34,9.05,39486,36416982.00,3.14,-0.32,-0.03,1.58
2024-03-05,9.16,9.03,9.26,9.01,45450,41542896.00,2.71,-2.06,-0.19,1.82
2024-03-06,9.03,9.10,9.23,8.95,35338,32152313.00,3.10,0.78,0.07,1.42
2024-03-07,9.27,9.17,9.48,9.16,65927,61526158.00,3.52,0.77,0.07,2.64
2024-03-08,9.11,9.20,9.35,9.02,48222,44105719.00,3.60,0.33,0.03,1.93
2024-03-11,9.19,9.39,9.42,9.08,41364,38390677.00,3.70,2.07,0.19,1.66
2024-03-12,9.41,9.57,9.61,9.24,58401,55211381.00,3.94,1.92,0.18,2.34
2024-03-13,9.57,9.49,9.63,9.38,47198,44871911.00,2.61,-0.84,-0.08,1.89
2024-03-14,9.44,9.33,9.57,9.14,56086,52652407.00,4.53,-1.69,-0.16,2.25
2024-03-15,9.35,9.42,9.47,9.22,42044,39351732.00,2.68,0.96,0.09,1.69
2024-03-18,9.46,9.67,9.70,9.41,59430,56965320.00,3.08,2.65,0.25,2.38
2024-03-19,9.65,9.70,9.89,9.59,54647,53292444.00,3.10,0.31,0.03,2.19
2024-03-20,9.72,10.11,10.24,9.71,98899,99236032.00,5.46,4.23,0.41,3.97
2024-03-21,10.05,9.95,10.17,9.78,72058,71609876.00,3.86,-1.58,-0.16,2.89
2024-03-22,9.91,9.89,9.98,9.66,56263,55323463.00,3.22,-0.60,-0.06,2.26
2024-03-25,9.86,9.41,9.93,9.36,56845,54977814.00,5.76,-4.85,-0.48,2.28
2024-03-26,9.36,9.50,9.61,9.22,48055,45704898.00,4.14,0.96,0.09,1.93
2024-03-27,9.48,9.04,9.49,9.01,51689,47735904.00,5.05,-4.84,-0.46,2.07
2024-03-28,9.04,9.31,9.44,8.98,51466,47947885.00,5.09,2.99,0.27,2.06
2024-03-29,9.30,9.53,9.67,9.22,54874,51822555.00,4.83,2.36,0.22,2.20
2024-04-01,9.64,9.76,9.86,9.47,54245,52436918.00,4.09,2.41,0.23,2.18
2024-04-02,9.79,9.67,9.90,9.59,41987,40796270.00,3.18,-0.92,-0.09,1.68
2024-04-03,9.63,9.52,9.63,9.38,46687,44307495.00,2.59,-1.55,-0.15,1.87
2024-04-08,9.48,9.18,9.51,9.13,49061,45658026.00,3.99,-3.57,-0.34,1.97
2024-04-09,9.15,9.25,9.32,9.11,21626,20017188.00,2.29,0.76,0.07,0.87
2024-04-10,9.25,8.98,9.25,8.86,37187,33665956.00,4.22,-2.92,-0.27,1.49
2024-04-11,8.88,8.91,9.12,8.82,23090,20772841.00,3.34,-0.78,-0.07,0.93
2024-04-12,8.92,8.91,9.21,8.89,26661,24177174.00,3.59,0.00,0.00,1.07
2024-04-15,8.85,8.24,8.97,8.17,68511,57960311.00,8.98,-7.52,-0.67,2.75
2024-04-16,8.25,7.61,8.25,7.61,71315,55481531.00,7.77,-7.65,-0.63,2.86
2024-04-17,7.75,8.33,8.35,7.75,67727,55303859.00,7.88,9.46,0.72,2.72
2024-04-18,8.36,8.31,8.48,8.18,37728,31513920.00,3.60,-0.24,-0.02,1.51
2024-04-19,8.32,8.08,8.40,8.05,32712,26792728.00,4.21,-2.77,-0.23,1.31
2024-04-22,8.09,8.08,8.16,7.81,26078,20971736.00,4.33,0.00,0.00,1.05
2024-04-23,8.08,8.44,8.54,8.07,42822,35818241.00,5.82,4.46,0.36,1.72
2024-04-24,8.50,9.17,9.96,8.50,105789,98682228.00,17.30,8.65,0.73,4.24
2024-04-25,8.79,8.85,8.99,8.79,80894,71907390.00,2.18,-3.49,-0.32,3.24
2024-04-26,8.85,9.46,9.64,8.80,97396,90907927.00,9.49,6.89,0.61,3.91
2024-04-29,9.46,9.75,9.92,9.46,88333,85761573.00,4.86,3.07,0.29,3.54
2024-04-30,9.69,9.66,9.91,9.46,71290,69089702.00,4.62,-0.92,-0.09,2.86
2024-05-06,9.83,9.84,9.92,9.69,60413,59513637.00,2.38,1.86,0.18,2.42
2024-05-07,9.76,10.06,10.25,9.74,115147,115540115.00,5.18,2.24,0.22,4.62
2024-05-08,9.88,9.69,10.00,9.66,72629,71506238.00,3.38,-3.68,-0.37,2.91
2024-05-09,9.71,9.82,9.87,9.69,49237,48274783.00,1.86,1.34,0.13,1.97
2024-05-10,9.76,9.66,9.86,9.58,34632,33645781.00,2.85,-1.63,-0.16,1.39
2024-05-13,9.65,9.70,9.79,9.43,48183,46530182.00,3.73,0.41,0.04,1.93
2024-05-14,9.68,10.47,10.56,9.66,138210,141914860.00,9.28,7.94,0.77,5.54
2024-05-15,10.28,10.19,10.33,9.98,88210,89663046.00,3.34,-2.67,-0.28,3.54
2024-05-16,10.13,10.71,10.86,10.09,135311,143268764.00,7.56,5.10,0.52,5.43
2024-05-17,10.71,11.15,11.50,10.59,191173,211591159.00,8.50,4.11,0.44,7.67
2024-05-20,11.04,11.11,11.47,10.78,130017,144765364.00,6.19,-0.36,-0.04,5.21
2024-05-21,11.11,11.14,11.28,10.88,77270,85432393.00,3.60,0.27,0.03,3.10
2024-05-22,11.08,11.04,11.36,10.94,90398,100593079.00,3.77,-0.90,-0.10,3.63
2024-05-23,10.93,10.90,11.18,10.79,62963,69213236.00,3.53,-1.27,-0.14,2.53
2024-05-24,10.81,10.72,11.18,10.71,60618,66458539.00,4.31,-1.65,-0.18,2.43
2024-05-27,10.64,10.64,10.88,10.37,66270,69766315.00,4.76,-0.75,-0.08,2.66
2024-05-28,10.61,10.91,11.04,10.44,73101,79545705.00,5.64,2.54,0.27,2.93
2024-05-29,11.09,10.75,11.13,10.72,52257,56930752.00,3.76,-1.47,-0.16,2.10
2024-05-30,10.91,10.73,11.09,10.49,56003,60903088.00,5.58,-0.19,-0.02,2.25
2024-05-31,10.69,11.10,11.20,10.60,61018,67067449.00,5.59,3.45,0.37,2.45
2024-06-03,11.01,10.76,11.14,10.61,54005,58481575.00,4.77,-3.06,-0.34,2.17
2024-06-04,10.63,10.33,10.74,10.14,59870,61616734.00,5.58,-4.00,-0.43,2.40
2024-06-05,10.48,10.29,10.70,10.24,35910,37538079.00,4.45,-0.39,-0.04,1.44
2024-06-06,10.25,9.75,10.45,9.68,69635,68881955.00,7.48,-5.25,-0.54,2.79
2024-06-07,9.86,9.99,10.00,9.74,45104,44585542.00,2.67,2.46,0.24,1.81
2024-06-11,9.95,10.12,10.17,9.52,46337,45748703.00,6.51,1.30,0.13,1.86
2024-06-12,10.12,10.16,10.40,10.07,42905,43918963.00,3.26,0.40,0.04,1.72
2024-06-13,10.22,10.12,10.35,10.07,32832,33504666.00,2.76,-0.39,-0.04,1.32
2024-06-14,10.12,10.16,10.19,9.98,31098,31371924.00,2.08,0.40,0.04,1.25
2024-06-17,10.19,9.97,10.19,9.92,25223,25260719.00,2.66,-1.87,-0.19,1.01
2024-06-18,10.06,10.40,10.43,9.97,43722,45025954.00,4.61,4.31,0.43,1.75
2024-06-19,10.43,10.55,10.65,10.31,53402,56218602.00,3.27,1.44,0.15,2.14
2024-06-20,10.55,10.36,10.55,10.27,35789,37072424.00,2.65,-1.80,-0.19,1.44
2024-06-21,10.24,10.37,10.41,10.00,27360,28065693.00,3.96,0.10,0.01,1.09
2024-06-24,10.32,9.99,10.32,9.83,45301,45402935.00,4.73,-3.66,-0.38,1.80
2024-06-25,9.98,9.85,10.06,9.76,28828,28483213.00,3.00,-1.40,-0.14,1.15
2024-06-26,9.81,10.08,10.14,9.75,33804,33720906.00,3.96,2.34,0.23,1.34
2024-06-27,10.08,9.97,10.33,9.88,34235,34543299.00,4.46,-1.09,-0.11,1.36
2024-06-28,9.85,9.97,10.16,9.80,31227,31218371.00,3.61,0.00,0.00,1.24
2024-07-01,9.96,9.70,10.02,9.48,42927,41485495.00,5.42,-2.71,-0.27,1.71
2024-07-02,9.85,10.02,10.13,9.70,39436,39196789.00,4.43,3.30,0.32,1.57
2024-07-03,10.02,9.99,10.15,9.79,31860,31689633.00,3.59,-0.30,-0.03,1.27
2024-07-04,9.95,9.79,10.02,9.75,23732,23358585.00,2.70,-2.00,-0.20,0.94
2024-07-05,9.66,9.79,9.90,9.61,15625,15220857.30,2.96,0.00,0.00,0.62
