2012-03-30,7.31,7.36,7.41,7.23,9298,31816505.00,2.44,-0.14,-0.01,6.34
2012-04-05,7.38,7.59,7.66,7.27,5087,17896470.00,5.30,3.13,0.23,3.47
2012-04-06,7.70,7.50,7.70,7.41,6710,23825863.00,3.82,-1.19,-0.09,4.57
2012-04-09,7.53,7.74,7.80,7.42,7793,27969622.00,5.07,3.20,0.24,5.31
2012-04-10,7.74,7.75,7.77,7.51,6311,22622802.00,3.36,0.13,0.01,4.30
2012-04-11,7.69,7.77,7.82,7.60,4884,17600353.00,2.84,0.26,0.02,3.33
2012-04-12,7.79,7.92,7.93,7.72,5674,20769705.00,2.70,1.93,0.15,3.87
2012-04-13,8.03,7.85,8.03,7.79,6519,16970642.00,3.03,-0.88,-0.07,3.17
2012-04-16,7.85,7.77,7.92,7.73,5735,14788416.00,2.42,-1.02,-0.08,2.79
2012-04-17,7.77,7.63,7.77,7.58,4200,10581691.00,2.45,-1.80,-0.14,2.04
2012-04-18,7.65,7.84,7.97,7.64,10552,27338166.00,4.33,2.75,0.21,5.14
2012-04-19,7.88,7.92,8.00,7.84,6594,17214904.00,2.04,1.02,0.08,3.21
2012-04-20,7.93,8.10,8.28,7.93,11144,29926899.00,4.42,2.27,0.18,5.43
2012-04-23,7.96,7.78,8.10,7.74,10800,27971824.00,4.44,-3.95,-0.32,5.26
2012-04-24,7.59,7.65,7.73,7.26,13202,32774194.00,6.04,-1.67,-0.13,6.43
2012-04-25,7.65,7.73,7.79,7.60,5653,14383078.00,2.48,1.05,0.08,2.75
2012-04-26,7.74,7.64,7.81,7.58,3221,8169062.00,2.98,-1.16,-0.09,1.57
2012-04-27,7.59,7.64,7.73,7.58,1368,3446733.00,1.96,0.00,0.00,0.67
2012-05-02,7.73,7.72,7.78,7.51,5051,12794269.00,3.53,1.05,0.08,2.46
2012-05-03,7.70,7.92,7.92,7.64,4443,11421783.00,3.63,2.59,0.20,2.16
2012-05-04,7.89,8.11,8.13,7.89,8557,22736891.00,3.03,2.40,0.19,4.17
2012-05-07,8.06,8.30,8.32,7.99,6367,17260644.00,4.07,2.34,0.19,3.10
2012-05-08,8.30,8.20,8.33,8.14,4595,12458194.00,2.29,-1.20,-0.10,2.24
2012-05-09,8.14,8.10,8.17,8.04,4046,10764494.00,1.59,-1.22,-0.10,1.97
2012-05-10,8.06,8.14,8.23,8.06,3183,8564424.00,2.10,0.49,0.04,1.55
2012-05-11,8.07,8.07,8.22,7.98,5197,13774039.00,2.95,-0.86,-0.07,2.53
2012-05-14,8.10,8.05,8.12,8.00,3109,8280461.00,1.49,-0.25,-0.02,1.51
2012-05-15,7.92,7.85,7.95,7.69,3707,9504518.00,3.23,-2.48,-0.20,1.81
2012-05-16,7.84,7.74,7.87,7.70,2218,5662112.00,2.17,-1.40,-0.11,1.08
2012-05-17,7.74,7.80,7.84,7.62,1413,3621497.00,2.84,0.78,0.06,0.69
2012-05-18,7.74,7.65,7.74,7.54,2554,6421909.00,2.56,-1.92,-0.15,1.24
2012-05-21,7.57,7.73,7.79,7.57,2450,6210326.00,2.88,1.05,0.08,1.19
2012-05-22,7.79,8.06,8.09,7.77,4177,11026238.00,4.14,4.27,0.33,2.03
2012-05-23,8.04,8.01,8.12,7.96,3506,9291883.00,1.99,-0.62,-0.05,1.71
2012-05-24,8.03,7.92,8.20,7.92,6099,16313576.00,3.50,-1.12,-0.09,2.97
2012-05-25,7.93,7.82,7.97,7.65,2606,6709945.00,4.04,-1.26,-0.10,1.27
2012-05-28,7.64,8.08,8.08,7.64,1969,5127700.00,5.63,3.32,0.26,0.96
2012-05-29,8.04,8.26,8.29,8.04,3687,9975513.00,3.09,2.23,0.18,1.80
2012-05-30,8.51,8.60,8.70,8.45,11346,31897402.00,3.03,4.12,0.34,5.52
2012-05-31,8.51,8.63,8.71,8.51,7271,20642608.00,2.33,0.35,0.03,3.54
2012-06-01,8.64,8.63,8.73,8.54,3171,8984388.00,2.20,0.00,0.00,1.54
2012-06-04,8.51,8.34,8.60,8.32,4626,12884003.00,3.24,-3.36,-0.29,2.25
2012-06-05,8.28,8.22,8.41,8.20,3193,8737099.00,2.52,-1.44,-0.12,1.55
2012-06-06,8.20,8.57,8.57,8.20,3955,11006363.00,4.50,4.26,0.35,1.93
2012-06-07,8.58,8.42,8.69,8.39,5713,16036726.00,3.50,-1.75,-0.15,2.78
2012-06-08,8.54,8.50,8.56,8.35,3101,8666131.00,2.49,0.95,0.08,1.51
2012-06-11,8.57,8.64,8.64,8.46,4230,11929144.00,2.12,1.65,0.14,2.06
2012-06-12,8.64,8.76,8.81,8.58,5017,14374100.00,2.66,1.39,0.12,2.44
2012-06-13,8.79,8.79,8.89,8.67,3826,11068479.00,2.51,0.34,0.03,1.86
2012-06-14,8.68,8.57,8.82,8.54,5568,15853718.00,3.19,-2.50,-0.22,2.71
2012-06-15,8.56,8.57,8.73,8.46,3706,10459123.00,3.15,0.00,0.00,1.80
2012-06-18,8.60,8.87,8.96,8.60,4520,13139611.00,4.20,3.50,0.30,2.20
2012-06-19,8.80,8.79,8.87,8.72,2677,7730421.00,1.69,-0.90,-0.08,1.30
2012-06-20,8.82,8.89,8.97,8.74,2569,7493417.00,2.62,1.14,0.10,1.25
2012-06-21,8.89,8.88,8.90,8.70,2846,8232209.00,2.25,-0.11,-0.01,1.39
2012-06-25,8.87,8.60,8.87,8.60,3361,9594085.00,3.04,-3.15,-0.28,1.64
2012-06-26,8.42,8.50,8.60,8.14,5526,15211555.00,5.35,-1.16,-0.10,2.69
2012-06-27,8.58,8.45,8.73,8.37,4589,12909889.00,4.24,-0.59,-0.05,2.23
2012-06-28,8.44,8.26,8.57,8.20,2300,6356674.00,4.38,-2.25,-0.19,1.12
2012-06-29,8.20,8.35,8.39,7.98,5297,14246686.00,4.96,1.09,0.09,2.58
2012-07-02,8.41,8.52,8.60,8.41,1626,4557018.00,2.28,2.04,0.17,0.79
2012-07-03,8.51,8.64,8.76,8.45,2534,7222925.00,3.64,1.41,0.12,1.23
2012-07-04,8.62,8.84,9.14,8.62,8430,24790255.00,6.02,2.31,0.20,4.10
2012-07-05,8.89,8.91,8.94,8.67,4725,13655310.00,3.05,0.79,0.07,2.30
2012-07-06,9.08,8.96,9.09,8.74,4403,12868292.00,3.93,0.56,0.05,2.14
2012-07-09,8.94,9.17,9.29,8.91,8620,25803195.00,4.24,2.34,0.21,4.20
2012-07-10,9.12,8.74,9.12,8.68,4105,11894659.00,4.80,-4.69,-0.43,2.00
2012-07-11,8.67,8.76,8.80,8.58,5226,14910597.00,2.52,0.23,0.02,2.54
2012-07-12,8.91,8.93,9.07,8.68,5621,16508931.00,4.45,1.94,0.17,2.74
2012-07-13,8.98,9.13,9.17,8.89,9340,27823264.00,3.14,2.24,0.20,4.55
2012-07-16,9.27,8.81,9.27,8.70,8971,26366093.00,6.24,-3.50,-0.32,4.37
2012-07-17,8.85,8.66,8.85,8.35,8905,25118691.00,5.68,-1.70,-0.15,4.34
2012-07-18,8.67,8.54,8.69,8.49,4231,11914769.00,2.31,-1.39,-0.12,2.06
2012-07-19,8.64,8.68,8.82,8.57,3921,11235563.00,2.93,1.64,0.14,1.91
2012-07-20,8.68,8.42,8.68,8.39,3853,10745195.00,3.34,-3.00,-0.26,1.88
2012-07-23,8.36,8.54,8.54,8.25,1324,3667413.00,3.44,1.43,0.12,0.64
2012-07-24,8.50,8.51,8.59,8.36,1451,4066505.00,2.69,-0.35,-0.03,0.71
2012-07-25,8.38,8.51,8.82,8.38,2767,7798647.00,5.17,0.00,0.00,1.35
2012-07-26,8.60,8.20,8.60,8.17,4514,12424052.00,5.05,-3.64,-0.31,2.20
2012-07-27,8.31,7.89,8.31,7.83,6771,17791450.00,5.85,-3.78,-0.31,3.30
2012-07-30,7.89,7.89,8.01,7.72,2723,7023656.00,3.68,0.00,0.00,1.33
2012-07-31,7.76,7.74,7.83,7.69,2089,5332550.00,1.77,-1.90,-0.15,1.02
2012-08-01,7.79,7.86,7.95,7.67,2373,6156300.00,3.62,1.55,0.12,1.16
2012-08-02,7.89,7.82,7.91,7.69,1404,3610966.00,2.80,-0.51,-0.04,0.68
2012-08-03,7.85,8.07,8.07,7.79,2991,7874150.00,3.58,3.20,0.25,1.46
2012-08-06,7.98,8.42,8.42,7.98,5020,13614320.00,5.45,4.34,0.35,2.44
2012-08-07,8.49,8.56,8.70,8.40,5740,16161221.00,3.56,1.66,0.14,2.79
2012-08-08,8.51,8.42,8.55,8.27,3756,10364842.00,3.27,-1.64,-0.14,1.83
2012-08-09,8.42,8.59,8.60,8.24,7293,20224039.00,4.28,2.02,0.17,3.55
2012-08-10,8.45,8.46,8.60,8.43,2568,7171091.00,1.98,-1.51,-0.13,1.25
2012-08-13,8.46,8.39,8.46,8.33,2350,6501267.00,1.54,-0.83,-0.07,1.14
2012-08-14,8.35,8.51,8.59,8.17,2877,7889922.00,5.01,1.43,0.12,1.40
2012-08-15,8.51,8.50,8.55,8.41,2455,6864442.00,1.65,-0.12,-0.01,1.20
2012-08-16,8.50,8.76,9.13,8.37,5138,14794058.00,8.94,3.06,0.26,2.50
2012-08-17,8.58,8.60,8.82,8.39,2712,7612999.00,4.91,-1.83,-0.16,1.32
2012-08-20,8.53,8.73,8.79,8.42,3434,9776046.00,4.30,1.51,0.13,1.67
2012-08-21,8.83,8.94,9.07,8.76,5400,15850709.00,3.55,2.41,0.21,2.63
2012-08-22,8.91,8.92,9.04,8.83,3411,9979614.00,2.35,-0.22,-0.02,1.66
2012-08-23,8.89,9.00,9.00,8.89,6716,19715134.00,1.23,0.90,0.08,3.27
2012-08-24,8.98,8.71,8.98,8.67,3093,8904783.00,3.44,-3.22,-0.29,1.51
2012-08-27,8.70,8.43,8.70,8.41,1568,4403408.00,3.33,-3.21,-0.28,0.76
2012-08-28,8.43,8.35,8.50,8.04,4489,12221277.00,5.46,-0.95,-0.08,2.19
2012-08-29,8.32,8.27,8.48,8.27,1722,4748167.00,2.51,-0.96,-0.08,0.84
2012-08-30,8.26,8.09,8.38,7.89,2184,5848334.00,5.93,-2.18,-0.18,1.06
2012-08-31,8.17,8.17,8.17,7.94,1833,4884437.00,2.84,0.99,0.08,0.89
2012-09-03,8.28,8.43,8.50,8.18,6060,16698067.00,3.92,3.18,0.26,2.95
2012-09-04,8.51,8.51,8.54,8.35,5753,15996268.00,2.25,0.95,0.08,2.80
2012-09-05,8.51,8.42,8.78,8.39,5333,14992748.00,4.58,-1.06,-0.09,2.60
2012-09-06,8.51,8.45,8.51,8.34,4305,11970747.00,2.02,0.36,0.03,2.10
2012-09-07,8.54,8.67,8.76,8.49,10787,30704203.00,3.20,2.60,0.22,5.25
2012-09-10,8.67,8.61,8.74,8.51,10564,29956589.00,2.65,-0.69,-0.06,5.14
2012-09-11,8.56,8.45,8.60,8.44,3654,10205564.00,1.86,-1.86,-0.16,1.78
2012-09-12,8.48,8.51,8.56,8.40,3904,10893582.00,1.89,0.71,0.06,1.90
2012-09-13,8.54,8.35,8.54,8.29,3518,9724377.00,2.94,-1.88,-0.16,1.71
2012-09-14,8.34,8.26,8.46,8.11,4421,11949814.00,4.19,-1.08,-0.09,2.15
2012-09-17,8.17,7.95,8.25,7.92,3195,8465075.00,4.00,-3.75,-0.31,1.56
2012-09-18,7.85,7.92,8.06,7.85,3849,10084046.00,2.64,-0.38,-0.03,1.87
2012-09-19,7.90,8.16,8.25,7.90,3090,8245728.00,4.42,3.03,0.24,1.50
2012-09-20,8.08,7.99,8.18,7.94,4295,11343111.00,2.94,-2.08,-0.17,2.09
2012-09-21,8.03,8.01,8.06,7.91,2112,5564594.00,1.88,0.25,0.02,1.03
2012-09-24,7.85,7.97,8.01,7.72,2847,7374474.00,3.62,-0.50,-0.04,1.39
2012-09-25,7.85,7.85,7.99,7.82,962,2496250.00,2.13,-1.51,-0.12,0.47
2012-09-26,7.89,7.59,7.89,7.59,1079,2755872.00,3.82,-3.31,-0.26,0.53
2012-09-27,7.57,7.73,7.77,7.57,3302,8349901.00,2.64,1.84,0.14,1.61
2012-09-28,7.70,7.79,7.79,7.58,2432,6192388.00,2.72,0.78,0.06,1.18
2012-10-08,7.82,7.79,7.93,7.73,1442,3700584.00,2.57,0.00,0.00,0.70
2012-10-09,7.87,8.02,8.06,7.83,2403,6318066.00,2.95,2.95,0.23,1.17
2012-10-10,7.94,8.04,8.10,7.94,2479,6559436.00,2.00,0.25,0.02,1.21
2012-10-11,8.14,8.13,8.29,8.13,7286,19711698.00,1.99,1.12,0.09,3.55
2012-10-12,7.99,8.09,8.18,7.98,3641,9655009.00,2.46,-0.49,-0.04,1.77
2012-10-15,8.04,8.05,8.18,7.70,2579,6793099.00,5.93,-0.49,-0.04,1.26
2012-10-16,8.01,7.97,8.10,7.95,2192,5799991.00,1.86,-0.99,-0.08,1.07
2012-10-17,8.04,7.98,8.04,7.95,2124,5587061.00,1.13,0.13,0.01,1.03
2012-10-18,7.98,8.06,8.13,7.98,2988,7928083.00,1.88,1.00,0.08,1.45
2012-10-19,8.10,7.92,8.10,7.89,2562,6737174.00,2.61,-1.74,-0.14,1.25
2012-10-22,7.92,7.95,7.99,7.84,2438,6358561.00,1.89,0.38,0.03,1.19
2012-10-23,7.99,7.94,8.02,7.89,1703,4467190.00,1.64,-0.13,-0.01,0.83
2012-10-24,7.88,7.73,7.89,7.65,4380,11171336.00,3.02,-2.64,-0.21,2.13
2012-10-25,7.75,7.33,7.75,7.31,4907,12188710.00,5.69,-5.17,-0.40,2.39
2012-10-26,7.38,6.86,7.38,6.69,9074,20870974.00,9.41,-6.41,-0.47,4.42
2012-10-29,6.85,6.85,6.99,6.78,3703,8422054.00,3.06,-0.15,-0.01,1.80
2012-10-30,6.91,6.89,6.93,6.86,3159,7193879.00,1.02,0.58,0.04,1.54
2012-10-31,6.87,6.82,6.89,6.64,3728,8374749.00,3.63,-1.02,-0.07,1.82
2012-11-01,6.82,6.95,7.06,6.80,11370,26191677.00,3.81,1.91,0.13,5.54
2012-11-02,6.95,7.24,7.49,6.93,9489,22482550.00,8.06,4.17,0.29,2.70
2012-11-05,7.23,7.14,7.23,7.01,4607,10804716.00,3.04,-1.38,-0.10,1.31
2012-11-06,7.09,7.14,7.15,6.91,3732,8679529.00,3.36,0.00,0.00,1.06
2012-11-07,7.06,7.09,7.16,7.04,2273,5341006.00,1.68,-0.70,-0.05,0.65
2012-11-08,7.04,7.05,7.09,7.02,3738,8715156.00,0.99,-0.56,-0.04,1.06
2012-11-09,7.06,7.00,7.14,6.99,2728,6365148.00,2.13,-0.71,-0.05,0.77
2012-11-12,7.00,6.79,7.00,6.73,5928,13361515.00,3.86,-3.00,-0.21,1.68
2012-11-13,6.79,6.73,6.79,6.68,1203,2684531.00,1.62,-0.88,-0.06,0.34
2012-11-14,6.64,6.76,6.77,6.64,968,2154479.00,1.93,0.45,0.03,0.28
2012-11-15,6.79,6.63,6.81,6.60,1655,3654829.00,3.11,-1.92,-0.13,0.47
2012-11-16,6.61,6.44,6.62,6.26,4455,9439836.00,5.43,-2.87,-0.19,1.27
2012-11-19,6.32,6.44,6.45,6.26,2088,4404351.00,2.95,0.00,0.00,0.59
2012-11-20,6.44,6.60,6.66,6.35,3222,6933444.00,4.81,2.48,0.16,0.92
2012-11-21,6.58,6.64,6.65,6.42,1750,3778091.00,3.48,0.61,0.04,0.50
2012-11-22,6.64,6.64,6.69,6.54,1775,3904435.00,2.26,0.00,0.00,0.50
2012-11-23,6.64,6.68,6.71,6.58,2677,5919455.00,1.96,0.60,0.04,0.76
2012-11-26,6.70,6.88,7.04,6.70,4941,11299155.00,5.09,2.99,0.20,1.40
2012-11-27,6.72,6.70,6.80,6.64,3059,6764840.00,2.33,-2.62,-0.18,0.87
2012-11-28,6.66,6.50,6.78,6.44,3774,8148799.00,5.07,-2.99,-0.20,1.45
2012-11-29,6.48,6.60,6.79,6.48,3992,8764651.00,4.77,1.54,0.10,1.54
2012-11-30,6.57,6.76,6.76,6.57,1353,2999787.00,2.88,2.42,0.16,0.52
2012-12-03,6.70,6.44,6.85,6.42,5964,13012116.00,6.36,-4.73,-0.32,2.30
2012-12-04,6.36,6.21,6.36,6.00,12896,26211789.00,5.59,-3.57,-0.23,4.97
2012-12-05,6.14,6.45,6.50,6.09,6559,13789828.00,6.60,3.86,0.24,2.53
2012-12-06,6.39,6.28,6.50,6.28,5242,11049966.00,3.41,-2.64,-0.17,2.02
2012-12-07,6.23,6.47,6.48,6.23,2540,5382386.00,3.98,3.03,0.19,0.98
2012-12-10,6.46,6.75,6.90,6.42,7034,15540787.00,7.42,4.33,0.28,2.71
2012-12-11,6.73,6.70,6.78,6.60,2513,5561745.00,2.67,-0.74,-0.05,0.97
2012-12-12,6.68,6.75,6.79,6.64,1911,4263558.00,2.24,0.75,0.05,0.74
2012-12-13,6.69,6.60,6.73,6.51,1949,4273219.00,3.26,-2.22,-0.15,0.75
2012-12-14,6.49,6.84,6.87,6.49,4111,9231933.00,5.76,3.64,0.24,1.58
2012-12-17,6.88,6.96,7.02,6.79,4945,11322823.00,3.36,1.75,0.12,1.90
2012-12-18,7.06,6.88,7.07,6.79,2753,6282620.00,4.02,-1.15,-0.08,1.06
2012-12-19,6.88,6.94,6.98,6.84,1582,3609047.00,2.03,0.87,0.06,0.61
2012-12-20,6.91,7.01,7.10,6.85,5235,12115605.00,3.60,1.01,0.07,2.02
2012-12-21,7.00,7.17,7.21,6.97,12791,29906159.00,3.42,2.28,0.16,4.93
2012-12-24,7.20,7.20,7.37,7.10,6918,16598670.00,3.77,0.42,0.03,2.67
2012-12-25,7.23,7.36,7.44,7.17,7290,17676932.00,3.75,2.22,0.16,2.81
2012-12-26,7.43,7.87,7.88,7.35,14204,35980791.00,7.20,6.93,0.51,5.47
2012-12-27,7.90,7.82,8.01,7.68,7925,20322726.00,4.19,-0.64,-0.05,3.05
2012-12-28,7.73,7.94,7.96,7.61,4767,12257073.00,4.48,1.53,0.12,1.84
2012-12-31,7.93,8.04,8.04,7.78,7290,18974991.00,3.27,1.26,0.10,2.81
