2013-02-22,8.45,8.37,8.54,8.36,6632,18466185.00,2.12,-1.65,-0.14,2.56
2013-02-25,8.39,8.52,8.55,8.35,6154,17104502.00,2.39,1.79,0.15,2.37
2013-02-26,8.51,8.49,8.69,8.38,11141,31485185.00,3.64,-0.35,-0.03,4.29
2013-02-27,8.51,8.51,8.65,8.45,6463,18105166.00,2.36,0.24,0.02,2.49
2013-02-28,8.52,8.68,8.69,8.39,8081,22661482.00,3.53,2.00,0.17,3.11
2013-03-01,8.67,8.87,8.87,8.64,11027,31885409.00,2.65,2.19,0.19,4.25
2013-03-04,8.79,8.51,8.98,8.47,11737,33451770.00,5.75,-4.06,-0.36,4.52
2013-03-05,8.57,8.82,8.85,8.48,7658,21973370.00,4.35,3.64,0.31,2.95
2013-03-06,8.86,9.21,9.21,8.86,17165,51337395.00,3.97,4.42,0.39,6.61
2013-03-07,9.18,9.01,9.19,8.84,12156,36018336.00,3.80,-2.17,-0.20,4.68
2013-03-08,8.95,8.83,9.06,8.78,7575,22188937.00,3.11,-2.00,-0.18,2.92
2013-03-11,8.89,8.82,8.89,8.74,8230,23853666.00,1.70,-0.11,-0.01,3.17
2013-03-12,8.88,8.48,8.89,8.22,19721,55305097.00,7.60,-3.85,-0.34,7.60
2013-03-13,8.36,8.47,8.50,8.25,5999,16532621.00,2.95,-0.12,-0.01,2.31
2013-03-14,8.47,8.45,8.54,8.30,4000,11128310.00,2.83,-0.24,-0.02,1.54
2013-03-15,8.45,8.60,8.72,8.40,8608,24412829.00,3.79,1.78,0.15,3.32
2013-03-18,8.60,8.54,8.64,8.42,5087,14275285.00,2.56,-0.70,-0.06,1.96
2013-03-19,8.54,8.61,8.66,8.44,4737,13335790.00,2.58,0.82,0.07,1.82
2013-03-20,8.61,8.89,8.93,8.61,6780,19637779.00,3.72,3.25,0.28,2.61
2013-03-21,8.84,8.89,9.02,8.84,7478,21992097.00,2.02,0.00,0.00,2.88
2013-03-22,8.88,8.86,8.92,8.74,5637,16348870.00,2.02,-0.34,-0.03,2.17
2013-03-25,8.86,8.84,8.97,8.79,4676,13625598.00,2.03,-0.23,-0.02,1.80
2013-03-26,8.84,8.77,8.90,8.59,3250,9317873.00,3.51,-0.79,-0.07,1.25
2013-03-27,8.77,8.79,8.85,8.70,5266,15215058.00,1.71,0.23,0.02,2.03
2013-03-28,8.79,8.51,8.79,8.25,6974,19449245.00,6.14,-3.19,-0.28,2.69
2013-03-29,8.51,8.45,8.51,8.34,2264,6276226.00,2.00,-0.71,-0.06,0.87
2013-04-01,8.47,8.61,8.64,8.45,3073,8671648.00,2.25,1.89,0.16,1.18
2013-04-02,8.63,8.51,8.63,8.45,3272,9183091.00,2.09,-1.16,-0.10,1.26
2013-04-03,8.39,8.44,8.54,8.34,2550,7051635.00,2.35,-0.82,-0.07,0.98
2013-04-08,8.30,8.49,8.49,8.20,2198,6068761.00,3.44,0.59,0.05,0.85
2013-04-09,8.48,8.49,8.59,8.45,3016,8474401.00,1.65,0.00,0.00,1.16
2013-04-10,8.48,8.54,8.57,8.39,2706,7566485.00,2.12,0.59,0.05,1.04
2013-04-11,8.57,8.19,8.59,8.19,7403,20235851.00,4.68,-4.10,-0.35,2.85
2013-04-12,8.25,8.28,8.43,8.24,7207,19777761.00,2.32,1.10,0.09,2.78
2013-04-15,8.27,8.28,8.29,8.19,1716,4647530.00,1.21,0.00,0.00,0.66
2013-04-16,8.20,8.26,8.26,8.04,2214,5942083.00,2.66,-0.24,-0.02,0.85
2013-04-17,8.25,8.25,8.25,8.15,2391,6466343.00,1.21,-0.12,-0.01,0.92
2013-04-18,8.25,8.26,8.46,8.21,9612,26250198.00,3.03,0.12,0.01,3.70
2013-04-19,8.27,8.72,8.72,8.25,27349,38075708.00,5.69,5.57,0.46,5.27
2013-04-22,8.72,8.82,8.90,8.67,23473,33519377.00,2.64,1.15,0.10,4.52
2013-04-23,8.82,8.48,8.82,8.25,21125,29107205.00,6.46,-3.85,-0.34,4.07
2013-04-24,8.48,9.09,9.17,8.34,39538,56725331.00,9.79,7.19,0.61,7.62
2013-04-25,8.92,8.41,9.02,8.16,57892,79906513.00,9.46,-7.48,-0.68,11.15
2013-04-26,8.23,7.92,8.29,7.84,26061,33872537.00,5.35,-5.83,-0.49,5.02
2013-05-02,7.85,7.94,8.04,7.66,10737,13718283.00,4.80,0.25,0.02,2.07
2013-05-03,7.92,7.90,7.97,7.73,22810,29249712.00,3.02,-0.50,-0.04,4.39
2013-05-06,7.90,7.97,7.97,7.82,25494,32821977.00,1.90,0.89,0.07,4.91
2013-05-07,7.98,7.79,8.04,7.68,21757,27790763.00,4.52,-2.26,-0.18,4.19
2013-05-08,7.75,7.79,7.87,7.70,24287,30730393.00,2.18,0.00,0.00,4.68
2013-05-09,7.79,8.05,8.05,7.77,32637,42154039.00,3.59,3.34,0.26,6.29
2013-05-10,8.05,8.00,8.20,7.92,20903,27369795.00,3.48,-0.62,-0.05,4.03
2013-05-13,8.14,8.05,8.15,7.92,14401,18780011.00,2.88,0.63,0.05,2.77
2013-05-14,8.02,7.82,8.05,7.76,15354,19671275.00,3.60,-2.86,-0.23,2.96
2013-05-15,7.85,7.96,7.97,7.74,11532,14780795.00,2.94,1.79,0.14,2.22
2013-05-16,7.95,7.87,8.03,7.75,20197,25940040.00,3.52,-1.13,-0.09,3.89
2013-05-17,7.79,7.88,7.92,7.72,19470,24803309.00,2.54,0.13,0.01,3.75
2013-05-20,7.93,8.08,8.14,7.92,26096,34313707.00,2.79,2.54,0.20,5.03
2013-05-21,8.08,8.40,8.41,7.99,35673,48030299.00,5.20,3.96,0.32,6.87
2013-05-22,8.37,8.25,8.66,8.19,33963,46278971.00,5.60,-1.79,-0.15,6.54
2013-05-23,8.29,8.14,8.34,8.05,18019,24007694.00,3.52,-1.33,-0.11,3.47
2013-05-24,8.10,8.22,8.25,8.07,15937,21166282.00,2.21,0.98,0.08,3.07
2013-05-27,8.23,8.35,8.45,8.17,28913,39212903.00,3.41,1.58,0.13,5.57
2013-05-28,8.40,8.17,8.42,7.95,23769,31381723.00,5.63,-2.16,-0.18,4.16
2013-05-29,8.10,8.20,8.26,8.10,16435,21857713.00,1.96,0.37,0.03,2.87
2013-05-30,8.14,8.32,8.37,8.14,21413,28901445.00,2.80,1.46,0.12,3.75
2013-05-31,8.33,8.68,8.85,8.33,55405,77834449.00,6.25,4.33,0.36,9.69
2013-06-03,8.74,8.52,8.83,8.50,26092,36480740.00,3.80,-1.84,-0.16,4.56
2013-06-04,8.56,8.27,8.60,7.90,23786,31994933.00,8.22,-2.93,-0.25,4.16
2013-06-05,8.22,8.18,8.25,8.03,10383,13736922.00,2.66,-1.09,-0.09,1.82
2013-06-06,8.05,8.06,8.25,7.90,12710,16661669.00,4.28,-1.47,-0.12,2.22
2013-06-07,8.01,7.72,8.08,7.35,22136,27653415.00,9.06,-4.22,-0.34,3.87
2013-06-18,7.79,7.90,8.09,7.74,27579,35571809.00,4.53,2.33,0.18,4.82
2013-06-19,7.84,7.97,7.97,7.67,11996,15393410.00,3.80,0.89,0.07,2.10
2013-06-20,7.94,7.73,7.94,7.61,8425,10690034.00,4.14,-3.01,-0.24,1.47
2013-06-21,7.54,7.35,7.54,7.17,23153,27581524.00,4.79,-4.92,-0.38,4.05
2013-06-24,7.32,6.60,7.32,6.60,17276,19226740.00,9.80,-10.20,-0.75,3.02
2013-06-25,6.42,6.37,6.54,5.93,30200,30533979.00,9.24,-3.48,-0.23,5.28
2013-06-26,6.32,6.48,6.53,6.17,24076,25184208.00,5.65,1.73,0.11,4.21
2013-06-27,6.49,6.10,6.55,6.07,21469,22122336.00,7.41,-5.86,-0.38,3.75
2013-06-28,6.01,5.85,6.01,5.77,24669,23715955.00,3.93,-4.10,-0.25,4.31
2013-07-01,6.03,6.22,6.31,5.95,35325,35516910.00,6.15,6.32,0.37,6.18
2013-07-02,6.17,6.34,6.39,6.12,29134,29898855.00,4.34,1.93,0.12,5.10
2013-07-03,6.34,6.25,6.35,6.08,24374,24804185.00,4.26,-1.42,-0.09,4.26
2013-07-04,6.22,6.29,6.38,6.10,23045,23629427.00,4.48,0.64,0.04,4.03
2013-07-05,6.29,6.20,6.54,6.19,37562,39249474.00,5.56,-1.43,-0.09,6.57
2013-07-08,6.04,5.67,6.04,5.62,27266,25841611.00,6.77,-8.55,-0.53,4.77
2013-07-09,5.67,5.55,5.73,5.50,35968,32889999.00,4.06,-2.12,-0.12,6.29
2013-07-10,5.59,5.77,5.83,5.54,21350,19907431.00,5.23,3.96,0.22,3.73
2013-07-11,5.75,6.04,6.17,5.73,35640,34665281.00,7.63,4.68,0.27,6.23
2013-07-12,6.02,5.98,6.28,5.94,24181,24284058.00,5.63,-0.99,-0.06,4.23
2013-07-15,6.03,6.19,6.21,6.03,20095,20251720.00,3.01,3.51,0.21,3.51
2013-07-16,6.22,6.31,6.32,6.17,23436,24020050.00,2.42,1.94,0.12,4.10
2013-07-17,6.34,6.52,6.64,6.27,39989,42513685.00,5.86,3.33,0.21,6.99
2013-07-18,6.46,6.74,6.79,6.39,36397,39207623.00,6.13,3.37,0.22,6.37
2013-07-19,6.79,6.56,7.03,6.55,42857,47595462.00,7.12,-2.67,-0.18,7.50
2013-07-22,6.49,6.89,6.95,6.42,37914,41976010.00,8.08,5.03,0.33,6.63
2013-07-23,6.94,7.37,7.42,6.86,58191,67607582.00,8.13,6.97,0.48,10.18
2013-07-24,7.34,8.07,8.12,7.28,101265,129765107.00,11.40,9.50,0.70,17.71
2013-07-25,8.00,7.63,8.23,7.60,59265,76037842.00,7.81,-5.45,-0.44,10.37
2013-07-26,7.60,7.51,7.70,7.11,38398,46669546.00,7.73,-1.57,-0.12,6.72
2013-07-29,7.37,7.40,7.63,7.29,22439,27117281.00,4.53,-1.46,-0.11,3.92
2013-07-30,7.36,7.09,7.46,6.85,31947,37009902.00,8.24,-4.19,-0.31,5.59
2013-07-31,7.13,6.98,7.26,6.95,19851,23036843.00,4.37,-1.55,-0.11,3.47
2013-08-01,7.04,7.50,7.54,6.95,37257,44305495.00,8.45,7.45,0.52,6.52
2013-08-02,7.52,7.62,7.95,7.52,49815,62863412.00,5.73,1.60,0.12,8.71
2013-08-05,7.62,7.73,7.83,7.54,29823,37565475.00,3.81,1.44,0.11,5.22
2013-08-06,7.73,7.62,7.82,7.57,30668,38331192.00,3.23,-1.42,-0.11,5.36
2013-08-07,7.60,7.28,7.67,7.24,27905,33635374.00,5.64,-4.46,-0.34,4.88
2013-08-08,7.26,7.47,7.50,7.18,19415,23446215.00,4.40,2.61,0.19,3.40
2013-08-09,7.51,7.34,7.52,7.20,17724,21264495.00,4.28,-1.74,-0.13,3.10
2013-08-12,7.34,7.67,7.69,7.28,34302,41952764.00,5.59,4.50,0.33,6.00
2013-08-13,7.68,7.59,7.78,7.53,22708,28205983.00,3.26,-1.04,-0.08,3.97
2013-08-14,7.59,7.56,7.70,7.40,22984,28299980.00,3.95,-0.40,-0.03,4.02
2013-08-15,7.54,7.39,7.58,7.37,17790,21636699.00,2.78,-2.25,-0.17,3.11
2013-08-16,7.35,7.17,7.65,7.05,19645,23738242.00,8.12,-2.98,-0.22,3.44
2013-08-19,7.17,7.41,7.44,7.12,14223,17063564.00,4.46,3.35,0.24,2.49
2013-08-20,7.37,7.60,7.70,7.31,29146,35922667.00,5.26,2.56,0.19,5.10
2013-08-21,7.60,8.22,8.38,7.52,80870,106571478.00,11.32,8.16,0.62,14.14
2013-08-22,8.22,8.05,8.22,7.89,57948,75944045.00,4.01,-2.07,-0.17,10.14
2013-08-23,8.04,7.87,8.11,7.67,42491,54766320.00,5.47,-2.24,-0.18,7.43
2013-08-26,7.87,8.05,8.09,7.79,29366,38137848.00,3.81,2.29,0.18,5.14
2013-08-27,8.00,7.91,8.04,7.79,31395,40405132.00,3.11,-1.74,-0.14,5.49
2013-08-28,7.87,7.92,8.07,7.72,39293,50671128.00,4.42,0.13,0.01,6.87
2013-08-29,7.94,8.17,8.37,7.94,51422,68881519.00,5.43,3.16,0.25,8.99
2013-08-30,8.08,7.42,8.10,7.38,47061,59374766.00,8.81,-9.18,-0.75,8.23
2013-09-02,7.45,7.59,7.60,7.29,15247,18584429.00,4.18,2.29,0.17,2.67
2013-09-03,7.59,7.70,7.72,7.52,15059,18726150.00,2.64,1.45,0.11,2.63
2013-09-04,7.67,7.49,7.69,7.46,17077,21010339.00,2.99,-2.73,-0.21,2.41
2013-09-05,7.50,7.59,7.65,7.46,13013,16050368.00,2.54,1.34,0.10,1.84
2013-09-06,7.56,7.57,7.61,7.49,14810,18226337.00,1.58,-0.26,-0.02,2.09
2013-09-09,7.54,7.45,7.57,7.39,20987,25485846.00,2.38,-1.59,-0.12,2.97
2013-09-10,7.46,7.32,7.51,7.28,29418,35402998.00,3.09,-1.74,-0.13,4.16
2013-09-11,7.41,7.09,7.41,7.06,20734,24203142.00,4.78,-3.14,-0.23,2.93
2013-09-12,7.12,7.11,7.24,7.10,11923,13927905.00,1.97,0.28,0.02,1.69
2013-09-13,7.12,7.25,7.27,7.07,11031,12956874.00,2.81,1.97,0.14,1.56
2013-09-16,7.25,7.10,7.26,7.09,17460,20344424.00,2.34,-2.07,-0.15,2.47
2013-09-17,7.11,6.88,7.15,6.87,16012,18295140.00,3.94,-3.10,-0.22,2.26
2013-09-18,6.84,7.02,7.03,6.79,13197,14903239.00,3.49,2.03,0.14,1.87
2013-09-23,7.02,7.19,7.19,6.96,16018,18543121.00,3.28,2.42,0.17,2.26
2013-09-24,7.17,7.20,7.32,7.14,17921,21118223.00,2.50,0.14,0.01,2.53
2013-09-25,7.21,6.99,7.21,6.98,16939,19578410.00,3.19,-2.92,-0.21,2.39
2013-09-26,6.95,6.99,7.09,6.95,9269,10610707.00,2.00,0.00,0.00,1.31
2013-09-27,7.10,7.22,7.32,7.09,26720,31594761.00,3.29,3.29,0.23,3.78
2013-09-30,7.16,7.33,7.34,7.14,17724,20952084.00,2.77,1.52,0.11,2.50
2013-10-08,7.35,7.42,7.42,7.26,19285,23092177.00,2.18,1.23,0.09,2.73
2013-10-09,7.35,7.49,7.50,7.32,21546,26169140.00,2.43,0.94,0.07,3.05
2013-10-10,7.42,7.25,7.49,7.23,18137,21751986.00,3.47,-3.20,-0.24,2.56
2013-10-11,7.26,7.72,7.72,7.26,37865,46842060.00,6.34,6.48,0.47,5.35
2013-10-14,7.80,8.03,8.07,7.74,51824,67176459.00,4.27,4.02,0.31,7.32
2013-10-15,8.09,8.08,8.29,7.98,50765,67094460.00,3.86,0.62,0.05,7.17
2013-10-16,8.17,8.75,8.82,8.16,109380,153109263.00,8.17,8.29,0.67,15.46
2013-10-17,8.75,9.64,9.64,8.59,131832,202420610.00,12.00,10.17,0.89,18.63
2013-10-18,9.86,9.69,10.09,9.24,100594,156903495.00,8.82,0.52,0.05,14.22
2013-10-21,9.57,10.67,10.67,9.52,108718,182181747.00,11.87,10.11,0.98,15.37
2013-10-22,10.44,10.23,10.84,9.92,100826,169538471.00,8.62,-4.12,-0.44,14.25
2013-10-23,10.09,9.45,10.16,9.19,99452,154255361.00,9.48,-7.62,-0.78,14.06
2013-10-24,9.32,9.22,9.67,9.04,57734,87219602.00,6.67,-2.43,-0.23,8.16
2013-10-25,9.17,8.90,9.26,8.67,68683,99898097.00,6.40,-3.47,-0.32,9.71
2013-10-28,8.94,8.90,9.06,8.74,37126,53933316.00,3.60,0.00,0.00,5.25
2013-10-29,8.94,8.44,9.08,8.10,62608,86897072.00,11.01,-5.17,-0.46,8.85
2013-10-30,8.37,8.55,8.67,8.31,42111,58204368.00,4.27,1.30,0.11,5.95
2013-10-31,8.54,8.17,8.55,8.14,32716,44185680.00,4.80,-4.44,-0.38,4.62
2013-11-01,8.13,8.17,8.26,7.94,21986,29017540.00,3.92,0.00,0.00,3.11
2013-11-04,8.26,8.29,8.39,8.15,20052,26972613.00,2.94,1.47,0.12,2.83
2013-11-05,8.15,8.54,8.56,8.15,29875,40952479.00,4.95,3.02,0.25,4.22
2013-11-06,8.52,8.26,8.64,8.17,32472,44511504.00,5.50,-3.28,-0.28,4.59
2013-11-07,8.29,8.07,8.34,8.05,15434,20541935.00,3.51,-2.30,-0.19,2.18
2013-11-08,7.99,7.85,8.14,7.70,20537,26226535.00,5.45,-2.73,-0.22,2.90
2013-11-11,7.77,8.17,8.22,7.74,20531,26956961.00,6.11,4.08,0.32,2.90
2013-11-12,8.17,8.27,8.34,8.07,15969,21397737.00,3.30,1.22,0.10,2.26
2013-11-13,8.20,8.21,8.40,8.19,16155,21857116.00,2.54,-0.73,-0.06,2.28
2013-11-14,8.14,8.52,8.57,8.14,24772,33968987.00,5.24,3.78,0.31,3.50
2013-11-15,8.60,8.84,9.02,8.52,44634,63822113.00,5.87,3.76,0.32,6.31
2013-11-18,8.87,8.89,8.95,8.62,45376,64703451.00,3.73,0.57,0.05,6.41
2013-11-19,8.85,8.89,8.89,8.64,31506,44889436.00,2.81,0.00,0.00,4.45
2013-11-20,8.97,8.80,8.97,8.73,22704,32551033.00,2.70,-1.01,-0.09,3.21
2013-11-21,8.79,8.40,8.79,8.34,36465,50478674.00,5.11,-4.55,-0.40,5.15
2013-11-22,8.54,9.26,9.26,8.49,92965,138593589.00,9.17,10.24,0.86,13.14
2013-11-25,9.26,9.45,9.98,9.26,158727,247255414.00,7.78,2.05,0.19,22.43
2013-11-26,9.23,9.28,9.32,9.04,82351,122893884.00,2.96,-1.80,-0.17,11.64
2013-11-27,9.20,9.25,9.25,8.95,62522,92661105.00,3.23,-0.32,-0.03,8.84
2013-11-28,9.18,9.26,9.41,9.12,49503,74846764.00,3.14,0.11,0.01,5.80
2013-11-29,9.27,9.42,9.46,9.09,60475,91069692.00,4.00,1.73,0.16,7.09
2013-12-02,8.89,8.47,8.92,8.47,54481,76147585.00,4.78,-10.08,-0.95,6.39
2013-12-03,8.09,8.32,8.44,7.67,52633,69053245.00,9.09,-1.77,-0.15,6.17
2013-12-04,8.23,8.17,8.49,8.10,36730,49921042.00,4.69,-1.80,-0.15,4.31
2013-12-05,8.09,8.15,8.27,7.85,42270,55121275.00,5.14,-0.24,-0.02,4.95
2013-12-06,8.14,8.07,8.15,7.94,16384,21486714.00,2.58,-0.98,-0.08,1.92
2013-12-09,8.10,8.31,8.34,7.99,22057,29465486.00,4.34,2.97,0.24,2.59
2013-12-10,8.32,8.34,8.42,8.15,20374,27458736.00,3.25,0.36,0.03,2.39
2013-12-11,8.32,8.37,8.54,8.17,22899,31250139.00,4.44,0.36,0.03,2.68
2013-12-12,8.39,8.55,8.64,8.39,31365,43595492.00,2.99,2.15,0.18,3.68
2013-12-13,8.49,8.52,8.64,8.43,18671,25916351.00,2.46,-0.35,-0.03,2.19
2013-12-16,8.49,8.17,8.52,8.03,36831,49255977.00,5.75,-4.11,-0.35,4.32
2013-12-17,8.17,8.07,8.22,8.01,12774,16818754.00,2.57,-1.22,-0.10,1.50
2013-12-18,8.07,8.13,8.15,8.00,10343,13630281.00,1.86,0.74,0.06,1.21
2013-12-19,8.14,7.96,8.20,7.95,13218,17371986.00,3.08,-2.09,-0.17,1.55
2013-12-20,8.08,8.35,8.54,8.07,47626,64740720.00,5.90,4.90,0.39,5.58
2013-12-23,8.10,8.41,8.46,7.99,27043,36165946.00,5.63,0.72,0.06,3.17
2013-12-24,8.35,9.10,9.20,8.32,77595,111923449.00,10.46,8.20,0.69,9.10
2013-12-25,9.09,9.20,9.22,8.93,46511,68695911.00,3.19,1.10,0.10,5.45
2013-12-26,9.25,8.95,9.27,8.94,39752,58655027.00,3.59,-2.72,-0.25,4.66
2013-12-27,8.98,9.38,9.61,8.95,63207,96430410.00,7.37,4.80,0.43,7.41
2013-12-30,9.41,9.24,9.59,9.17,43211,65622202.00,4.48,-1.49,-0.14,5.06
2013-12-31,9.17,9.00,9.29,8.76,27093,39590092.00,5.74,-2.60,-0.24,3.18
