MjAxOS0wMS0wMiw0LjY2LDQuNjQsNC43MCw0LjU5LDc4OTgsNTkzNjgzNi4wMCwyLjM3LC0wLjIyLC0wLjAxLDAuNjc=
2019-06-05,5.57,5.59,5.72,5.57,113526,103357568.00,2.56,-4.61,-0.27,9.65
2019-06-06,5.61,5.14,5.62,5.05,86612,74275318.00,10.20,-8.05,-0.45,7.37
2019-06-10,5.14,5.27,5.37,5.14,52295,44635764.00,4.47,2.53,0.13,4.45
2019-06-11,5.34,5.49,5.52,5.31,56120,49332523.00,3.98,4.17,0.22,4.77
2019-06-12,5.56,5.45,5.65,5.41,48637,43495377.00,4.37,-0.73,-0.04,4.14
2019-06-13,5.45,5.52,5.60,5.45,33878,30346057.00,2.75,1.28,0.07,2.88
2019-06-14,5.56,5.37,5.70,5.32,43766,38830680.00,6.88,-2.72,-0.15,3.72
2019-06-17,5.29,5.38,5.50,5.29,31410,27467742.00,3.91,0.19,0.01,2.67
2019-06-18,5.36,5.44,5.50,5.36,32879,28913522.00,2.60,1.12,0.06,2.80
2019-06-19,5.56,5.47,5.62,5.46,42048,37573597.00,2.94,0.55,0.03,3.58
2019-06-20,5.50,5.58,5.62,5.43,42536,38057003.00,3.47,2.01,0.11,3.62
2019-06-21,6.14,6.14,6.14,6.14,14984,14879519.00,0.00,10.04,0.56,1.27
2019-06-24,6.62,6.76,6.76,6.24,221328,233240524.00,8.47,10.10,0.62,18.82
2019-06-25,6.74,6.35,6.74,6.29,191200,199646266.00,6.66,-6.07,-0.41,16.26
2019-06-26,6.21,6.35,6.49,6.21,137732,141955244.00,4.41,0.00,0.00,11.71
2019-06-27,6.22,6.27,6.47,6.22,129113,132665814.00,3.94,-1.26,-0.08,10.98
2019-06-28,6.33,6.90,6.90,6.32,203599,219567643.00,9.25,10.05,0.63,17.31
2019-07-01,7.37,7.60,7.60,6.99,165791,196942413.00,8.84,10.14,0.70,14.10
2019-07-02,7.12,6.95,7.43,6.84,283388,327498432.00,7.76,-8.55,-0.65,24.10
2019-07-03,6.78,6.65,6.87,6.62,145750,158177300.00,3.60,-4.32,-0.30,12.39
2019-07-04,6.76,6.78,7.09,6.69,147997,164166633.00,6.02,1.95,0.13,12.59
2019-07-05,6.97,6.55,7.09,6.52,130359,143052662.00,8.41,-3.39,-0.23,11.09
2019-07-08,6.70,6.36,6.74,6.25,120610,126079213.00,7.48,-2.90,-0.19,10.26
2019-07-09,6.40,6.18,6.43,5.97,107553,107184324.00,7.23,-2.83,-0.18,9.15
2019-07-10,6.17,5.97,6.24,5.93,73129,71686359.00,5.02,-3.40,-0.21,6.22
2019-07-11,6.05,5.95,6.09,5.92,63198,61291030.00,2.85,-0.34,-0.02,5.37
2019-07-12,5.99,5.89,6.02,5.77,45280,43083000.00,4.20,-1.01,-0.06,3.85
2019-07-15,5.85,6.01,6.02,5.71,76958,73489050.00,5.26,2.04,0.12,6.54
2019-07-16,6.06,6.09,6.19,6.02,76613,75680227.00,2.83,1.33,0.08,6.52
2019-07-17,6.03,6.14,6.18,6.02,64930,64304050.00,2.63,0.82,0.05,5.52
2019-07-18,6.06,5.89,6.13,5.84,62374,59831844.00,4.72,-4.07,-0.25,5.30
2019-07-19,5.91,6.04,6.09,5.89,53027,51706959.00,3.40,2.55,0.15,4.51
2019-07-22,6.04,5.93,6.10,5.75,45623,43614805.00,5.79,-1.82,-0.11,3.88
2019-07-23,5.87,6.18,6.21,5.87,65872,64821808.00,5.73,4.22,0.25,5.60
2019-07-24,6.17,6.19,6.32,6.13,74333,74982851.00,3.07,0.16,0.01,6.32
2019-07-25,6.25,6.36,6.43,6.14,96749,98582660.00,4.68,2.75,0.17,8.23
2019-07-26,6.34,6.26,6.34,6.20,51794,52468498.00,2.20,-1.57,-0.10,4.40
2019-07-29,6.00,5.80,6.11,5.69,124034,116560520.00,6.71,-7.35,-0.46,10.55
2019-07-30,5.76,6.39,6.39,5.75,175211,175480335.00,11.03,10.17,0.59,14.90
2019-07-31,6.43,6.26,6.49,6.18,180884,184001880.00,4.85,-2.03,-0.13,15.38
2019-08-01,6.26,6.59,6.72,6.20,192709,199738810.00,8.31,5.27,0.33,16.39
2019-08-02,6.38,6.44,6.48,6.28,128028,132132042.00,3.03,-2.28,-0.15,10.89
2019-08-05,6.35,6.24,6.37,6.16,88169,89337700.00,3.26,-3.11,-0.20,7.50
2019-08-06,5.98,5.85,5.98,5.61,106749,100318401.00,5.93,-6.25,-0.39,9.08
2019-08-07,5.89,5.62,5.89,5.61,72429,67132646.00,4.79,-3.93,-0.23,6.16
2019-08-08,5.65,5.67,5.77,5.63,47500,43750236.00,2.49,0.89,0.05,4.04
2019-08-09,5.68,5.47,5.74,5.44,56514,50961076.00,5.29,-3.53,-0.20,4.81
2019-08-12,5.46,5.74,5.75,5.45,67509,61419727.00,5.48,4.94,0.27,5.74
2019-08-13,5.67,5.63,5.72,5.59,38390,35060669.00,2.26,-1.92,-0.11,3.26
2019-08-14,5.74,5.64,5.78,5.63,39911,36806751.00,2.66,0.18,0.01,3.39
2019-08-15,5.44,5.67,5.67,5.40,48684,43742097.00,4.79,0.53,0.03,4.14
2019-08-16,5.68,5.65,5.71,5.57,49685,45540874.00,2.47,-0.35,-0.02,4.23
2019-08-19,5.69,5.85,5.86,5.67,72712,67898803.00,3.36,3.54,0.20,6.18
2019-08-20,5.87,5.85,5.92,5.80,56628,53633274.00,2.05,0.00,0.00,4.82
2019-08-21,5.82,5.90,5.96,5.77,56930,53955763.00,3.25,0.85,0.05,4.84
2019-08-22,5.89,6.00,6.02,5.75,86281,82304154.00,4.58,1.69,0.10,7.34
2019-08-23,5.97,5.87,5.99,5.83,56391,53785022.00,2.67,-2.17,-0.13,4.80
2019-08-26,5.67,5.74,5.80,5.65,36706,34017011.00,2.56,-2.21,-0.13,3.12
2019-08-27,5.75,5.85,5.93,5.75,42042,39703340.00,3.14,1.92,0.11,3.58
2019-08-28,5.85,5.80,5.92,5.79,37046,34974677.00,2.22,-0.85,-0.05,3.15
2019-08-29,5.80,5.84,5.93,5.78,42784,40534816.00,2.59,0.69,0.04,3.64
2019-08-30,5.94,5.73,5.97,5.62,50174,46940862.00,5.99,-1.88,-0.11,4.27
2019-09-02,5.67,5.85,5.86,5.67,47522,44580464.00,3.32,2.09,0.12,4.04
2019-09-03,5.89,5.93,5.96,5.84,49811,47588247.00,2.05,1.37,0.08,4.24
2019-09-04,5.89,6.00,6.10,5.85,77895,75270414.00,4.22,1.18,0.07,6.62
2019-09-05,6.03,6.07,6.14,5.96,88060,86373866.00,3.00,1.17,0.07,7.49
2019-09-06,6.09,6.17,6.17,6.04,73453,72548877.00,2.14,1.65,0.10,6.25
2019-09-09,6.16,6.34,6.35,6.16,87803,88791185.00,3.08,2.76,0.17,7.47
2019-09-10,6.36,6.44,6.55,6.23,104096,107351602.00,5.05,1.58,0.10,8.85
2019-09-11,6.44,6.26,6.44,6.25,73225,74972225.00,2.95,-2.80,-0.18,6.23
2019-09-12,6.28,6.37,6.37,6.22,62663,63857074.00,2.40,1.76,0.11,5.33
2019-09-16,6.34,6.65,7.01,6.34,178667,192657793.00,10.52,4.40,0.28,15.19
2019-09-17,6.82,7.33,7.33,6.60,280201,318451920.00,10.98,10.23,0.68,23.83
2019-09-18,6.94,6.79,7.09,6.79,299934,335760768.00,4.09,-7.37,-0.54,25.51
2019-09-19,6.66,6.65,6.70,6.52,156820,167156449.00,2.65,-2.06,-0.14,13.34
2019-09-20,6.59,6.40,6.67,6.39,119854,126292460.00,4.21,-3.76,-0.25,10.19
2019-09-23,6.42,6.49,6.49,6.28,87026,90213567.00,3.28,1.41,0.09,7.40
2019-09-24,6.44,6.38,6.50,6.34,72490,75226299.00,2.47,-1.69,-0.11,6.16
2019-09-25,6.32,6.14,6.34,6.14,72184,72506679.00,3.13,-3.76,-0.24,6.14
2019-09-26,6.14,5.92,6.20,5.91,61855,60398769.00,4.72,-3.58,-0.22,5.26
2019-09-27,5.92,5.97,6.07,5.91,47239,45864946.00,2.70,0.84,0.05,4.02
2019-09-30,5.97,5.97,6.02,5.94,33480,32384263.00,1.34,0.00,0.00,2.85
2019-10-08,5.97,6.01,6.06,5.94,30803,29938731.00,2.01,0.67,0.04,2.62
2019-10-09,5.99,6.13,6.13,5.95,32799,32121956.00,3.00,2.00,0.12,2.79
2019-10-10,6.12,6.27,6.30,6.10,49345,49671088.00,3.26,2.28,0.14,4.20
2019-10-11,6.25,6.20,6.27,6.12,40638,40758119.00,2.39,-1.12,-0.07,3.46
2019-10-14,6.27,6.30,6.39,6.21,42831,43662712.00,2.90,1.61,0.10,3.64
2019-10-15,6.29,6.44,6.55,6.29,86192,89334346.00,4.13,2.22,0.14,7.33
2019-10-16,6.40,6.24,6.44,6.22,53745,54876629.00,3.42,-3.11,-0.20,4.57
2019-10-17,6.21,6.52,6.60,6.20,104764,109667602.00,6.41,4.49,0.28,8.91
2019-10-18,6.48,6.53,6.59,6.34,79577,83100569.00,3.83,0.15,0.01,6.77
2019-10-21,6.81,6.54,6.82,6.44,111353,118966510.00,5.82,0.15,0.01,9.47
2019-10-22,6.35,6.44,6.45,6.30,67089,69168644.00,2.29,-1.53,-0.10,5.71
2019-10-23,6.40,6.33,6.50,6.30,52475,54249874.00,3.11,-1.71,-0.11,4.46
2019-10-24,6.30,6.56,6.56,6.29,78261,81771900.00,4.27,3.63,0.23,6.66
2019-10-25,6.50,6.45,6.54,6.37,51725,53928817.00,2.59,-1.68,-0.11,4.40
2019-10-28,6.45,6.70,6.80,6.43,98097,105191569.00,5.74,3.88,0.25,8.34
2019-10-29,6.69,6.47,6.69,6.47,65081,69068076.00,3.28,-3.43,-0.23,5.53
2019-10-30,6.49,6.37,6.56,6.19,68366,70691822.00,5.72,-1.55,-0.10,5.81
2019-10-31,6.39,6.14,6.41,6.07,58666,59010952.00,5.34,-3.61,-0.23,4.99
2019-11-01,6.11,6.27,6.28,6.11,37766,37949191.00,2.77,2.12,0.13,3.21
2019-11-04,6.32,6.30,6.39,6.28,40199,41216860.00,1.75,0.48,0.03,3.42
2019-11-05,6.35,6.40,6.47,6.35,41849,43280772.00,1.90,1.59,0.10,3.56
2019-11-06,6.45,6.24,6.45,6.17,42143,42707171.00,4.38,-2.50,-0.16,3.58
2019-11-07,6.22,6.32,6.33,6.17,30104,30551722.00,2.56,1.28,0.08,2.56
2019-11-08,6.30,6.40,6.50,6.30,53616,55575785.00,3.16,1.27,0.08,4.56
2019-11-11,6.40,6.55,6.70,6.25,109993,115861631.00,7.03,2.34,0.15,9.35
2019-11-12,6.52,6.74,6.75,6.43,126065,135333340.00,4.89,2.90,0.19,10.72
2019-11-13,6.72,6.67,6.88,6.56,109419,118411185.00,4.75,-1.04,-0.07,9.31
2019-11-14,6.61,6.90,6.99,6.55,134138,147720970.00,6.60,3.45,0.23,11.41
2019-11-15,6.82,6.55,6.84,6.53,104647,112587023.00,4.49,-5.07,-0.35,8.90
2019-11-18,6.41,6.94,7.05,6.39,131118,143682162.00,10.08,5.95,0.39,11.15
2019-11-19,6.87,6.94,6.98,6.77,105057,116987775.00,3.03,0.00,0.00,8.93
2019-11-20,6.94,6.82,7.01,6.70,86072,94958265.00,4.47,-1.73,-0.12,7.32
2019-11-21,6.77,6.79,6.97,6.67,67602,74567116.00,4.40,-0.44,-0.03,5.75
2019-11-22,6.80,6.99,7.07,6.77,122320,136822301.00,4.42,2.95,0.20,10.40
2019-11-25,7.00,7.16,7.30,6.82,149131,170512576.00,6.87,2.43,0.17,12.68
2019-11-26,7.14,7.00,7.14,6.87,88265,99647148.00,3.77,-2.23,-0.16,7.51
2019-11-27,7.00,6.84,7.00,6.65,80118,87825481.00,5.00,-2.29,-0.16,6.81
2019-11-28,6.75,6.77,6.90,6.67,59395,64965222.00,3.36,-1.02,-0.07,5.05
2019-11-29,6.68,6.58,6.74,6.51,54594,58172577.00,3.40,-2.81,-0.19,4.64
2019-12-02,6.60,7.05,7.24,6.60,140091,158445572.00,9.73,7.14,0.47,11.91
2019-12-03,7.03,7.21,7.27,6.94,141265,163370847.00,4.68,2.27,0.16,12.01
2019-12-04,7.15,7.29,7.49,7.15,128580,151676164.00,4.72,1.11,0.08,10.93
2019-12-05,7.30,7.34,7.45,7.19,114130,135167432.00,3.57,0.69,0.05,9.71
2019-12-06,7.31,7.30,7.35,7.15,101693,119121554.00,2.72,-0.54,-0.04,8.65
2019-12-09,7.30,7.65,7.65,7.17,149155,178955605.00,6.58,4.79,0.35,12.68
2019-12-10,7.53,7.48,7.59,7.32,133869,160658281.00,3.53,-2.22,-0.17,11.38
2019-12-11,7.42,7.45,7.74,7.39,111937,136834735.00,4.68,-0.40,-0.03,9.52
2019-12-12,7.44,7.62,7.79,7.19,126876,154618611.00,8.05,2.28,0.17,10.79
2019-12-13,7.67,7.64,7.72,7.50,93471,114618230.00,2.89,0.26,0.02,7.95
2019-12-16,7.66,7.71,7.86,7.60,94292,117506043.00,3.40,0.92,0.07,8.02
2019-12-17,7.71,7.87,7.92,7.58,135227,169541838.00,4.41,2.08,0.16,11.50
2019-12-18,7.79,7.69,7.97,7.69,103271,129832650.00,3.56,-2.29,-0.18,8.78
2019-12-19,7.57,7.46,7.62,7.37,100571,121477975.00,3.25,-2.99,-0.23,8.55
2019-12-20,7.50,7.45,7.57,7.36,68664,82661234.00,2.82,-0.13,-0.01,5.84
2019-12-23,7.45,7.35,7.64,7.35,59348,71929790.00,3.89,-1.34,-0.10,5.05
2019-12-24,7.35,7.49,7.49,7.26,47886,57115655.00,3.13,1.90,0.14,4.07
2019-12-25,7.49,7.55,7.58,7.44,50540,61262773.00,1.87,0.80,0.06,4.30
2019-12-26,7.57,7.50,7.62,7.45,43603,52840860.00,2.25,-0.66,-0.05,3.71
2019-12-27,7.51,7.30,7.53,7.30,59812,71402588.00,3.07,-2.67,-0.20,5.09
2019-12-30,7.24,7.65,7.65,7.17,80656,97838616.00,6.58,4.79,0.35,6.86
2019-12-31,7.62,7.67,7.75,7.55,61219,75695917.00,2.61,0.26,0.02,5.21
