MjAxNS0wMS0wNSw5LjQyLDkuMzQsOS40NCw5LjEwLDI3OTQ4LDQxOTU0OTg5LjAwLDMuNjQsMC4wMCwwLjAwLDIuNjY=
2015-03-30,12.84,12.55,12.85,12.40,56036,113137148.00,3.50,-2.26,-0.29,5.14
2015-03-31,12.60,13.03,13.15,12.54,72964,151315431.00,4.86,3.82,0.48,6.69
2015-04-01,13.05,13.45,13.47,12.85,60318,127467687.00,4.76,3.22,0.42,5.53
2015-04-02,13.37,13.56,13.67,13.14,75433,163141035.00,3.94,0.82,0.11,6.92
2015-04-03,13.35,13.65,13.79,13.22,63251,138213586.00,4.20,0.66,0.09,5.80
2015-04-07,13.65,14.07,14.21,13.65,76166,170996855.00,4.10,3.08,0.42,6.98
2015-04-08,14.13,13.45,14.23,12.89,93053,205479288.00,9.52,-4.41,-0.62,8.53
2015-04-09,13.40,13.51,13.51,12.39,77635,162332007.00,8.33,0.45,0.06,7.12
2015-04-10,13.48,14.87,14.87,13.20,85342,200629547.00,12.36,10.07,1.36,7.83
2015-04-13,15.56,15.85,16.33,15.10,144055,362679408.00,8.27,6.59,0.98,13.21
2015-04-14,15.54,15.95,16.27,15.28,87543,221393513.00,6.25,0.63,0.10,8.03
2015-04-15,15.81,14.98,15.91,14.92,60442,149450190.00,6.21,-6.08,-0.97,5.54
2015-04-16,14.55,15.14,15.52,14.38,43617,105960923.00,7.61,1.07,0.16,4.00
2015-04-17,15.00,15.24,15.51,14.73,54475,132921449.00,5.15,0.66,0.10,5.00
2015-04-20,14.92,15.47,16.41,14.82,98750,248010670.00,10.43,1.51,0.23,9.06
2015-04-21,15.31,16.14,16.29,15.31,98213,250325191.00,6.33,4.33,0.67,9.01
2015-04-22,16.17,16.05,17.42,15.93,87834,232283846.00,9.23,-0.56,-0.09,8.05
2015-04-23,16.04,16.67,16.73,15.98,73273,192346641.00,4.67,3.86,0.62,6.72
2015-04-24,16.34,16.30,16.49,15.87,51000,133085660.00,3.72,-2.22,-0.37,4.68
2015-04-27,16.23,15.57,16.42,15.54,51715,131186389.00,5.40,-4.48,-0.73,4.74
2015-04-28,15.64,14.80,15.65,14.42,63671,152318080.00,7.90,-4.95,-0.77,5.84
2015-04-29,14.74,15.49,15.65,14.30,33560,82344199.00,9.12,4.66,0.69,3.08
2015-04-30,15.52,15.62,15.96,15.32,31467,79307782.00,4.13,0.84,0.13,2.89
2015-05-04,15.61,15.87,15.87,15.20,33360,84117947.00,4.29,1.60,0.25,3.06
2015-05-05,15.89,15.60,16.48,15.54,42235,108146722.00,5.92,-1.70,-0.27,3.87
2015-05-06,15.87,15.65,16.35,15.44,51381,131611121.00,5.83,0.32,0.05,4.71
2015-05-07,15.60,15.96,16.17,14.94,39533,98939941.00,7.86,1.98,0.31,3.63
2015-05-08,16.06,17.56,17.56,16.06,89396,243459586.00,9.40,10.03,1.60,8.20
2015-05-11,17.61,18.29,18.92,17.59,69477,205139710.00,7.57,4.16,0.73,6.37
2015-05-12,18.14,18.35,18.64,17.84,52070,152994625.00,4.37,0.33,0.06,4.78
2015-05-13,17.97,18.37,18.99,16.81,51944,150360644.00,11.88,0.11,0.02,4.76
2015-05-14,18.62,18.90,19.85,18.62,53892,166716328.00,6.70,2.89,0.53,4.94
2015-05-15,18.38,18.86,19.11,18.06,34236,102013096.00,5.56,-0.21,-0.04,3.14
2015-05-18,18.56,19.45,19.75,18.56,32968,102266572.00,6.31,3.13,0.59,3.02
2015-05-19,19.50,21.40,21.40,19.50,53203,176468839.00,9.77,10.03,1.95,4.88
2015-05-20,22.00,22.08,23.55,21.17,76122,271072560.00,11.12,3.18,0.68,6.98
2015-05-21,21.89,22.81,23.37,21.81,53413,194482522.00,7.07,3.31,0.73,4.90
2015-05-22,23.06,21.82,23.37,21.55,73572,261871992.00,7.98,-4.34,-0.99,6.75
2015-05-25,21.12,21.45,21.81,20.57,53960,183291844.00,5.68,-1.70,-0.37,4.95
2015-05-26,21.30,22.64,23.06,21.30,46902,168017077.00,8.21,5.55,1.19,4.30
2015-05-27,22.65,22.35,23.44,21.62,49106,175420031.00,8.04,-1.28,-0.29,4.50
2015-05-28,22.30,20.63,22.44,20.25,51603,179892036.00,9.80,-7.70,-1.72,4.73
2015-05-29,20.55,21.28,21.81,19.32,44357,147777628.00,12.07,3.15,0.65,4.07
2015-06-01,21.28,22.43,22.56,21.28,47480,168767050.00,6.02,5.40,1.15,4.35
2015-06-02,22.75,24.21,24.49,22.19,53824,200996744.00,10.25,7.94,1.78,4.94
2015-06-03,23.94,23.14,24.75,22.75,53189,201359712.00,8.26,-4.42,-1.07,4.88
2015-06-04,23.25,22.28,23.94,20.97,37208,134241405.00,12.83,-3.72,-0.86,3.41
2015-06-05,22.72,22.20,23.05,21.30,39934,142608263.00,7.85,-0.36,-0.08,3.66
2015-06-08,22.25,24.43,24.43,21.75,70031,263472735.00,12.07,10.05,2.23,6.42
2015-06-09,24.29,23.88,25.25,23.37,55798,215121328.00,7.70,-2.25,-0.55,5.12
2015-06-10,23.84,24.99,24.99,23.37,62181,243420701.00,6.78,4.65,1.11,5.70
2015-06-11,24.95,25.10,27.12,24.67,62217,255506469.00,9.80,0.44,0.11,5.71
2015-06-12,25.30,26.20,27.24,24.69,61512,256805441.00,10.16,4.38,1.10,5.64
2015-06-15,26.31,26.47,28.05,26.31,71473,312104032.00,6.64,1.03,0.27,6.55
2015-06-16,26.49,23.87,26.49,23.82,60564,241109470.00,10.09,-9.82,-2.60,5.55
2015-06-17,24.24,24.32,24.94,22.00,52271,195497858.00,12.32,1.89,0.45,4.79
2015-06-18,23.90,22.25,24.19,22.12,30790,115616428.00,8.51,-8.51,-2.07,2.82
2015-06-19,22.27,20.79,22.31,20.02,55854,188020909.00,10.29,-6.56,-1.46,5.12
2015-06-23,20.79,20.75,21.30,19.13,30536,99613142.00,10.44,-0.19,-0.04,2.80
2015-06-24,21.02,20.97,21.56,19.94,40767,136212333.00,7.81,1.06,0.22,3.74
2015-06-25,21.00,21.47,22.25,20.47,59327,204455141.00,8.49,2.38,0.50,5.44
2015-06-26,20.44,19.32,21.79,19.32,56120,185660992.00,11.50,-10.01,-2.15,5.15
2015-06-29,19.75,17.38,19.79,17.38,47043,133663067.00,12.47,-10.04,-1.94,4.31
2015-06-30,16.22,18.42,19.12,15.64,80394,218359205.00,20.02,5.98,1.04,7.37
2015-07-01,18.28,17.00,19.06,16.82,38467,113888184.00,12.16,-7.71,-1.42,3.53
2015-07-02,17.12,15.29,17.12,15.29,30112,76836488.00,10.76,-10.06,-1.71,2.76
2015-07-03,13.75,13.75,15.84,13.75,47586,108771264.00,13.67,-10.07,-1.54,4.36
2015-07-06,14.94,12.37,15.06,12.37,47080,100658771.00,19.56,-10.04,-1.38,4.32
2015-07-07,11.13,11.13,11.15,11.13,73770,132124699.00,0.16,-10.02,-1.24,6.77
2015-07-08,10.01,10.75,11.25,10.01,156580,257400094.00,11.14,-3.41,-0.38,14.36
2015-07-09,10.37,11.83,11.83,10.26,56858,104373770.00,14.60,10.05,1.08,5.21
2015-07-10,12.50,13.02,13.02,12.50,24212,50452897.00,4.40,10.06,1.19,2.22
2015-07-13,13.78,14.32,14.32,13.06,73911,166872849.00,9.68,9.98,1.30,6.78
2015-07-14,14.58,14.42,15.49,13.76,133946,313855632.00,12.08,0.70,0.10,12.28
2015-07-15,13.87,12.97,14.17,12.97,66933,143484506.00,8.32,-10.06,-1.45,6.14
2015-07-16,11.83,12.97,13.87,11.67,65505,136014523.00,16.96,0.00,0.00,6.01
2015-07-17,13.25,13.70,13.99,12.88,87331,189987158.00,8.56,5.63,0.73,8.01
2015-07-20,13.70,14.50,14.50,13.07,100447,223019751.00,10.44,5.84,0.80,9.21
2015-07-21,14.12,14.55,14.83,13.83,67182,155669235.00,6.90,0.34,0.05,6.16
2015-07-22,14.81,14.84,14.94,13.82,93748,218057549.00,7.70,1.99,0.29,8.60
2015-07-23,14.69,15.13,15.46,14.50,87777,212436894.00,6.47,1.95,0.29,8.05
2015-07-24,15.12,15.12,16.11,14.91,114410,284170688.00,7.93,-0.07,-0.01,10.49
2015-07-27,14.65,13.60,15.44,13.60,66910,155781110.00,12.17,-10.05,-1.52,6.14
2015-07-28,12.36,12.30,13.59,12.23,94189,190144936.00,10.00,-9.56,-1.30,8.64
2015-07-29,12.75,13.03,13.03,11.17,67239,131655615.00,15.12,5.93,0.73,6.17
2015-07-30,14.02,12.78,14.02,12.70,96398,210406184.00,10.13,-1.92,-0.25,8.84
2015-07-31,12.54,12.26,13.05,12.00,42327,84848728.00,8.22,-4.07,-0.52,3.88
2015-08-03,12.06,11.04,12.29,11.03,35245,65241161.00,10.28,-9.95,-1.22,3.23
2015-08-04,11.12,12.15,12.15,11.11,48860,92389792.00,9.42,10.05,1.11,4.48
2015-08-05,12.27,12.37,12.92,12.15,64643,130246159.00,6.34,1.81,0.22,5.93
2015-08-06,11.81,13.40,13.53,11.75,54459,113751631.00,14.39,8.33,1.03,4.99
2015-08-07,13.40,14.13,14.40,13.25,65777,147016644.00,8.58,5.45,0.73,6.03
2015-08-10,14.32,14.86,15.00,14.32,56055,133094145.00,4.81,5.17,0.73,5.14
2015-08-11,15.25,14.38,15.31,14.31,69366,164656419.00,6.73,-3.23,-0.48,6.36
2015-08-12,14.00,14.19,14.37,13.87,47281,107131933.00,3.48,-1.32,-0.19,4.34
2015-08-13,14.61,14.94,15.61,14.19,64834,153379515.00,10.01,5.29,0.75,5.95
2015-08-14,14.94,14.69,15.25,14.50,56983,136096399.00,5.02,-1.67,-0.25,5.23
2015-08-17,15.43,16.16,16.16,15.42,55438,141575559.00,5.04,10.01,1.47,5.08
2015-08-18,16.81,14.60,17.23,14.54,130034,339874800.00,16.65,-9.65,-1.56,11.92
2015-08-19,13.67,16.06,16.07,13.37,95676,223173624.00,18.49,10.00,1.46,8.77
2015-08-20,15.56,15.06,16.03,14.83,67240,166890696.00,7.47,-6.23,-1.00,6.17
2015-08-21,14.32,13.75,15.00,13.62,52067,119122316.00,9.16,-8.70,-1.31,4.77
2015-08-24,12.37,12.37,13.06,12.37,35714,71180081.00,5.02,-10.04,-1.38,3.28
2015-08-25,11.12,11.12,11.49,11.12,26643,47847105.00,2.99,-10.11,-1.25,2.44
2015-08-26,10.49,10.05,11.62,10.00,69973,118972252.00,14.57,-9.62,-1.07,6.42
2015-08-27,10.25,10.56,10.84,9.25,48210,78833854.00,15.82,5.07,0.51,4.42
2015-08-28,10.80,11.30,11.41,10.25,67470,116473492.00,10.98,7.01,0.74,6.19
2015-08-31,11.05,10.16,11.05,10.16,45229,76767806.00,7.88,-10.09,-1.14,4.15
2015-09-01,10.15,9.14,10.15,9.14,39164,58649480.00,9.94,-10.04,-1.02,3.59
2015-09-02,8.22,8.22,9.41,8.22,46018,63329837.00,13.02,-10.07,-0.92,4.22
2015-09-07,8.34,8.57,8.85,8.22,39690,54710363.00,7.66,4.26,0.35,3.64
2015-09-08,8.42,9.34,9.42,8.40,38258,54401814.00,11.90,8.98,0.77,3.51
2015-09-09,9.34,9.93,10.01,9.34,45108,70887689.00,7.17,6.32,0.59,4.14
2015-09-10,9.62,9.67,10.03,9.62,24626,38950987.00,4.13,-2.62,-0.26,2.26
2015-09-11,9.70,9.77,10.06,9.58,29539,46589118.00,4.96,1.03,0.10,2.71
2015-09-14,9.78,8.79,9.89,8.79,40603,59696034.00,11.26,-10.03,-0.98,3.72
2015-09-15,8.20,7.94,8.52,7.90,46819,61391648.00,7.05,-9.67,-0.85,4.29
2015-09-16,8.03,8.74,8.74,7.94,48931,65553760.00,10.08,10.08,0.80,4.49
2015-09-17,8.69,8.69,9.29,8.55,52707,75763377.00,8.47,-0.57,-0.05,4.83
2015-09-18,8.82,8.80,8.97,8.38,39059,54629563.00,6.79,1.27,0.11,3.58
2015-09-21,8.56,9.25,9.29,8.56,62873,91332839.00,8.30,5.11,0.45,5.77
2015-09-22,9.25,9.34,9.92,9.13,60188,91100596.00,8.54,0.97,0.09,5.52
2015-09-23,9.12,9.72,9.85,8.90,84375,130158908.00,10.17,4.07,0.38,7.74
2015-09-24,9.89,10.14,10.22,9.62,63541,101253463.00,6.17,4.32,0.42,5.83
2015-09-25,9.94,9.19,10.01,9.12,54927,84699864.00,8.78,-9.37,-0.95,5.04
2015-09-28,9.31,9.93,10.06,9.01,42165,65263359.00,11.43,8.05,0.74,3.87
2015-09-29,9.59,9.65,10.05,9.44,35312,55466687.00,6.14,-2.82,-0.28,3.24
2015-09-30,9.65,9.65,10.18,9.35,26583,41682867.00,8.60,0.00,0.00,2.44
2015-10-08,10.06,10.40,10.54,9.88,45095,74610474.00,6.84,7.77,0.75,4.14
2015-10-09,10.29,10.53,10.85,10.25,36503,61718885.00,5.77,1.25,0.13,3.35
2015-10-12,10.54,10.97,11.34,10.51,61273,107926698.00,7.88,4.18,0.44,5.62
2015-10-13,10.85,11.12,11.19,10.85,39603,70174062.00,3.10,1.37,0.15,3.63
2015-10-14,11.12,10.77,11.37,10.61,54281,96150591.00,6.83,-3.15,-0.35,4.98
2015-10-15,10.69,11.27,11.31,10.56,56335,100458743.00,6.96,4.64,0.50,5.17
2015-10-16,11.50,11.27,11.62,10.95,64063,116112720.00,5.94,0.00,0.00,5.87
2015-10-19,11.19,10.91,11.35,10.68,43542,77022839.00,5.94,-3.19,-0.36,3.99
2015-10-20,10.92,11.40,11.40,10.91,52440,94801929.00,4.49,4.49,0.49,4.81
2015-10-21,11.40,10.30,11.68,10.26,78258,137411271.00,12.46,-9.65,-1.10,7.18
2015-10-22,10.37,10.82,10.99,10.19,55468,94508196.00,7.77,5.05,0.52,5.09
2015-10-23,10.97,11.91,11.91,10.84,75143,137402236.00,9.89,10.07,1.09,6.89
2015-10-26,12.22,11.99,12.37,11.19,70077,133426358.00,9.91,0.67,0.08,6.48
2015-10-27,11.81,12.72,12.92,11.16,75961,146780042.00,14.68,6.09,0.73,7.03
2015-10-28,12.44,12.72,13.37,12.32,75627,157093571.00,8.25,0.00,0.00,7.00
2015-10-29,12.97,12.94,13.15,12.44,40376,83884403.00,5.58,1.73,0.22,3.74
2015-10-30,13.00,12.85,13.19,12.47,40929,84852566.00,5.56,-0.70,-0.09,3.79
2015-11-02,12.29,12.36,12.94,12.19,26171,52945778.00,5.84,-3.81,-0.49,2.42
2015-11-03,12.44,12.94,13.06,12.24,31621,64461477.00,6.63,4.69,0.58,2.93
2015-11-04,12.97,14.20,14.24,12.86,39867,86825549.00,10.66,9.74,1.26,3.69
2015-11-05,14.00,13.78,14.69,13.50,60844,135936504.00,8.38,-2.96,-0.42,5.63
2015-11-06,14.12,14.07,14.52,14.00,45455,104160644.00,3.77,2.10,0.29,4.21
2015-11-09,13.82,14.13,14.32,13.69,47040,106531320.00,4.48,0.43,0.06,4.35
2015-11-10,14.09,14.39,14.50,13.87,40174,91842575.00,4.46,1.84,0.26,3.72
2015-11-11,14.40,14.65,14.93,14.25,45202,105950453.00,4.73,1.81,0.26,4.18
2015-11-12,14.65,14.22,14.85,13.82,55573,127562546.00,7.03,-2.94,-0.43,5.14
2015-11-13,14.01,13.48,14.18,13.32,39146,86152532.00,6.05,-5.20,-0.74,3.62
2015-11-16,13.27,14.14,14.15,13.12,27175,60669989.00,7.64,4.90,0.66,2.51
2015-11-17,14.27,13.72,14.57,13.54,73772,164952210.00,7.28,-2.97,-0.42,6.83
2015-11-18,13.69,13.66,14.09,13.57,36504,81424398.00,3.79,-0.44,-0.06,3.38
2015-11-19,13.69,14.25,14.25,13.69,45281,102615465.00,4.10,4.32,0.59,4.19
2015-11-20,14.15,15.13,15.68,14.06,70629,169139632.00,11.37,6.18,0.88,6.54
2015-11-23,15.25,15.47,16.11,14.87,60862,152417597.00,8.20,2.25,0.34,5.63
2015-11-24,15.61,15.78,15.84,15.25,40099,99922002.00,3.81,2.00,0.31,3.71
2015-11-25,15.59,17.37,17.37,15.59,75277,204599076.00,11.28,10.08,1.59,6.97
2015-11-26,17.75,18.18,19.10,17.56,93364,275130608.00,8.87,4.66,0.81,8.64
2015-11-27,18.40,16.94,18.90,16.35,72530,208414041.00,14.03,-6.82,-1.24,6.71
2015-11-30,16.69,17.17,17.44,15.56,91008,244566602.00,11.10,1.36,0.23,8.42
2015-12-01,16.89,15.78,17.00,15.56,66094,174764418.00,8.39,-8.10,-1.39,6.12
2015-12-02,15.78,14.72,15.84,14.20,56124,133450164.00,10.39,-6.72,-1.06,5.19
2015-12-03,14.75,15.47,15.47,14.74,47956,115742799.00,4.96,5.10,0.75,4.44
2015-12-04,15.44,15.24,15.87,14.80,46762,115856806.00,6.92,-1.49,-0.23,4.33
2015-12-07,15.44,15.94,16.15,15.04,40618,102665679.00,7.28,4.59,0.70,3.76
2015-12-08,15.94,15.97,16.29,15.31,51050,129613269.00,6.15,0.19,0.03,4.72
2015-12-09,15.87,16.67,16.67,15.87,53398,140185869.00,5.01,4.38,0.70,4.94
2015-12-10,16.50,17.84,18.34,16.31,86480,247770497.00,12.18,7.02,1.17,8.00
2015-12-11,17.36,17.15,17.75,16.87,35897,99691577.00,4.93,-3.87,-0.69,3.32
2015-12-14,16.91,16.87,17.15,15.99,34461,91301018.00,6.76,-1.63,-0.28,3.19
2015-12-15,17.06,17.61,17.62,16.83,32222,89196144.00,4.68,4.39,0.74,2.98
2015-12-16,17.69,17.04,18.60,17.03,41407,117345842.00,8.92,-3.24,-0.57,3.83
2015-12-17,17.14,17.95,18.00,17.14,42450,120525225.00,5.05,5.34,0.91,3.93
2015-12-18,17.95,18.14,18.37,17.37,42717,122920621.00,5.57,1.06,0.19,3.95
2015-12-21,18.12,18.24,18.55,17.72,33938,98671179.00,4.58,0.55,0.10,3.14
2015-12-22,18.06,17.66,18.32,17.32,43741,123877520.00,5.48,-3.18,-0.58,4.05
2015-12-23,17.81,18.23,19.42,17.50,82655,244726520.00,10.87,3.23,0.57,7.65
2015-12-24,18.00,18.87,18.90,17.90,40880,120509157.00,5.49,3.51,0.64,3.78
2015-12-25,18.69,19.81,20.56,18.62,67336,214928065.00,10.28,4.98,0.94,6.23
2015-12-28,19.60,20.99,21.80,19.56,112600,383080192.00,11.31,5.96,1.18,10.42
2015-12-29,21.69,22.14,22.74,20.97,120839,425117008.00,8.43,5.48,1.15,11.18
2015-12-30,21.84,21.56,22.42,20.75,53731,187657823.00,7.54,-2.62,-0.58,4.97
2015-12-31,21.81,22.69,23.16,21.25,52502,187007557.00,8.86,5.24,1.13,4.86
