MjAyMC0wMS0wMiw3LjcyLDcuNzksNy44MCw3LjY1LDU1MjEyLDY4ODc1MjQ3LjAwLDEuOTYsMS41NiwwLjEyLDQuNjk=
2020-04-17,7.04,7.10,7.30,6.94,61938,71013684.00,5.13,1.14,0.08,4.95
2020-04-20,7.12,7.02,7.15,6.95,31477,35690223.00,2.82,-1.13,-0.08,2.51
2020-04-21,7.03,7.00,7.14,6.90,32889,37255421.00,3.42,-0.28,-0.02,2.63
2020-04-22,7.00,6.92,7.00,6.75,36901,41010665.00,3.57,-1.14,-0.08,2.95
2020-04-23,6.92,6.94,6.98,6.80,30768,34287694.00,2.60,0.29,0.02,2.46
2020-04-24,6.90,6.84,6.93,6.68,31201,34235598.00,3.60,-1.44,-0.10,2.49
2020-04-27,6.85,6.87,6.97,6.79,21514,23883407.00,2.63,0.44,0.03,1.72
2020-04-28,6.90,6.90,6.94,6.41,31765,34456053.00,7.71,0.44,0.03,2.54
2020-04-29,6.91,6.59,7.00,6.58,38261,41644775.00,6.09,-4.49,-0.31,3.06
2020-04-30,6.60,6.69,6.76,6.60,18849,20345358.00,2.43,1.52,0.10,1.51
2020-05-06,6.64,7.30,7.36,6.57,75794,86311577.00,11.81,9.12,0.61,6.05
2020-05-07,7.20,7.19,7.39,7.08,63671,73987389.00,4.25,-1.51,-0.11,5.08
2020-05-08,7.20,7.14,7.33,7.09,35821,41590267.00,3.34,-0.70,-0.05,2.86
2020-05-11,7.18,7.02,7.20,6.96,35044,39909800.00,3.36,-1.68,-0.12,2.80
2020-05-12,7.05,6.94,7.17,6.82,38569,43279557.00,4.99,-1.14,-0.08,3.08
2020-05-13,6.88,6.92,6.94,6.84,19447,21636026.00,1.44,-0.29,-0.02,1.55
2020-05-14,6.88,7.07,7.28,6.81,49213,55554164.00,6.79,2.17,0.15,3.93
2020-05-15,7.06,7.08,7.16,7.00,26484,30234834.00,2.26,0.14,0.01,2.11
2020-05-18,7.09,6.85,7.09,6.82,30231,33774346.00,3.81,-3.25,-0.23,2.41
2020-05-19,6.86,6.94,6.97,6.84,17097,19066489.00,1.90,1.31,0.09,1.37
2020-05-20,6.90,6.77,6.94,6.77,21212,23412359.00,2.45,-2.45,-0.17,1.69
2020-05-21,6.70,6.82,6.87,6.64,28526,31099435.00,3.40,0.74,0.05,2.28
2020-05-22,6.76,6.90,6.99,6.70,31639,35112446.00,4.25,1.17,0.08,2.53
2020-05-25,6.88,7.04,7.14,6.82,41342,46867123.00,4.64,2.03,0.14,3.30
2020-05-26,7.00,7.12,7.17,7.00,34830,39996518.00,2.41,1.14,0.08,2.78
2020-05-27,7.07,7.04,7.19,7.00,28688,32835182.00,2.67,-1.12,-0.08,2.29
2020-05-28,7.07,6.91,7.07,6.79,31638,35276620.00,3.98,-1.85,-0.13,2.53
2020-05-29,6.93,7.17,7.34,6.92,55326,63795164.00,6.08,3.76,0.26,4.42
2020-06-01,7.25,7.26,7.36,7.10,55384,65084823.00,3.63,1.26,0.09,4.42
2020-06-02,7.28,7.25,7.34,7.21,34619,40566655.00,1.79,-0.14,-0.01,2.76
2020-06-03,7.26,7.22,7.32,7.15,32371,37775940.00,2.34,-0.41,-0.03,2.58
2020-06-04,7.22,7.17,7.28,7.14,26054,30274721.00,1.94,-0.69,-0.05,2.08
2020-06-05,7.17,7.39,7.50,7.10,67685,80212069.00,5.58,3.07,0.22,5.40
2020-06-08,7.37,7.48,7.59,7.31,47245,57023469.00,3.79,1.22,0.09,3.77
2020-06-09,7.47,7.39,7.52,7.32,33831,40367020.00,2.67,-1.20,-0.09,2.70
2020-06-10,7.41,7.37,7.41,7.29,17972,21280611.00,1.62,-0.27,-0.02,1.43
2020-06-11,7.06,7.05,7.35,6.97,92548,106715781.00,5.16,-4.34,-0.32,7.39
2020-06-12,6.88,7.48,7.55,6.84,72857,86018556.00,10.07,6.10,0.43,5.82
2020-06-15,7.51,7.46,7.69,7.39,56031,67797355.00,4.01,-0.27,-0.02,4.47
2020-06-16,7.47,7.24,7.56,7.21,53562,63055076.00,4.69,-2.95,-0.22,4.28
2020-06-17,7.31,7.33,7.43,7.11,45315,53077456.00,4.42,1.24,0.09,3.62
2020-06-18,7.33,7.39,7.50,7.29,41577,49516167.00,2.86,0.82,0.06,3.32
2020-06-19,7.45,7.46,7.49,7.34,30228,36121602.00,2.03,0.95,0.07,2.41
2020-06-22,7.45,7.73,7.80,7.45,61662,76138056.00,4.69,3.62,0.27,4.92
2020-06-23,7.74,8.19,8.34,7.63,121306,158107002.00,9.18,5.95,0.46,9.69
2020-06-24,8.39,8.14,8.42,7.79,79043,103037218.00,7.69,-0.61,-0.05,6.31
2020-06-29,8.38,8.13,8.38,8.00,51294,67059742.00,4.67,-0.12,-0.01,4.10
2020-06-30,8.12,8.23,8.27,8.06,56334,74136284.00,2.58,1.23,0.10,4.50
2020-07-01,8.24,8.16,8.34,7.99,48836,63723764.00,4.25,-0.85,-0.07,3.90
2020-07-02,8.08,8.01,8.08,7.87,47650,61028060.00,2.57,-1.84,-0.15,3.81
2020-07-03,8.03,8.01,8.06,7.78,58915,75019675.00,3.50,0.00,0.00,4.71
2020-07-06,7.92,8.14,8.18,7.92,81378,105972129.00,3.25,1.62,0.13,6.50
2020-07-07,8.34,8.33,8.53,8.10,92284,123079040.00,5.28,2.33,0.19,7.37
2020-07-08,8.45,8.62,8.66,8.33,92041,125933060.00,3.96,3.48,0.29,7.35
2020-07-09,8.71,8.41,8.72,8.37,119494,163862333.00,4.06,-2.44,-0.21,9.54
2020-07-10,8.44,8.35,8.44,8.24,109914,147911298.00,2.38,-0.71,-0.06,8.78
2020-07-13,8.39,8.54,8.54,8.23,143274,193988511.00,3.71,2.28,0.19,11.44
2020-07-14,8.54,7.71,8.55,7.69,246720,315656080.00,10.07,-9.72,-0.83,19.71
2020-07-15,7.54,7.68,7.83,7.49,110312,135695951.00,4.41,-0.39,-0.03,8.81
2020-07-16,7.64,7.83,8.10,7.50,116258,146963032.00,7.81,1.95,0.15,9.29
2020-07-17,7.81,7.70,7.99,7.58,45475,56635800.00,5.24,-1.66,-0.13,3.63
2020-07-20,7.70,8.17,8.17,7.60,71027,91598693.00,7.40,6.10,0.47,5.67
2020-07-21,8.18,7.93,8.26,7.88,53917,69637817.00,4.65,-2.94,-0.24,4.31
2020-07-22,7.98,7.93,8.03,7.78,32026,40865394.00,3.15,0.00,0.00,2.54
2020-07-23,7.88,8.07,8.24,7.80,71419,92300886.00,5.55,1.77,0.14,5.67
2020-07-24,8.03,7.36,8.13,7.26,126707,156775643.00,10.78,-8.80,-0.71,10.06
2020-07-27,7.14,7.76,7.77,7.14,87896,106830913.00,8.56,5.43,0.40,6.98
2020-07-28,7.70,7.65,7.82,7.56,52005,64275250.00,3.35,-1.42,-0.11,4.13
2020-07-29,7.65,7.79,7.84,7.54,48568,60416461.00,3.92,1.83,0.14,3.86
2020-07-30,7.80,8.00,8.04,7.69,66398,83688731.00,4.49,2.70,0.21,5.27
2020-07-31,7.92,8.36,8.45,7.86,120613,158635202.00,7.38,4.50,0.36,9.58
2020-08-03,8.37,8.71,8.76,8.37,111672,154878434.00,4.67,4.19,0.35,8.87
2020-08-04,8.76,9.11,9.21,8.56,99689,142614747.00,7.46,4.59,0.40,7.91
2020-08-05,9.11,9.02,9.25,8.87,52396,76301362.00,4.17,-0.99,-0.09,4.16
2020-08-06,9.11,8.88,9.11,8.81,34485,49421156.00,3.33,-1.55,-0.14,2.74
2020-08-07,9.00,9.11,9.31,8.38,60314,87280378.00,10.47,2.59,0.23,4.79
2020-08-10,9.11,9.16,9.53,9.11,67562,101701226.00,4.61,0.55,0.05,5.36
2020-08-11,9.34,9.16,9.59,9.13,55783,83773288.00,5.02,0.00,0.00,4.43
2020-08-12,9.16,8.68,9.19,8.33,55607,78851681.00,9.39,-5.24,-0.48,4.41
2020-08-13,8.89,8.45,8.89,8.44,39026,53824503.00,5.18,-2.65,-0.23,3.10
2020-08-14,8.51,9.30,9.30,8.42,64518,92625207.00,10.41,10.06,0.85,5.12
2020-08-17,9.58,9.82,9.88,9.00,168651,255887635.00,9.46,5.59,0.52,13.39
2020-08-18,9.67,9.88,9.98,9.50,75651,118937680.00,4.89,0.61,0.06,6.01
2020-08-19,9.88,10.30,10.43,9.88,80590,132254939.00,5.57,4.25,0.42,6.40
2020-08-20,10.45,9.83,10.46,9.69,84294,134650500.00,7.48,-4.56,-0.47,6.69
2020-08-21,10.08,9.58,10.08,9.52,68354,107544900.00,5.70,-2.54,-0.25,5.43
2020-08-24,9.64,9.56,9.88,9.36,70312,109117000.00,5.43,-0.21,-0.02,5.58
2020-08-25,9.61,9.31,9.61,9.23,50324,75855182.00,3.97,-2.62,-0.25,4.00
2020-08-26,9.46,8.99,9.46,8.76,52234,76342655.00,7.52,-3.44,-0.32,4.15
2020-08-27,8.96,9.14,9.44,8.96,47094,69686773.00,5.34,1.67,0.15,3.74
2020-08-28,9.14,9.11,9.19,8.88,34882,50689786.00,3.39,-0.33,-0.03,2.77
2020-08-31,9.04,9.20,9.48,9.04,41085,61591377.00,4.83,0.99,0.09,3.26
2020-09-01,9.23,9.26,9.28,9.08,22057,32542616.00,2.17,0.65,0.06,1.75
2020-09-02,9.29,9.43,9.69,9.16,84467,127975887.00,5.72,1.84,0.17,6.71
2020-09-03,9.33,9.12,9.34,8.88,79581,115382980.00,4.88,-3.29,-0.31,6.32
2020-09-04,9.04,9.63,9.63,8.89,68764,102133325.00,8.11,5.59,0.51,5.46
2020-09-07,9.71,9.49,9.79,9.36,71159,109637144.00,4.47,-1.45,-0.14,5.65
2020-09-08,9.48,9.28,9.71,9.16,57746,87658918.00,5.80,-2.21,-0.21,4.58
2020-09-09,9.33,9.42,9.59,8.99,66075,98975692.00,6.47,1.51,0.14,5.25
2020-09-10,9.33,8.82,9.42,8.64,61407,88116338.00,8.28,-6.37,-0.60,4.88
2020-09-11,8.83,9.45,9.70,8.79,97381,148446666.00,10.32,7.14,0.63,7.73
2020-09-14,9.66,9.72,9.84,9.49,82245,128024985.00,3.70,2.86,0.27,6.53
2020-09-15,9.71,9.59,9.89,9.51,54152,84137153.00,3.91,-1.34,-0.13,4.30
2020-09-16,9.62,9.41,9.70,9.33,32777,49933248.00,3.86,-1.88,-0.18,2.60
2020-09-17,9.41,9.30,9.50,9.21,27768,41749852.00,3.08,-1.17,-0.11,2.20
2020-09-18,9.37,9.19,9.49,9.11,27940,41451814.00,4.09,-1.18,-0.11,2.22
2020-09-21,9.26,9.20,9.34,9.00,23140,33975541.00,3.70,0.11,0.01,1.84
2020-09-22,9.14,8.94,9.14,8.86,24491,35452824.00,3.04,-2.83,-0.26,1.94
2020-09-23,8.94,8.98,9.06,8.89,13705,19795943.00,1.90,0.45,0.04,1.09
2020-09-24,9.01,8.48,9.01,8.46,31930,44422809.00,6.12,-5.57,-0.50,2.53
2020-09-25,8.57,8.08,8.95,8.08,59460,80831175.00,10.26,-4.72,-0.40,4.72
2020-09-28,8.13,7.27,8.37,7.03,146085,176739378.00,16.58,-10.02,-0.81,11.60
2020-09-29,7.24,7.09,7.36,6.96,57326,65574384.00,5.50,-2.48,-0.18,4.55
2020-09-30,7.14,7.01,7.33,6.98,40171,46181206.00,4.94,-1.13,-0.08,3.19
2020-10-09,7.12,7.33,7.48,7.09,51670,60920545.00,5.56,4.56,0.32,4.10
2020-10-12,7.42,7.71,7.75,7.30,43762,53396814.00,6.14,5.18,0.38,3.47
2020-10-13,7.71,7.74,7.81,7.58,41622,51720487.00,2.98,0.39,0.03,3.30
2020-10-14,7.76,7.76,7.81,7.66,30761,38304571.00,1.94,0.26,0.02,2.44
2020-10-15,7.73,7.70,7.88,7.64,29615,36868348.00,3.09,-0.77,-0.06,2.35
2020-10-16,7.83,7.98,8.31,7.72,76524,99516792.00,7.66,3.64,0.28,6.08
2020-10-19,8.07,7.88,8.20,7.81,40973,52438528.00,4.89,-1.25,-0.10,3.25
2020-10-20,7.88,7.98,8.02,7.70,43269,55057126.00,4.06,1.27,0.10,3.44
2020-10-21,8.03,7.71,8.03,7.71,27842,35036296.00,4.01,-3.38,-0.27,2.21
2020-10-22,7.74,7.78,7.94,7.64,37895,47513093.00,3.89,0.91,0.07,3.01
2020-10-23,7.90,7.68,7.90,7.61,25675,31878691.00,3.73,-1.29,-0.10,2.04
2020-10-26,7.73,7.83,7.86,7.58,29959,37464237.00,3.65,1.95,0.15,2.38
2020-10-27,7.79,7.81,7.83,7.64,22945,28611878.00,2.43,-0.26,-0.02,1.82
2020-10-28,7.85,7.72,7.85,7.62,27457,34139312.00,2.94,-1.15,-0.09,2.18
2020-10-29,7.62,7.61,7.76,7.46,25134,30762531.00,3.89,-1.42,-0.11,2.00
2020-10-30,7.67,7.41,7.75,7.35,33489,40607340.00,5.26,-2.63,-0.20,2.66
2020-11-02,7.36,7.51,7.59,7.20,21365,25709853.00,5.26,1.35,0.10,1.70
2020-11-03,7.60,7.79,7.84,7.49,36506,45600612.00,4.66,3.73,0.28,2.90
2020-11-04,7.80,7.76,7.82,7.65,23251,28997796.00,2.18,-0.39,-0.03,1.85
2020-11-05,7.84,7.86,7.88,7.71,32338,40655284.00,2.19,1.29,0.10,2.57
2020-11-06,7.81,7.71,7.85,7.61,28368,35171192.00,3.05,-1.91,-0.15,2.25
2020-11-09,7.71,7.89,7.91,7.64,27281,34515342.00,3.50,2.33,0.18,2.17
2020-11-10,7.95,7.84,8.03,7.81,24644,31293385.00,2.79,-0.63,-0.05,1.96
2020-11-11,7.84,7.70,7.88,7.64,24924,31012296.00,3.06,-1.79,-0.14,1.98
2020-11-12,7.63,7.61,7.76,7.54,18227,22396428.00,2.86,-1.17,-0.09,1.45
2020-11-13,7.53,7.67,7.70,7.51,12561,15429123.00,2.50,0.79,0.06,1.00
2020-11-16,7.61,7.49,7.91,7.45,20222,24579059.00,6.00,-2.35,-0.18,1.61
2020-11-17,7.50,7.28,7.50,7.26,20213,23801989.00,3.20,-2.80,-0.21,1.60
2020-11-18,7.31,7.32,7.48,7.18,21855,25934869.00,4.12,0.55,0.04,1.74
2020-11-19,7.33,7.34,7.40,7.24,13340,15720015.00,2.19,0.27,0.02,1.06
2020-11-20,7.34,7.24,7.34,7.20,18423,21493352.00,1.91,-1.36,-0.10,1.46
2020-11-23,7.32,7.17,7.32,7.14,15202,17604258.00,2.49,-0.97,-0.07,1.21
2020-11-24,7.16,7.13,7.23,7.12,15812,18242570.00,1.53,-0.56,-0.04,1.26
2020-11-25,7.16,7.15,7.29,7.11,20675,23981180.00,2.52,0.28,0.02,1.64
2020-11-26,7.15,7.14,7.22,7.13,13541,15632928.00,1.26,-0.14,-0.01,1.08
2020-11-27,7.14,7.03,7.14,6.96,19937,22544995.00,2.52,-1.54,-0.11,1.58
2020-11-30,7.05,7.04,7.18,6.93,17845,20314556.00,3.56,0.14,0.01,1.42
2020-12-01,6.99,7.13,7.21,6.99,21452,24611132.00,3.13,1.28,0.09,1.70
2020-12-02,7.13,7.06,7.16,7.04,19277,21992850.00,1.68,-0.98,-0.07,1.53
2020-12-03,7.09,7.05,7.13,6.99,16807,19071922.00,1.98,-0.14,-0.01,1.33
2020-12-04,6.96,7.03,7.08,6.95,23880,26935588.00,1.84,-0.28,-0.02,1.90
2020-12-07,7.11,7.08,7.20,6.99,38180,43699488.00,2.99,0.71,0.05,3.03
2020-12-08,7.06,6.95,7.08,6.95,20316,22912570.00,1.84,-1.84,-0.13,1.61
2020-12-09,6.99,7.01,7.26,6.70,54766,61201095.00,8.06,0.86,0.06,4.35
2020-12-10,6.89,6.77,6.92,6.75,31179,34245872.00,2.43,-3.42,-0.24,2.48
2020-12-11,6.75,6.51,6.81,6.46,27094,28721792.00,5.17,-3.84,-0.26,2.15
2020-12-14,6.45,6.59,6.67,6.44,14207,15060547.00,3.53,1.23,0.08,1.13
2020-12-15,6.62,6.53,6.63,6.51,11652,12308816.00,1.82,-0.91,-0.06,0.93
2020-12-16,6.51,6.43,6.62,6.42,14203,14829491.00,3.06,-1.53,-0.10,1.13
2020-12-17,6.46,6.56,6.61,6.25,25779,26688906.00,5.60,2.02,0.13,2.05
2020-12-18,6.60,6.46,6.66,6.43,13387,14064294.00,3.51,-1.52,-0.10,1.06
2020-12-21,6.53,6.50,6.54,6.41,16972,17755698.00,2.01,0.62,0.04,1.35
2020-12-22,6.49,6.31,6.50,6.31,15502,15981185.00,2.92,-2.92,-0.19,1.23
2020-12-23,6.33,6.31,6.39,6.26,11698,11916695.00,2.06,0.00,0.00,0.93
2020-12-24,6.31,6.06,6.31,6.04,19697,19547205.00,4.28,-3.96,-0.25,1.56
2020-12-25,6.08,6.10,6.28,6.03,14728,14581685.00,4.13,0.66,0.04,1.17
2020-12-28,6.10,6.29,6.38,5.96,24363,23876379.00,6.89,3.11,0.19,1.93
2020-12-29,6.23,6.03,6.23,6.02,31567,31102799.00,3.34,-4.13,-0.26,2.51
2020-12-30,6.04,6.12,6.37,5.98,28771,28533607.00,6.47,1.49,0.09,2.28
2020-12-31,6.12,6.20,6.23,6.07,20749,20651284.00,2.61,1.31,0.08,1.65
