2026-04-29,11.27,11.37,11.45,11.22,45172,51575007.00,2.03,0.35,0.04,1.66
2026-04-30,11.35,11.36,11.39,11.31,32773,37298408.00,0.70,-0.09,-0.01,1.21
2026-05-06,11.56,11.45,11.60,11.39,55998,64629242.00,1.85,0.79,0.09,2.06
2026-05-07,11.48,11.35,11.49,11.33,52949,60412882.00,1.40,-0.87,-0.10,1.95
2026-05-08,11.34,11.26,11.34,11.14,89594,100988165.00,1.76,-0.79,-0.09,3.30
2026-05-11,11.34,11.38,11.38,11.22,73646,83499476.00,1.42,1.07,0.12,2.71
2026-05-12,11.35,11.10,11.36,11.10,65967,74112073.00,2.28,-2.46,-0.28,2.43
2026-05-13,11.17,10.99,11.17,10.92,72751,80313218.00,2.25,-0.99,-0.11,2.68
2026-05-14,11.04,10.66,11.07,10.63,72787,78414144.00,4.00,-3.00,-0.33,2.68
2026-05-15,10.69,10.68,10.89,10.51,69002,74043292.00,3.56,0.19,0.02,2.54
2026-05-18,10.68,10.68,10.76,10.45,68707,73035405.00,2.90,0.00,0.00,2.53
2026-05-19,10.67,10.88,10.88,10.60,60606,65550805.00,2.62,1.87,0.20,2.23
2026-05-20,10.85,9.94,10.88,9.22,320438,314790169.00,15.26,-8.64,-0.94,11.80
2026-05-21,9.92,9.67,10.39,9.63,165501,166693061.00,7.65,-2.72,-0.27,6.10
2026-05-22,9.80,9.72,9.86,9.57,81421,79370186.00,3.00,0.52,0.05,3.00
2026-05-25,11.67,11.67,11.67,11.67,111901,130924638.00,0.00,20.06,1.95,4.12
2026-05-26,11.64,10.63,11.64,10.61,337776,369403818.00,8.83,-8.91,-1.04,12.44
2026-05-27,10.37,9.99,10.52,9.93,238133,242311265.00,5.55,-6.02,-0.64,8.77
2026-05-28,9.99,10.39,11.16,9.90,274230,288719005.00,12.61,4.00,0.40,10.10
2026-05-29,10.36,9.63,10.49,9.58,209540,207123796.00,8.76,-7.31,-0.76,7.72
2026-06-01,9.51,9.75,9.91,9.43,117443,114523198.00,4.98,1.25,0.12,4.33
2026-06-02,9.69,9.50,9.92,9.37,109282,104250783.00,5.64,-2.56,-0.25,4.03
2026-06-03,9.51,9.40,9.60,9.34,85117,80378900.00,2.74,-1.05,-0.10,3.14
2026-06-04,9.39,9.26,9.46,9.18,69755,64819792.00,2.98,-1.49,-0.14,2.57
2026-06-05,9.27,9.43,9.55,9.07,89346,83531825.00,5.18,1.84,0.17,3.29
2026-06-08,9.18,9.89,10.04,9.11,198042,192995806.00,9.86,4.88,0.46,7.30
2026-06-09,9.80,9.63,9.84,9.42,110576,106039024.00,4.25,-2.63,-0.26,4.07
2026-06-10,9.50,9.35,9.73,9.22,79158,74520610.00,5.30,-2.91,-0.28,2.92
2026-06-11,9.30,9.10,9.32,8.98,74904,68028368.00,3.64,-2.67,-0.25,2.76
2026-06-12,9.22,9.12,9.29,8.99,73156,66963277.30,3.30,0.22,0.02,2.69
