2018-05-10,4.11,4.09,4.12,4.05,48699,20801593.00,1.71,-0.24,-0.01,0.51
2018-05-11,4.08,4.01,4.11,3.99,46895,19852233.00,2.93,-1.96,-0.08,0.49
2018-05-14,3.99,3.94,4.03,3.91,36910,15355861.00,2.99,-1.75,-0.07,0.39
2018-05-15,3.97,4.00,4.00,3.92,30138,12431169.00,2.03,1.52,0.06,0.31
2018-05-16,4.00,4.04,4.11,3.94,52727,22170740.00,4.25,1.00,0.04,0.55
2018-05-17,4.03,3.95,4.05,3.94,41551,17258390.00,2.72,-2.23,-0.09,0.43
2018-05-18,3.96,3.96,3.97,3.91,31798,13061140.00,1.52,0.25,0.01,0.33
2018-05-21,3.99,3.99,4.02,3.96,56931,23684691.00,1.52,0.76,0.03,0.59
2018-05-22,3.99,4.01,4.02,3.96,34732,14455560.00,1.50,0.50,0.02,0.36
2018-05-23,4.02,3.96,4.02,3.93,42787,17706079.00,2.24,-1.25,-0.05,0.45
2018-05-24,4.37,4.37,4.37,4.37,78763,35758347.00,0.00,10.35,0.41,0.82
2018-05-25,4.72,4.51,4.72,4.38,724132,344297680.00,7.78,3.20,0.14,7.56
2018-05-28,4.28,4.06,4.41,4.04,423099,183685709.00,8.20,-9.98,-0.45,4.42
2018-05-29,4.01,3.99,4.13,3.83,338455,139321817.00,7.39,-1.72,-0.07,3.53
2018-05-30,3.88,3.81,4.02,3.79,189777,76732755.00,5.76,-4.51,-0.18,1.98
2018-05-31,3.85,3.85,3.89,3.79,111097,44528774.00,2.62,1.05,0.04,1.16
2018-06-01,3.83,3.77,3.85,3.75,89642,35531347.00,2.60,-2.08,-0.08,0.94
2018-06-04,3.78,3.79,3.83,3.76,51431,20377744.00,1.86,0.53,0.02,0.54
2018-06-05,3.77,3.85,3.86,3.77,59266,23703789.00,2.37,1.58,0.06,0.62
2018-06-06,3.86,3.82,3.86,3.80,47264,18889557.00,1.56,-0.78,-0.03,0.49
2018-06-07,3.83,3.79,3.84,3.78,43215,17174719.00,1.57,-0.79,-0.03,0.45
2018-06-08,3.82,3.71,3.83,3.65,55768,21765092.00,4.75,-2.11,-0.08,0.58
2018-06-11,3.68,3.67,3.71,3.66,30313,11680860.00,1.35,-1.08,-0.04,0.32
2018-06-12,3.70,3.70,3.72,3.65,31622,12198393.00,1.91,0.82,0.03,0.33
2018-06-13,3.69,3.63,3.71,3.63,33435,12850256.00,2.16,-1.89,-0.07,0.35
2018-06-14,3.62,3.57,3.66,3.55,41951,15806350.00,3.03,-1.65,-0.06,0.44
2018-06-15,3.60,3.62,3.67,3.57,56279,21313479.00,2.80,1.40,0.05,0.59
2018-06-19,3.62,3.27,3.62,3.24,78292,27985392.00,10.50,-9.67,-0.35,0.82
2018-06-20,3.25,3.33,3.38,3.20,40609,14114298.00,5.50,1.83,0.06,0.42
2018-06-21,3.34,3.25,3.36,3.24,30043,10420478.00,3.60,-2.40,-0.08,0.31
2018-06-22,3.23,3.30,3.31,3.19,30606,10558950.00,3.69,1.54,0.05,0.32
2018-06-25,3.34,3.28,3.36,3.26,26016,9049085.00,3.03,-0.61,-0.02,0.27
2018-06-26,3.24,3.36,3.39,3.22,43879,15358932.00,5.18,2.44,0.08,0.46
2018-06-27,3.34,3.41,3.49,3.33,59834,21398268.00,4.76,1.49,0.05,0.62
2018-06-28,3.38,3.35,3.47,3.34,37403,13340855.00,3.81,-1.76,-0.06,0.39
2018-06-29,3.38,3.51,3.63,3.34,74162,27185069.00,8.66,4.78,0.16,0.77
2018-07-02,3.48,3.43,3.52,3.40,50973,18539746.00,3.42,-2.28,-0.08,0.53
2018-07-03,3.42,3.53,3.57,3.38,59912,21984259.00,5.54,2.92,0.10,0.63
2018-07-04,3.55,3.48,3.55,3.45,44884,16414769.00,2.83,-1.42,-0.05,0.47
2018-07-05,3.46,3.38,3.51,3.38,31596,11436203.00,3.74,-2.87,-0.10,0.33
2018-07-06,3.38,3.42,3.51,3.36,47489,17122747.00,4.44,1.18,0.04,0.50
2018-07-09,3.45,3.49,3.51,3.43,36384,13313671.00,2.34,2.05,0.07,0.38
2018-07-10,3.50,3.52,3.53,3.46,26646,9772052.00,2.01,0.86,0.03,0.28
2018-07-11,3.49,3.39,3.50,3.36,38057,13609973.00,3.98,-3.69,-0.13,0.40
2018-07-12,3.40,3.49,3.52,3.39,44983,16397479.00,3.83,2.95,0.10,0.47
2018-07-13,3.49,3.46,3.51,3.45,30555,11131032.00,1.72,-0.86,-0.03,0.32
2018-07-16,3.45,3.52,3.57,3.41,57101,20919032.00,4.62,1.73,0.06,0.60
2018-07-17,3.59,3.74,3.89,3.59,409858,163003733.00,8.52,6.25,0.22,4.28
2018-07-18,3.70,3.53,3.70,3.53,246913,93249895.00,4.55,-5.61,-0.21,2.58
2018-07-19,3.51,3.43,3.57,3.43,118205,43155467.00,3.97,-2.83,-0.10,1.23
2018-07-20,3.43,3.44,3.48,3.39,64897,23458830.00,2.62,0.29,0.01,0.68
2018-07-23,3.43,3.48,3.49,3.42,48585,17651546.00,2.03,1.16,0.04,0.51
2018-07-24,3.47,3.54,3.55,3.45,67022,24689620.00,2.87,1.72,0.06,0.70
2018-07-25,3.54,3.56,3.59,3.52,64415,24009247.00,1.98,0.56,0.02,0.67
2018-07-26,3.56,3.62,3.65,3.54,104828,39589740.00,3.09,1.69,0.06,1.09
2018-07-27,3.60,3.54,3.61,3.54,67838,25284619.00,1.93,-2.21,-0.08,0.71
2018-07-30,3.54,3.48,3.59,3.46,47099,17396103.00,3.67,-1.69,-0.06,0.49
2018-07-31,3.48,3.48,3.51,3.44,29157,10642370.00,2.01,0.00,0.00,0.30
2018-08-01,3.48,3.43,3.52,3.43,38880,14140708.00,2.59,-1.44,-0.05,0.41
2018-08-02,3.41,3.29,3.43,3.24,63734,22257296.00,5.54,-4.08,-0.14,0.67
2018-08-03,3.30,3.30,3.34,3.29,24829,8642462.00,1.52,0.30,0.01,0.26
2018-08-06,3.29,3.26,3.33,3.23,30170,10380814.00,3.03,-1.21,-0.04,0.32
2018-08-07,3.29,3.36,3.41,3.25,36227,12686848.00,4.91,3.07,0.10,0.38
2018-08-08,3.33,3.31,3.36,3.30,30749,10746154.00,1.79,-1.49,-0.05,0.32
2018-08-09,3.28,3.39,3.41,3.28,48316,17159966.00,3.93,2.42,0.08,0.50
2018-08-10,3.39,3.38,3.42,3.34,23642,8386010.00,2.36,-0.29,-0.01,0.25
2018-08-13,3.36,3.40,3.42,3.32,37623,13305739.00,2.96,0.59,0.02,0.39
2018-08-14,3.40,3.49,3.56,3.38,90562,32964354.00,5.29,2.65,0.09,0.95
2018-08-15,3.53,3.50,3.63,3.49,170530,63771185.00,4.01,0.29,0.01,1.78
2018-08-16,3.43,3.35,3.44,3.33,98200,34796920.00,3.14,-4.29,-0.15,1.03
2018-08-17,3.37,3.28,3.42,3.27,46048,16064122.00,4.48,-2.09,-0.07,0.48
2018-08-20,3.27,3.31,3.32,3.22,41226,14178412.00,3.05,0.91,0.03,0.41
2018-08-21,3.31,3.32,3.34,3.27,27265,9503882.00,2.11,0.30,0.01,0.27
2018-08-22,3.32,3.25,3.32,3.24,22680,7803582.00,2.41,-2.11,-0.07,0.23
2018-08-23,3.24,3.28,3.30,3.24,20402,7026788.00,1.85,0.92,0.03,0.20
2018-08-24,3.28,3.26,3.29,3.25,17648,6072860.00,1.22,-0.61,-0.02,0.18
2018-08-27,3.26,3.32,3.34,3.26,27847,9682741.00,2.45,1.84,0.06,0.28
2018-08-28,3.34,3.35,3.35,3.31,23365,8174581.00,1.20,0.90,0.03,0.23
2018-08-29,3.33,3.39,3.46,3.30,64610,22976248.00,4.78,1.19,0.04,0.65
2018-08-30,3.34,3.27,3.37,3.26,49625,17258663.00,3.24,-3.54,-0.12,0.50
2018-08-31,3.25,3.24,3.29,3.24,23407,8022682.00,1.53,-0.92,-0.03,0.24
2018-09-03,3.24,3.27,3.28,3.21,22623,7710069.00,2.16,0.93,0.03,0.23
2018-09-04,3.28,3.29,3.31,3.25,22877,7908374.00,1.83,0.61,0.02,0.23
2018-09-05,3.28,3.24,3.32,3.24,23904,8255513.00,2.43,-1.52,-0.05,0.24
2018-09-06,3.24,3.25,3.30,3.24,19606,6733507.00,1.85,0.31,0.01,0.20
2018-09-07,3.25,3.27,3.32,3.24,28334,9777653.00,2.46,0.62,0.02,0.28
2018-09-10,3.26,3.23,3.28,3.23,23688,8089827.00,1.53,-1.22,-0.04,0.24
2018-09-11,3.25,3.29,3.45,3.23,71035,24781699.00,6.81,1.86,0.06,0.71
2018-09-12,3.27,3.28,3.32,3.26,32353,11168417.00,1.82,-0.30,-0.01,0.32
2018-09-13,3.31,3.32,3.32,3.27,34234,11889973.00,1.52,1.22,0.04,0.34
2018-09-14,3.32,3.28,3.35,3.27,27823,9682669.00,2.41,-1.20,-0.04,0.28
2018-09-17,3.26,3.23,3.28,3.23,25833,8826219.00,1.52,-1.52,-0.05,0.26
2018-09-18,3.24,3.29,3.29,3.23,23582,8108722.00,1.86,1.86,0.06,0.24
2018-09-19,3.29,3.33,3.36,3.27,48308,16870783.00,2.74,1.22,0.04,0.48
2018-09-20,3.32,3.30,3.33,3.28,33955,11789817.00,1.50,-0.90,-0.03,0.34
2018-09-21,3.32,3.34,3.35,3.30,42414,14844282.00,1.52,1.21,0.04,0.43
2018-09-25,3.31,3.33,3.35,3.30,21507,7513439.00,1.50,-0.30,-0.01,0.22
2018-09-26,3.33,3.31,3.35,3.31,24628,8610712.00,1.20,-0.60,-0.02,0.25
2018-09-27,3.31,3.25,3.34,3.25,35551,12278317.00,2.72,-1.81,-0.06,0.36
2018-09-28,3.27,3.29,3.30,3.26,15041,5187736.00,1.23,1.23,0.04,0.15
2018-10-08,3.28,3.22,3.28,3.21,32887,11205323.00,2.13,-2.13,-0.07,0.33
2018-10-09,3.22,3.24,3.25,3.22,15967,5436319.00,0.93,0.62,0.02,0.16
2018-10-10,3.24,3.25,3.26,3.23,13197,4504645.00,0.93,0.31,0.01,0.13
2018-10-11,3.21,2.96,3.21,2.93,61194,19768862.00,8.62,-8.92,-0.29,0.61
2018-10-12,2.92,2.96,2.96,2.85,36837,11346473.00,3.72,0.00,0.00,0.37
2018-10-15,2.96,2.98,3.03,2.96,24052,7624069.00,2.36,0.68,0.02,0.24
2018-10-16,2.99,2.96,3.02,2.94,18668,5887028.00,2.68,-0.67,-0.02,0.19
2018-10-17,3.00,3.01,3.03,2.94,22899,7251265.00,3.04,1.69,0.05,0.23
2018-10-18,3.00,2.91,3.00,2.88,21539,6681349.00,3.99,-3.32,-0.10,0.22
2018-10-19,2.84,2.96,2.98,2.83,28324,8769840.00,5.15,1.72,0.05,0.28
2018-10-22,2.97,3.09,3.14,2.97,39412,12757696.00,5.74,4.39,0.13,0.40
2018-10-23,3.07,3.04,3.13,3.02,32781,10590802.00,3.56,-1.62,-0.05,0.33
2018-10-24,3.04,3.05,3.08,3.02,14566,4697328.00,1.97,0.33,0.01,0.15
2018-10-25,3.01,3.01,3.02,2.96,24103,7614235.00,1.97,-1.31,-0.04,0.24
2018-10-26,3.03,3.07,3.13,3.00,35689,11598779.00,4.32,1.99,0.06,0.36
2018-10-29,3.06,3.09,3.13,3.06,33793,11041407.00,2.28,0.65,0.02,0.34
2018-10-30,3.11,3.08,3.12,3.05,24641,8032394.00,2.27,-0.32,-0.01,0.25
2018-10-31,3.09,3.11,3.14,3.08,33938,11156569.00,1.95,0.97,0.03,0.34
2018-11-01,3.16,3.13,3.21,3.13,57350,19193086.00,2.57,0.64,0.02,0.58
2018-11-02,3.15,3.21,3.24,3.15,60571,20408693.00,2.88,2.56,0.08,0.61
2018-11-05,3.20,3.24,3.32,3.19,50418,17211523.00,4.05,0.93,0.03,0.51
2018-11-06,3.24,3.23,3.26,3.19,33717,11424011.00,2.16,-0.31,-0.01,0.34
2018-11-07,3.23,3.27,3.29,3.22,47972,16459370.00,2.17,1.24,0.04,0.48
2018-11-08,3.29,3.24,3.30,3.24,23992,8224514.00,1.83,-0.92,-0.03,0.24
2018-11-09,3.24,3.25,3.27,3.24,24295,8325395.00,0.93,0.31,0.01,0.24
2018-11-12,3.25,3.33,3.36,3.25,56628,19700953.00,3.38,2.46,0.08,0.57
2018-11-13,3.31,3.40,3.44,3.28,73900,26265008.00,4.80,2.10,0.07,0.74
2018-11-14,3.44,3.51,3.59,3.35,152454,55886800.00,7.06,3.24,0.11,1.53
2018-11-15,3.55,3.48,3.55,3.43,88077,32136950.00,3.42,-0.85,-0.03,0.88
2018-11-16,3.48,3.48,3.53,3.44,67941,24880424.00,2.59,0.00,0.00,0.68
2018-11-19,3.48,3.47,3.51,3.43,49972,18180880.00,2.30,-0.29,-0.01,0.50
2018-11-20,3.48,3.35,3.49,3.34,42415,15236757.00,4.32,-3.46,-0.12,0.43
2018-11-21,3.31,3.40,3.43,3.29,33331,11787623.00,4.18,1.49,0.05,0.33
2018-11-22,3.41,3.40,3.44,3.38,22847,8174929.00,1.76,0.00,0.00,0.23
2018-11-23,3.42,3.22,3.42,3.21,55027,18959256.00,6.18,-5.29,-0.18,0.55
2018-11-26,3.22,3.24,3.25,3.21,17591,5979765.00,1.24,0.62,0.02,0.18
2018-11-27,3.25,3.25,3.28,3.23,21480,7356062.00,1.54,0.31,0.01,0.22
2018-11-28,3.24,3.30,3.30,3.21,29449,10111346.00,2.77,1.54,0.05,0.30
2018-11-29,3.30,3.23,3.33,3.22,32427,11213683.00,3.33,-2.12,-0.07,0.33
2018-11-30,3.23,3.31,3.36,3.19,55030,18948585.00,5.26,2.48,0.08,0.55
2018-12-03,3.36,3.48,3.60,3.33,143021,52421883.00,8.16,5.14,0.17,1.44
2018-12-04,3.44,3.48,3.50,3.43,73395,26671179.00,2.01,0.00,0.00,0.74
2018-12-05,3.41,3.42,3.47,3.38,39807,14333556.00,2.59,-1.72,-0.06,0.40
2018-12-06,3.44,3.38,3.46,3.35,39203,14011940.00,3.22,-1.17,-0.04,0.39
2018-12-07,3.41,3.38,3.42,3.37,13729,4885995.00,1.48,0.00,0.00,0.14
2018-12-10,3.35,3.37,3.40,3.35,17151,6091978.00,1.48,-0.30,-0.01,0.17
2018-12-11,3.37,3.33,3.40,3.32,29316,10317016.00,2.37,-1.19,-0.04,0.29
2018-12-12,3.32,3.30,3.34,3.28,26158,9115404.00,1.80,-0.90,-0.03,0.26
2018-12-13,3.31,3.32,3.34,3.26,32137,11181864.00,2.42,0.61,0.02,0.32
2018-12-14,3.33,3.24,3.40,3.24,55637,19413059.00,4.82,-2.41,-0.08,0.56
2018-12-17,3.21,3.25,3.27,3.21,25200,8581551.00,1.85,0.31,0.01,0.25
2018-12-18,3.23,3.20,3.26,3.17,27129,9158125.00,2.77,-1.54,-0.05,0.27
2018-12-19,3.22,3.18,3.22,3.17,14917,5010776.00,1.56,-0.63,-0.02,0.15
2018-12-20,3.17,3.18,3.21,3.16,17191,5763769.00,1.57,0.00,0.00,0.17
2018-12-21,3.19,3.17,3.20,3.16,14447,4828110.00,1.26,-0.31,-0.01,0.15
2018-12-24,3.17,3.21,3.21,3.16,12479,4195672.00,1.58,1.26,0.04,0.13
2018-12-25,3.19,3.18,3.19,3.11,30422,10075891.00,2.49,-0.93,-0.03,0.31
2018-12-26,3.18,3.25,3.36,3.15,51991,17741588.00,6.60,2.20,0.07,0.52
2018-12-27,3.25,3.17,3.29,3.17,30164,10252809.00,3.69,-2.46,-0.08,0.30
2018-12-28,3.18,3.15,3.19,3.15,16287,5427119.00,1.26,-0.63,-0.02,0.16
