2020-04-09,4.88,4.90,4.96,4.87,133601,67580791.00,1.86,1.03,0.05,1.34
2020-04-10,4.86,4.68,4.87,4.67,227859,111537595.00,4.08,-4.49,-0.22,2.29
2020-04-13,4.68,4.88,4.93,4.63,290168,144435422.00,6.41,4.27,0.20,2.91
2020-04-14,4.86,4.91,4.92,4.83,150712,75891065.00,1.84,0.61,0.03,1.51
2020-04-15,4.91,5.14,5.23,4.89,410877,216059810.00,6.92,4.68,0.23,4.13
2020-04-16,4.98,5.03,5.10,4.86,271792,140227109.00,4.67,-2.14,-0.11,2.73
2020-04-17,5.05,5.01,5.13,4.98,184517,95863938.00,2.98,-0.40,-0.02,1.85
2020-04-20,5.04,5.11,5.13,4.97,178755,93335858.00,3.19,2.00,0.10,1.79
2020-04-21,5.12,5.18,5.21,5.11,243904,129620095.00,1.96,1.37,0.07,2.45
2020-04-22,5.11,5.20,5.21,5.06,165326,87423974.00,2.90,0.39,0.02,1.66
2020-04-23,5.18,5.07,5.20,5.05,123485,64908554.00,2.88,-2.50,-0.13,1.24
2020-04-24,5.07,4.97,5.10,4.93,136662,70291475.00,3.35,-1.97,-0.10,1.37
2020-04-27,4.97,4.81,4.99,4.81,146049,73639499.00,3.62,-3.22,-0.16,1.47
2020-04-28,4.83,4.68,4.86,4.51,168729,81577233.00,7.28,-2.70,-0.13,1.69
2020-04-29,4.66,4.64,4.74,4.61,89079,42970427.00,2.78,-0.85,-0.04,0.89
2020-04-30,4.67,4.77,4.82,4.67,115810,56826119.00,3.23,2.80,0.13,1.16
2020-05-06,4.72,4.89,4.90,4.72,118273,59103646.00,3.77,2.52,0.12,1.19
2020-05-07,4.89,4.83,4.92,4.82,90260,45263236.00,2.04,-1.23,-0.06,0.91
2020-05-08,5.33,5.33,5.33,5.24,277437,152001558.00,1.86,10.35,0.50,2.79
2020-05-11,5.44,5.15,5.52,5.12,710867,387380992.00,7.50,-3.38,-0.18,7.14
2020-05-12,5.17,5.47,5.68,5.16,961921,546489040.00,10.10,6.21,0.32,9.66
2020-05-13,5.33,5.34,5.47,5.25,620413,341385648.00,4.02,-2.38,-0.13,6.23
2020-05-14,5.38,5.27,5.48,5.25,461417,254644589.00,4.31,-1.31,-0.07,4.63
2020-05-15,5.26,5.43,5.71,5.26,602518,341634464.00,8.54,3.04,0.16,6.05
2020-05-18,5.51,5.26,5.60,5.25,484556,269746912.00,6.45,-3.13,-0.17,4.86
2020-05-19,5.37,5.24,5.42,5.20,320901,173949919.00,4.18,-0.38,-0.02,3.22
2020-05-20,5.22,5.01,5.25,5.00,396160,206171239.00,4.77,-4.39,-0.23,3.98
2020-05-21,5.00,4.88,5.10,4.86,284840,145447563.00,4.79,-2.59,-0.13,2.86
2020-05-22,4.90,4.80,4.95,4.80,202092,100323825.00,3.07,-1.64,-0.08,2.03
2020-05-25,4.80,4.86,4.89,4.72,175618,86148914.00,3.54,1.25,0.06,1.76
2020-05-26,4.86,4.92,4.93,4.83,170131,84715333.00,2.06,1.23,0.06,1.71
2020-05-27,4.91,4.82,4.91,4.80,138750,68506583.00,2.24,-2.03,-0.10,1.39
2020-05-28,4.80,4.88,4.96,4.77,184523,91570687.00,3.94,1.24,0.06,1.85
2020-05-29,4.87,4.90,4.96,4.83,171335,85543980.00,2.66,0.41,0.02,1.72
2020-06-01,4.92,5.01,5.01,4.89,201094,102013305.00,2.45,2.24,0.11,2.02
2020-06-02,5.04,5.01,5.04,4.96,160004,81344266.00,1.60,0.00,0.00,1.61
2020-06-03,5.01,4.92,5.04,4.91,168376,85367294.00,2.59,-1.80,-0.09,1.69
2020-06-04,4.94,4.90,4.95,4.82,129570,64741199.00,2.64,-0.41,-0.02,1.30
2020-06-05,4.90,4.92,4.94,4.84,120299,59906229.00,2.04,0.41,0.02,1.21
2020-06-08,4.94,4.85,4.95,4.85,128979,64386801.00,2.03,-1.42,-0.07,1.29
2020-06-09,4.85,4.86,4.90,4.84,89908,44645539.00,1.24,0.21,0.01,0.90
2020-06-10,4.85,4.79,4.86,4.78,91709,45021031.00,1.65,-1.44,-0.07,0.92
2020-06-11,4.77,4.83,4.91,4.77,101655,50225363.00,2.92,0.84,0.04,1.02
2020-06-12,4.74,4.76,4.83,4.70,109021,53092909.00,2.69,-1.45,-0.07,1.09
2020-06-15,4.78,4.77,4.86,4.75,110935,54370625.00,2.31,0.21,0.01,1.11
2020-06-16,4.80,4.86,4.87,4.80,81957,40501836.00,1.47,1.89,0.09,0.82
2020-06-17,4.90,4.90,4.91,4.82,109214,54287537.00,1.85,0.82,0.04,1.10
2020-06-18,4.87,4.89,4.92,4.87,71920,35903803.00,1.02,-0.20,-0.01,0.72
2020-06-19,4.92,4.91,4.93,4.88,90437,45181381.00,1.02,0.41,0.02,0.91
2020-06-22,4.91,4.91,4.96,4.89,121857,61265077.00,1.43,0.00,0.00,1.22
2020-06-23,4.91,4.77,4.92,4.75,215635,105986813.00,3.46,-2.85,-0.14,2.16
2020-06-24,4.77,4.76,4.80,4.74,100654,48979627.00,1.26,-0.21,-0.01,1.01
2020-06-29,4.76,4.72,4.80,4.70,104791,50791784.00,2.10,-0.84,-0.04,1.05
2020-06-30,4.75,4.82,4.85,4.75,108385,53223768.00,2.12,2.12,0.10,1.09
2020-07-01,4.83,4.83,4.85,4.79,81700,40150287.00,1.24,0.21,0.01,0.82
2020-07-02,4.82,4.90,4.91,4.80,117872,58556425.00,2.28,1.45,0.07,1.18
2020-07-03,4.91,5.00,5.00,4.89,211568,106748943.00,2.24,2.04,0.10,2.12
2020-07-06,5.04,5.19,5.19,5.01,346524,180130377.00,3.60,3.80,0.19,3.48
2020-07-07,5.23,5.16,5.25,5.11,337253,178348397.00,2.70,-0.58,-0.03,3.39
2020-07-08,5.14,5.27,5.32,5.11,318562,169944344.00,4.07,2.13,0.11,3.20
2020-07-09,5.26,5.33,5.36,5.22,342695,184512262.00,2.66,1.14,0.06,3.44
2020-07-10,5.31,5.20,5.36,5.17,236720,126618964.00,3.56,-2.44,-0.13,2.38
2020-07-13,5.24,5.42,5.42,5.23,262560,142881715.00,3.65,4.23,0.22,2.64
2020-07-14,5.47,5.29,5.48,5.18,261584,141779175.00,5.54,-2.40,-0.13,2.63
2020-07-15,5.28,5.20,5.35,5.15,314502,168203570.00,3.78,-1.70,-0.09,3.16
2020-07-16,5.22,5.01,5.25,5.00,240467,125411003.00,4.81,-3.65,-0.19,2.41
2020-07-17,4.97,4.97,5.05,4.92,198692,100640431.00,2.59,-0.80,-0.04,1.99
2020-07-20,5.00,5.14,5.15,4.98,160381,82942137.00,3.42,3.42,0.17,1.61
2020-07-21,5.14,5.13,5.19,5.09,162282,84970152.00,1.95,-0.19,-0.01,1.63
2020-07-22,5.14,5.15,5.19,5.09,134352,70517506.00,1.95,0.39,0.02,1.35
2020-07-23,5.11,5.05,5.13,4.95,184689,94655580.00,3.50,-1.94,-0.10,1.85
2020-07-24,5.04,4.84,5.13,4.81,257541,129815132.00,6.34,-4.16,-0.21,2.59
2020-07-27,4.87,4.85,4.89,4.80,101315,50155093.00,1.86,0.21,0.01,1.02
2020-07-28,4.87,4.90,4.95,4.86,85528,42763508.00,1.86,1.03,0.05,0.86
2020-07-29,4.90,5.01,5.01,4.87,152753,77131929.00,2.86,2.24,0.11,1.53
2020-07-30,4.98,4.96,5.02,4.93,105399,53429554.00,1.80,-1.00,-0.05,1.06
2020-07-31,4.95,4.94,5.00,4.88,145312,73114706.00,2.42,-0.40,-0.02,1.46
2020-08-03,4.98,5.09,5.10,4.98,167592,86428403.00,2.43,3.04,0.15,1.68
2020-08-04,5.09,5.04,5.10,5.01,143570,73879129.00,1.77,-0.98,-0.05,1.44
2020-08-05,5.07,5.14,5.17,5.02,210705,109692867.00,2.98,1.98,0.10,2.12
2020-08-06,5.14,5.07,5.14,5.01,145295,75113309.00,2.53,-1.36,-0.07,1.46
2020-08-07,5.09,4.96,5.09,4.90,186127,94292515.00,3.75,-2.17,-0.11,1.87
2020-08-10,4.98,5.01,5.04,4.96,98244,50111284.00,1.61,1.01,0.05,0.99
2020-08-11,5.01,4.91,5.03,4.90,115164,58308692.00,2.59,-2.00,-0.10,1.16
2020-08-12,4.90,5.07,5.08,4.84,236931,119387678.00,4.89,3.26,0.16,2.38
2020-08-13,5.09,5.10,5.12,5.03,164795,85344110.00,1.78,0.59,0.03,1.65
2020-08-14,5.09,5.12,5.12,5.05,109889,57077864.00,1.37,0.39,0.02,1.10
2020-08-17,5.13,5.16,5.17,5.08,154195,80801572.00,1.76,0.78,0.04,1.55
2020-08-18,5.20,5.16,5.28,5.15,250179,132950803.00,2.52,0.00,0.00,2.51
2020-08-19,5.15,5.04,5.17,5.03,156767,81489339.00,2.71,-2.33,-0.12,1.57
2020-08-20,5.02,5.07,5.09,5.00,98929,51033107.00,1.79,0.60,0.03,0.99
2020-08-21,5.09,5.27,5.31,5.08,316888,168695405.00,4.54,3.94,0.20,3.18
2020-08-24,5.28,5.19,5.28,5.03,318892,167682748.00,4.74,-1.52,-0.08,3.20
2020-08-25,5.17,5.39,5.48,5.16,509856,278759672.00,6.17,3.85,0.20,5.12
2020-08-26,5.40,5.60,5.84,5.28,907071,517054664.00,10.39,3.90,0.21,9.11
2020-08-27,5.51,5.93,6.16,5.34,958627,557752428.00,14.64,5.89,0.33,9.62
2020-08-28,5.73,5.77,5.90,5.69,604193,355367182.00,3.54,-2.70,-0.16,6.07
2020-08-31,5.77,5.81,5.86,5.66,450143,264159585.00,3.47,0.69,0.04,4.52
2020-09-01,5.80,5.96,5.99,5.72,639928,383067574.00,4.65,2.58,0.15,6.42
2020-09-02,5.94,6.05,6.35,5.84,948900,589398023.00,8.56,1.51,0.09,9.53
2020-09-03,6.05,5.75,6.05,5.72,648472,385181559.00,5.45,-4.96,-0.30,6.51
2020-09-04,5.59,5.87,6.00,5.56,583218,344901440.00,7.65,2.09,0.12,5.86
2020-09-07,5.96,6.21,6.46,5.92,1038476,651509043.00,9.20,5.79,0.34,10.43
2020-09-08,6.21,6.78,6.78,5.98,1272640,831565040.00,12.88,9.18,0.57,12.78
2020-09-09,6.65,6.00,7.09,5.90,1311906,875413480.00,17.55,-11.50,-0.78,13.17
2020-09-10,5.97,5.41,6.07,5.27,878265,505079981.00,13.33,-9.83,-0.59,8.82
2020-09-11,5.40,5.64,5.74,5.38,485907,277199520.00,6.65,4.25,0.23,4.88
2020-09-14,5.70,6.16,6.20,5.62,746462,454957840.00,10.28,9.22,0.52,7.49
2020-09-15,6.17,6.09,6.33,5.96,580397,360709026.00,6.01,-1.14,-0.07,5.83
2020-09-16,6.11,6.04,6.15,5.88,401481,244791164.00,4.43,-0.82,-0.05,4.03
2020-09-17,6.03,5.94,6.11,5.89,453083,275716272.00,3.64,-1.66,-0.10,4.55
2020-09-18,5.92,5.80,5.97,5.69,444910,263036726.00,4.71,-2.36,-0.14,4.47
2020-09-21,5.83,5.86,5.94,5.70,254750,151392647.00,4.14,1.03,0.06,2.56
2020-09-22,5.76,5.60,5.82,5.53,316297,182899452.00,4.95,-4.44,-0.26,3.18
2020-09-23,5.65,5.75,5.76,5.61,259067,150139368.00,2.68,2.68,0.15,2.60
2020-09-24,5.69,5.44,5.70,5.42,285607,160415284.00,4.87,-5.39,-0.31,2.87
2020-09-25,5.50,5.37,5.53,5.36,175798,97316098.00,3.13,-1.29,-0.07,1.76
2020-09-28,5.40,5.20,5.43,5.17,180420,96585929.00,4.84,-3.17,-0.17,1.81
2020-09-29,5.22,5.24,5.31,5.16,157193,84162584.00,2.88,0.77,0.04,1.58
2020-09-30,5.25,5.25,5.34,5.18,151936,81558062.00,3.05,0.19,0.01,1.53
2020-10-09,5.35,5.52,5.56,5.30,216614,120605062.00,4.95,5.14,0.27,2.17
2020-10-12,5.57,5.70,5.72,5.55,258523,148786871.00,3.08,3.26,0.18,2.60
2020-10-13,5.66,5.72,5.79,5.58,285303,165498337.00,3.68,0.35,0.02,2.86
2020-10-14,5.68,5.63,5.75,5.59,209222,120353639.00,2.80,-1.57,-0.09,2.10
2020-10-15,5.70,5.54,5.70,5.53,159229,90796753.00,3.02,-1.60,-0.09,1.60
2020-10-16,5.59,5.64,5.72,5.54,193317,110656584.00,3.25,1.81,0.10,1.94
2020-10-19,5.65,5.74,5.81,5.64,280829,163755302.00,3.01,1.77,0.10,2.82
2020-10-20,5.73,5.92,5.96,5.69,352838,211034688.00,4.70,3.14,0.18,3.54
2020-10-21,5.94,5.78,5.95,5.70,239640,141095415.00,4.22,-2.36,-0.14,2.41
2020-10-22,5.76,5.90,5.94,5.65,259455,154182596.00,5.02,2.08,0.12,2.60
2020-10-23,5.89,5.71,5.93,5.67,223684,131803704.00,4.41,-3.22,-0.19,2.25
2020-10-26,5.65,6.01,6.05,5.61,419613,253381684.00,7.71,5.25,0.30,4.21
2020-10-27,5.93,5.86,5.99,5.74,350413,208281921.00,4.16,-2.50,-0.15,3.52
2020-10-28,5.87,6.12,6.26,5.83,778907,479391152.00,7.34,4.44,0.26,7.82
2020-10-29,5.95,6.04,6.17,5.91,472420,290518848.00,4.25,-1.31,-0.08,4.74
2020-10-30,6.08,5.76,6.16,5.72,430810,258917558.00,7.28,-4.64,-0.28,4.33
2020-11-02,5.76,6.13,6.18,5.75,599189,368653776.00,7.47,6.42,0.37,6.02
2020-11-03,6.12,6.30,6.38,6.04,777688,489659360.00,5.55,2.77,0.17,7.81
2020-11-04,6.27,6.23,6.28,6.07,532407,334350032.00,3.33,-1.11,-0.07,5.35
2020-11-05,6.23,6.27,6.31,6.14,448817,283541536.00,2.73,0.64,0.04,4.51
2020-11-06,6.25,6.02,6.27,5.94,448828,276012656.00,5.26,-3.99,-0.25,4.51
2020-11-09,6.02,6.01,6.15,6.00,410614,253785200.00,2.49,-0.17,-0.01,4.12
2020-11-10,5.98,5.83,6.00,5.76,390911,232213945.00,3.99,-3.00,-0.18,3.92
2020-11-11,5.76,5.51,5.81,5.49,319524,182165403.00,5.49,-5.49,-0.32,3.21
2020-11-12,5.53,5.54,5.59,5.46,148703,83722653.00,2.36,0.54,0.03,1.49
2020-11-13,5.53,5.63,5.64,5.46,146906,83398493.00,3.25,1.62,0.09,1.47
2020-11-16,5.64,5.57,5.67,5.52,132036,74945021.00,2.66,-1.07,-0.06,1.33
2020-11-17,5.56,5.45,5.58,5.36,193693,106935887.00,3.95,-2.15,-0.12,1.94
2020-11-18,5.45,5.58,5.64,5.44,142726,80642961.00,3.67,2.39,0.13,1.43
2020-11-19,5.54,5.55,5.58,5.46,126956,71297311.00,2.15,-0.54,-0.03,1.27
2020-11-20,5.55,5.49,5.59,5.48,116352,65405494.00,1.98,-1.08,-0.06,1.17
2020-11-23,5.46,5.44,5.49,5.36,181576,100094854.00,2.37,-0.91,-0.05,1.82
2020-11-24,5.42,5.46,5.52,5.41,143091,79596554.00,2.02,0.37,0.02,1.44
2020-11-25,5.49,5.28,5.49,5.28,184635,100876677.00,3.85,-3.30,-0.18,1.85
2020-11-26,5.28,5.37,5.38,5.20,157906,84852122.00,3.41,1.70,0.09,1.59
2020-11-27,5.35,5.38,5.46,5.31,110392,60648392.00,2.79,0.19,0.01,1.11
2020-11-30,5.39,5.42,5.53,5.33,130028,71874430.00,3.72,0.74,0.04,1.31
2020-12-01,5.41,5.48,5.49,5.39,109501,60916648.00,1.85,1.11,0.06,1.10
2020-12-02,5.50,5.42,5.50,5.38,127247,70147595.00,2.19,-1.09,-0.06,1.28
2020-12-03,5.43,5.32,5.43,5.30,100765,54852810.00,2.40,-1.85,-0.10,1.01
2020-12-04,5.32,5.32,5.37,5.29,78149,42401020.00,1.50,0.00,0.00,0.78
2020-12-07,5.33,5.18,5.33,5.18,142974,76259510.00,2.82,-2.63,-0.14,1.44
2020-12-08,5.20,5.11,5.21,5.10,125565,65763825.00,2.12,-1.35,-0.07,1.26
2020-12-09,5.12,4.93,5.13,4.92,170228,87124011.00,4.11,-3.52,-0.18,1.71
2020-12-10,4.91,4.95,5.00,4.85,109766,55090964.00,3.04,0.41,0.02,1.10
2020-12-11,4.92,4.82,4.96,4.76,121246,59835411.00,4.04,-2.63,-0.13,1.22
2020-12-14,4.83,4.90,4.91,4.77,65728,32635241.00,2.90,1.66,0.08,0.66
2020-12-15,4.82,4.90,4.96,4.82,56173,28110129.00,2.86,0.00,0.00,0.56
2020-12-16,4.90,4.77,4.90,4.77,82709,40621716.00,2.65,-2.65,-0.13,0.83
2020-12-17,4.78,4.83,4.88,4.66,127270,61981866.00,4.61,1.26,0.06,1.28
2020-12-18,4.83,4.76,4.88,4.73,90661,44324473.00,3.11,-1.45,-0.07,0.91
2020-12-21,4.75,4.77,4.80,4.72,104227,50750136.00,1.68,0.21,0.01,1.05
2020-12-22,4.74,4.56,4.75,4.54,168463,79904413.00,4.40,-4.40,-0.21,1.69
2020-12-23,4.51,4.60,4.65,4.51,78984,37117468.00,3.07,0.88,0.04,0.79
2020-12-24,4.61,4.44,4.62,4.43,118614,54430665.00,4.13,-3.48,-0.16,1.19
2020-12-25,4.44,4.47,4.52,4.40,71005,32494820.00,2.70,0.68,0.03,0.71
2020-12-28,4.47,4.40,4.47,4.31,93879,42118627.00,3.58,-1.57,-0.07,0.94
2020-12-29,4.43,4.48,4.57,4.37,103971,47839219.00,4.55,1.82,0.08,1.04
2020-12-30,4.63,4.80,4.88,4.63,357125,174241045.00,5.58,7.14,0.32,3.59
2020-12-31,4.71,4.75,4.79,4.69,185269,89581398.00,2.08,-1.04,-0.05,1.86
