MjAxNC0wMS0wMiwyLjQ1LDIuNTMsMi41NCwyLjQyLDE5NDIzLDM0NjA0MDc3LjAwLDQuODQsMi4wMiwwLjA1LDEuODM=
2014-02-18,3.15,3.14,3.31,3.12,42194,94328440.00,6.09,0.64,0.02,3.98
2014-02-19,3.15,3.04,3.18,3.00,31462,66995239.00,5.73,-3.18,-0.10,2.97
2014-02-20,3.03,2.86,3.03,2.84,30180,61391480.00,6.25,-5.92,-0.18,2.84
2014-02-21,2.84,2.78,2.90,2.72,26240,51855812.00,6.29,-2.80,-0.08,2.47
2014-02-24,2.75,2.90,2.91,2.72,21584,42786261.00,6.83,4.32,0.12,2.03
2014-02-25,2.90,2.62,2.93,2.58,30821,59579808.00,12.07,-9.66,-0.28,2.91
2014-02-26,2.62,2.60,2.62,2.45,18034,32472017.00,6.49,-0.76,-0.02,1.70
2014-02-27,2.60,2.47,2.68,2.45,21674,39316489.00,8.85,-5.00,-0.13,2.04
2014-02-28,2.47,2.50,2.53,2.37,17281,30111833.00,6.48,1.21,0.03,1.63
2014-03-03,2.50,2.59,2.59,2.47,13506,24440765.00,4.80,3.60,0.09,1.27
2014-03-04,2.59,2.57,2.62,2.48,17141,31203770.00,5.41,-0.77,-0.02,1.62
2014-03-05,2.57,2.64,2.65,2.56,13139,24319714.00,3.50,2.72,0.07,1.24
2014-03-06,2.63,2.60,2.65,2.57,24216,44632811.00,3.03,-1.52,-0.04,2.28
2014-03-07,2.58,2.57,2.61,2.56,9790,17952123.00,1.92,-1.15,-0.03,0.92
2014-03-10,2.57,2.40,2.57,2.35,20548,35459575.00,8.56,-6.61,-0.17,1.94
2014-03-11,2.39,2.47,2.47,2.35,15522,26752526.00,5.00,2.92,0.07,1.46
2014-03-12,2.45,2.50,2.56,2.42,18152,32081627.00,5.67,1.21,0.03,1.71
2014-03-13,2.48,2.62,2.65,2.47,20279,37510128.00,7.20,4.80,0.12,1.91
2014-03-14,2.59,2.61,2.64,2.53,15133,27742624.00,4.20,-0.38,-0.01,1.43
2014-03-17,2.56,2.69,2.70,2.56,17043,31973487.00,5.36,3.07,0.08,1.61
2014-03-18,2.68,2.66,2.71,2.62,19097,35908904.00,3.35,-1.12,-0.03,1.80
2014-03-19,2.67,2.60,2.67,2.56,11386,21036524.00,4.14,-2.26,-0.06,1.07
2014-03-20,2.61,2.50,2.65,2.50,9275,17111529.00,5.77,-3.85,-0.10,0.87
2014-03-21,2.49,2.61,2.62,2.41,15081,27356797.00,8.40,4.40,0.11,1.42
2014-03-24,2.58,2.48,2.62,2.45,22128,39486171.00,6.51,-4.98,-0.13,2.09
2014-03-25,2.47,2.48,2.49,2.42,7075,12392248.00,2.82,0.00,0.00,0.67
2014-03-26,2.48,2.48,2.53,2.48,8093,14413470.00,2.02,0.00,0.00,0.76
2014-03-27,2.48,2.40,2.48,2.39,7245,12556291.00,3.63,-3.23,-0.08,0.68
2014-03-28,2.40,2.30,2.42,2.22,13047,21602649.00,8.33,-4.17,-0.10,1.23
2014-03-31,2.30,2.32,2.33,2.26,6951,11452738.00,3.04,0.87,0.02,0.66
2014-04-01,2.31,2.36,2.36,2.28,5157,8686302.00,3.45,1.72,0.04,0.49
2014-04-02,2.37,2.36,2.40,2.32,5091,8521659.00,3.39,0.00,0.00,0.48
2014-04-03,2.35,2.43,2.51,2.34,14672,25654278.00,7.20,2.97,0.07,1.38
2014-04-04,2.43,2.50,2.50,2.41,10287,18174205.00,3.70,2.88,0.07,0.97
2014-04-08,2.51,2.53,2.57,2.49,19324,34857742.00,3.20,1.20,0.03,1.82
2014-04-09,2.55,2.60,2.64,2.55,10190,18828703.00,3.56,2.77,0.07,0.96
2014-04-10,2.61,2.55,2.63,2.55,10121,18556501.00,3.08,-1.92,-0.05,0.95
2014-04-11,2.53,2.48,2.53,2.47,7560,13425270.00,2.35,-2.75,-0.07,0.71
2014-04-14,2.53,2.52,2.59,2.49,4941,8947432.00,4.03,1.61,0.04,0.47
2014-04-15,2.52,2.58,2.62,2.52,9438,17349106.00,3.97,2.38,0.06,0.89
2014-04-16,2.59,2.56,2.60,2.53,3745,6806960.00,2.71,-0.78,-0.02,0.35
2014-04-17,2.57,2.55,2.60,2.54,3069,5578146.00,2.34,-0.39,-0.01,0.29
2014-04-18,2.56,2.63,2.65,2.56,10033,18607431.00,3.53,3.14,0.08,0.95
2014-04-21,2.63,2.62,2.70,2.59,9700,18169214.00,4.18,-0.38,-0.01,0.91
2014-04-22,2.62,2.60,2.65,2.53,6101,11181582.00,4.58,-0.76,-0.02,0.58
2014-04-23,2.59,2.54,2.62,2.50,3162,5765139.00,4.62,-2.31,-0.06,0.30
2014-04-24,2.51,2.56,2.58,2.48,4373,7902683.00,3.94,0.79,0.02,0.41
2014-04-25,2.53,2.50,2.58,2.50,2495,4502297.00,3.13,-2.34,-0.06,0.24
2014-04-28,2.56,2.36,2.56,2.34,9684,16626703.00,8.80,-5.60,-0.14,0.91
2014-04-29,2.36,2.43,2.44,2.27,6363,10665590.00,7.20,2.97,0.07,0.60
2014-04-30,2.43,2.50,2.52,2.40,5021,8895467.00,4.94,2.88,0.07,0.47
2014-05-05,2.50,2.50,2.52,2.48,3914,6965224.00,1.60,0.00,0.00,0.37
2014-05-06,2.50,2.48,2.52,2.47,6827,12160603.00,2.00,-0.80,-0.02,0.64
2014-05-07,2.50,2.39,2.50,2.39,4615,8052747.00,4.44,-3.63,-0.09,0.43
2014-05-08,2.40,2.46,2.56,2.37,6535,11516058.00,7.95,2.93,0.07,0.61
2014-05-09,2.46,2.42,2.48,2.42,2949,5149436.00,2.44,-1.63,-0.04,0.28
2014-05-12,2.47,2.55,2.56,2.45,7284,12991814.00,4.55,5.37,0.13,0.69
2014-05-13,2.58,2.55,2.58,2.53,4005,7290900.00,1.96,0.00,0.00,0.38
2014-05-14,2.55,2.58,2.59,2.50,4300,7817444.00,3.53,1.18,0.03,0.40
2014-05-15,2.60,2.49,2.60,2.49,4354,7855137.00,4.26,-3.49,-0.09,0.41
2014-05-16,2.48,2.47,2.73,2.41,11262,12484791.00,12.85,-0.80,-0.02,0.66
2014-05-19,2.46,2.44,2.47,2.34,6799,7289646.00,5.26,-1.21,-0.03,0.40
2014-05-20,2.46,2.55,2.59,2.46,13763,15511336.00,5.33,4.51,0.11,0.81
2014-05-21,2.53,2.57,2.57,2.50,6526,7341668.00,2.75,0.78,0.02,0.38
2014-05-22,2.55,2.53,2.60,2.52,7384,8365667.00,3.11,-1.56,-0.04,0.43
2014-05-23,2.53,2.57,2.57,2.51,4102,4603467.00,2.37,1.58,0.04,0.24
2014-05-26,2.57,2.65,2.68,2.57,10971,12745790.00,4.28,3.11,0.08,0.64
2014-05-27,2.66,2.72,2.74,2.66,19842,23615891.00,3.02,2.64,0.07,1.17
2014-05-28,2.74,2.73,2.74,2.66,13741,16392560.00,2.94,0.37,0.01,0.81
2014-05-29,2.70,2.63,2.75,2.61,11896,13959676.00,5.13,-3.66,-0.10,0.70
2014-05-30,2.65,2.63,2.67,2.58,8131,9391238.00,3.42,0.00,0.00,0.48
2014-06-03,2.63,2.60,2.65,2.59,8483,9736973.00,2.28,-1.14,-0.03,0.50
2014-06-04,2.61,2.55,2.61,2.48,10972,12253274.00,5.00,-1.92,-0.05,0.64
2014-06-05,2.52,2.58,2.60,2.52,9168,10426314.00,3.14,1.18,0.03,0.54
2014-06-06,2.58,2.58,2.63,2.56,8242,9411735.00,2.71,0.00,0.00,0.36
2014-06-09,2.58,2.55,2.61,2.54,5427,6164659.00,2.71,-1.16,-0.03,0.24
2014-06-10,2.55,2.59,2.60,2.53,8402,9517465.00,2.75,1.57,0.04,0.37
2014-06-11,2.59,2.61,2.61,2.57,6843,7817099.00,1.54,0.77,0.02,0.30
2014-06-12,2.61,2.64,2.70,2.60,16207,18936787.00,3.83,1.15,0.03,0.71
2014-06-13,2.64,2.78,2.78,2.64,30167,36187591.00,5.30,5.30,0.14,1.32
2014-06-16,2.78,2.78,2.83,2.74,13885,16877538.00,3.24,0.00,0.00,0.61
2014-06-17,2.76,2.74,2.77,2.72,12896,15490874.00,1.80,-1.44,-0.04,0.57
2014-06-18,2.76,2.67,2.77,2.66,15920,18912322.00,4.01,-2.55,-0.07,0.70
2014-06-19,2.66,2.62,2.71,2.57,11234,13020427.00,5.24,-1.87,-0.05,0.49
2014-06-20,2.65,2.65,2.67,2.58,10529,12195942.00,3.44,1.15,0.03,0.46
2014-06-23,2.66,2.72,2.75,2.65,13289,15840950.00,3.77,2.64,0.07,0.58
2014-06-24,2.71,2.71,2.75,2.68,10301,12284057.00,2.57,-0.37,-0.01,0.45
2014-06-25,2.70,2.68,2.70,2.63,13869,16274423.00,2.58,-1.11,-0.03,0.61
2014-06-26,2.72,2.80,2.82,2.70,22244,27216877.00,4.48,4.48,0.12,0.98
2014-06-27,2.79,2.80,2.85,2.76,13658,16827805.00,3.21,0.00,0.00,0.60
2014-06-30,2.80,2.86,2.87,2.76,14572,17991586.00,3.93,2.14,0.06,0.64
2014-07-01,2.86,2.87,2.89,2.81,13003,16209051.00,2.80,0.35,0.01,0.57
2014-07-02,2.87,2.85,2.87,2.78,11762,14557064.00,3.14,-0.70,-0.02,0.52
2014-07-03,2.86,2.99,3.00,2.80,28891,37088640.00,7.02,4.91,0.14,1.27
2014-07-04,2.96,3.03,3.03,2.96,21214,27760134.00,2.34,1.34,0.04,0.93
2014-07-07,3.03,3.00,3.09,2.95,16511,21555568.00,4.62,-0.99,-0.03,0.72
2014-07-08,2.98,3.02,3.03,2.91,14167,18482617.00,4.00,0.67,0.02,0.62
2014-07-09,3.05,3.08,3.14,3.00,27563,36982171.00,4.64,1.99,0.06,1.21
2014-07-10,3.08,2.99,3.15,2.93,35121,46562567.00,7.14,-2.92,-0.09,1.54
2014-08-18,2.87,3.03,3.13,2.87,61054,79573012.00,8.70,1.34,0.04,2.68
2014-08-19,3.00,2.96,3.02,2.93,35961,46604044.00,2.97,-2.31,-0.07,1.58
2014-08-20,2.97,2.95,2.97,2.91,23394,30095111.00,2.03,-0.34,-0.01,1.03
2014-08-21,2.95,2.97,2.98,2.92,18114,23349758.00,2.03,0.68,0.02,0.80
2014-08-22,2.98,3.10,3.10,2.95,41733,55063749.00,5.05,4.38,0.13,1.83
2014-08-25,3.13,3.26,3.30,3.13,48674,68365610.00,5.48,5.16,0.16,2.14
2014-08-26,3.28,3.16,3.32,3.14,28442,39619961.00,5.52,-3.07,-0.10,1.25
2014-08-27,3.13,3.24,3.27,3.13,20328,28152521.00,4.43,2.53,0.08,0.89
2014-08-28,3.25,3.22,3.33,3.20,27585,38966466.00,4.01,-0.62,-0.02,1.21
2014-08-29,3.21,3.19,3.27,3.15,17175,23711691.00,3.73,-0.93,-0.03,0.75
2014-09-01,3.20,3.24,3.26,3.18,23455,32700677.00,2.51,1.57,0.05,1.03
2014-09-02,3.28,3.31,3.35,3.25,31466,44819477.00,3.09,2.16,0.07,1.38
2014-09-03,3.31,3.31,3.36,3.27,29489,42311544.00,2.72,0.00,0.00,1.29
2014-09-04,3.31,3.34,3.36,3.28,28877,41490916.00,2.42,0.91,0.03,1.27
2014-09-05,3.37,3.32,3.37,3.29,24774,35460029.00,2.40,-0.60,-0.02,1.09
2014-09-09,3.33,3.30,3.33,3.25,30085,42662632.00,2.41,-0.60,-0.02,1.32
2014-09-10,3.28,3.27,3.28,3.18,23268,32661798.00,3.03,-0.91,-0.03,1.02
2014-09-11,3.28,3.23,3.29,3.21,30622,43148955.00,2.45,-1.22,-0.04,1.34
2014-09-12,3.23,3.28,3.28,3.21,26097,36625648.00,2.17,1.55,0.05,1.15
2014-10-14,3.63,3.63,3.63,3.63,3281,5114408.00,0.00,10.67,0.35,0.14
2014-10-15,3.83,3.78,3.92,3.70,145679,237632941.00,6.06,4.13,0.15,6.39
2014-10-16,3.73,3.58,3.81,3.58,60680,96087956.00,6.08,-5.29,-0.20,2.66
2014-10-17,3.54,3.63,3.71,3.52,56186,87570396.00,5.31,1.40,0.05,2.47
2014-10-20,3.68,3.62,3.68,3.56,29455,45752127.00,3.31,-0.28,-0.01,1.29
2014-10-21,3.59,3.56,3.67,3.55,27768,42934031.00,3.31,-1.66,-0.06,1.22
2014-10-22,3.56,3.45,3.59,3.40,38927,58142088.00,5.34,-3.09,-0.11,1.71
2014-10-23,3.43,3.36,3.44,3.28,37324,53924184.00,4.64,-2.61,-0.09,1.64
2014-10-24,3.36,3.37,3.41,3.31,24187,35172280.00,2.98,0.30,0.01,1.06
2014-10-27,3.32,3.40,3.45,3.32,25251,36998103.00,3.86,0.89,0.03,1.11
2014-10-28,3.43,3.57,3.60,3.41,36582,55272975.00,5.59,5.00,0.17,1.61
2014-10-29,3.57,3.60,3.63,3.54,24758,38234441.00,2.52,0.84,0.03,1.09
2014-10-30,3.57,3.73,3.87,3.57,47878,77037457.00,8.33,3.61,0.13,2.10
2014-10-31,3.70,3.74,3.77,3.69,18540,29643696.00,2.14,0.27,0.01,0.81
2014-11-03,3.81,3.73,3.81,3.70,22313,35613673.00,2.94,-0.27,-0.01,0.98
2014-11-04,3.73,3.71,3.73,3.65,17349,27487418.00,2.14,-0.54,-0.02,0.76
2014-11-05,3.73,3.72,3.73,3.67,12240,19426878.00,1.62,0.27,0.01,0.54
2014-11-06,3.72,3.74,3.78,3.69,18495,29625884.00,2.42,0.54,0.02,0.81
2014-11-07,3.74,3.81,3.90,3.74,30508,50128946.00,4.28,1.87,0.07,1.34
2014-11-10,3.76,3.78,3.83,3.71,28003,45140530.00,3.15,-0.79,-0.03,1.23
2014-11-11,3.77,3.66,3.77,3.44,43724,67462383.00,8.73,-3.17,-0.12,1.92
2014-11-12,3.61,3.69,3.73,3.55,16439,25750382.00,4.92,0.82,0.03,0.72
2014-11-13,3.67,3.66,3.67,3.58,11588,18064374.00,2.44,-0.81,-0.03,0.51
2014-11-14,3.60,3.62,3.66,3.54,9943,15351123.00,3.28,-1.09,-0.04,0.44
2014-11-17,3.64,3.74,3.75,3.58,17447,27625454.00,4.70,3.31,0.12,0.77
2014-11-18,3.76,3.80,3.82,3.71,12714,20492334.00,2.94,1.60,0.06,0.56
2014-11-19,3.80,3.85,3.87,3.77,16852,27692667.00,2.63,1.32,0.05,0.74
2014-11-20,3.85,3.89,3.90,3.78,13020,21475354.00,3.12,1.04,0.04,0.57
2014-11-21,3.90,3.90,3.91,3.83,14785,24514036.00,2.06,0.26,0.01,0.65
2014-11-24,3.92,3.94,3.95,3.80,20067,33308206.00,3.85,1.03,0.04,0.88
2014-11-25,3.93,4.11,4.14,3.89,25197,43171485.00,6.35,4.31,0.17,1.11
2014-11-26,4.12,4.25,4.28,4.06,33684,60327186.00,5.35,3.41,0.14,1.48
2014-11-27,4.26,4.23,4.30,4.11,19295,34303667.00,4.47,-0.47,-0.02,0.85
2014-11-28,4.23,4.16,4.30,4.11,20546,36680347.00,4.49,-1.65,-0.07,0.90
2014-12-01,4.13,3.98,4.16,3.92,17631,30121042.00,5.77,-4.33,-0.18,0.77
2014-12-02,3.98,4.00,4.05,3.96,15321,26062487.00,2.26,0.50,0.02,0.67
2014-12-03,3.99,4.00,4.06,3.80,27853,46285918.00,6.50,0.00,0.00,1.22
2014-12-04,3.98,3.91,3.98,3.86,28651,47896153.00,3.00,-2.25,-0.09,1.26
2014-12-05,3.90,3.81,3.90,3.63,35027,56436204.00,6.91,-2.56,-0.10,1.54
2014-12-08,3.74,3.67,3.83,3.66,17713,28345822.00,4.46,-3.67,-0.14,0.78
2014-12-09,3.67,3.51,3.67,3.44,30290,46089250.00,6.27,-4.36,-0.16,1.33
2014-12-10,3.51,3.66,3.70,3.49,23130,36075659.00,5.98,4.27,0.15,1.02
2014-12-11,3.65,3.75,3.76,3.63,19470,30927620.00,3.55,2.46,0.09,0.85
2014-12-12,3.74,3.88,3.88,3.74,25369,41465794.00,3.73,3.47,0.13,1.11
2014-12-15,3.88,3.92,3.93,3.76,21334,35090004.00,4.38,1.03,0.04,0.94
2014-12-16,3.91,3.87,3.91,3.77,12498,20489384.00,3.57,-1.28,-0.05,0.55
2014-12-17,3.85,3.73,3.85,3.65,19832,31523830.00,5.17,-3.62,-0.14,0.87
2014-12-18,3.69,3.58,3.78,3.51,25998,40550946.00,7.24,-4.02,-0.15,1.14
2014-12-19,3.53,3.56,3.57,3.42,24106,35964400.00,4.19,-0.56,-0.02,1.06
2014-12-22,3.54,3.51,3.56,3.33,15666,23108674.00,6.46,-1.40,-0.05,0.69
2014-12-23,3.47,3.48,3.55,3.39,15299,22858133.00,4.56,-0.85,-0.03,0.67
2014-12-24,3.46,3.49,3.51,3.43,12114,18068850.00,2.30,0.29,0.01,0.53
2014-12-25,3.48,3.51,3.55,3.46,20088,30270547.00,2.58,0.57,0.02,0.88
2014-12-26,3.48,3.46,3.52,3.45,12213,18303437.00,1.99,-1.42,-0.05,0.54
2014-12-29,3.44,3.23,3.44,3.19,23606,33346332.00,7.23,-6.65,-0.23,1.04
2014-12-30,3.22,3.27,3.35,3.19,15063,21155453.00,4.95,1.24,0.04,0.66
2014-12-31,3.25,3.48,3.48,3.19,26995,38874075.00,8.87,6.42,0.21,1.16
