2026-06-09,5.94,6.13,6.45,5.91,587685,368634356.00,9.18,4.25,0.25,5.89
2026-06-10,6.00,5.84,6.15,5.81,366249,219772351.00,5.55,-4.73,-0.29,3.67
2026-06-11,5.81,5.68,5.96,5.60,303939,174083814.00,6.16,-2.74,-0.16,3.05
2026-06-12,5.77,5.74,6.12,5.61,503042,294274134.00,8.98,1.06,0.06,5.04
2026-06-15,5.78,5.96,5.96,5.74,360920,210383707.00,3.83,3.83,0.22,3.62
2026-06-16,6.03,6.78,7.15,6.03,1528440,1031625153.00,18.79,13.76,0.82,15.31
2026-06-17,6.58,6.38,6.60,6.25,1105273,702967061.00,5.16,-5.90,-0.40,11.07
2026-06-18,6.21,6.95,6.97,6.18,1332566,897233934.00,12.38,8.93,0.57,13.35
2026-06-22,7.15,6.94,7.32,6.75,1141038,794251018.00,8.20,-0.14,-0.01,11.43
2026-06-23,6.80,6.52,6.92,6.47,799524,532715237.00,6.48,-6.05,-0.42,8.01
2026-06-24,6.49,6.42,6.55,6.17,710622,449703626.00,5.83,-1.53,-0.10,7.12
2026-06-25,6.33,6.21,6.36,6.11,546597,339881865.00,3.89,-3.27,-0.21,5.48
2026-06-26,6.15,5.74,6.15,5.74,551307,322793892.31,6.60,-7.57,-0.47,5.52
