MjAxNS0wMS0wNSwzLjQ0LDMuMzcsMy40NSwzLjM0LDE0OTUxLDIxNzM1MzYyLjAwLDMuMTYsLTMuMTYsLTAuMTEsMC42NA==
2015-02-11,4.04,4.04,4.16,3.95,89678,155333505.00,5.32,2.28,0.09,3.85
2015-02-12,4.05,4.10,4.11,3.95,60555,104083875.00,3.96,1.49,0.06,2.60
2015-02-13,4.10,4.10,4.13,4.02,37493,65039260.00,2.68,0.00,0.00,1.61
2015-02-16,4.10,4.13,4.23,4.06,49392,86845915.00,4.15,0.73,0.03,2.12
2015-02-17,4.13,3.99,4.15,3.97,43288,74153786.00,4.36,-3.39,-0.14,1.86
2015-02-25,4.02,3.97,4.10,3.96,32485,55625606.00,3.51,-0.50,-0.02,1.40
2015-02-26,3.96,3.94,4.08,3.89,42434,72253644.00,4.79,-0.76,-0.03,1.82
2015-02-27,3.94,4.06,4.07,3.93,30374,52062988.00,3.55,3.05,0.12,1.30
2015-03-02,4.06,4.10,4.11,4.00,42642,73770950.00,2.71,0.99,0.04,1.83
2015-03-03,4.02,3.99,4.10,3.99,36154,62360687.00,2.68,-2.68,-0.11,1.55
2015-03-04,3.98,4.05,4.05,3.96,20967,35810157.00,2.26,1.50,0.06,0.90
2015-03-05,4.04,4.20,4.22,4.01,53658,94484103.00,5.19,3.70,0.15,2.31
2015-03-06,4.23,4.01,4.23,3.99,38970,67670964.00,5.71,-4.52,-0.19,1.67
2015-03-09,4.01,4.00,4.04,3.93,21983,37296447.00,2.74,-0.25,-0.01,0.94
2015-03-10,4.02,4.00,4.02,3.95,34070,57746459.00,1.75,0.00,0.00,1.46
2015-03-11,4.00,3.91,4.00,3.87,32520,54434257.00,3.25,-2.25,-0.09,1.40
2015-03-12,3.88,3.91,3.97,3.87,31709,53136665.00,2.56,0.00,0.00,1.36
2015-03-13,3.91,3.95,3.98,3.91,23168,39100493.00,1.79,1.02,0.04,1.00
2015-03-16,3.96,4.16,4.18,3.95,69574,121886731.00,5.82,5.32,0.21,2.99
2015-03-17,4.17,4.25,4.36,4.15,71722,130426601.00,5.05,2.16,0.09,3.08
2015-03-18,4.30,4.29,4.33,4.20,40522,73199657.00,3.06,0.94,0.04,1.74
2015-03-19,4.30,4.35,4.43,4.22,54463,99032013.00,4.90,1.40,0.06,2.34
2015-03-20,4.36,4.40,4.48,4.36,36625,68600937.00,2.76,1.15,0.05,1.57
2015-03-23,4.41,4.87,4.87,4.41,69620,141260644.00,10.45,10.68,0.47,2.99
2015-03-24,4.98,5.39,5.39,4.98,107035,233525550.00,8.42,10.68,0.52,4.60
2015-03-25,5.48,5.45,5.61,5.20,86296,194050912.00,7.61,1.11,0.06,3.71
2015-03-26,5.35,5.11,5.35,5.03,59484,130102355.00,5.87,-6.24,-0.34,2.56
2015-03-27,5.19,5.15,5.28,4.93,45609,97539444.00,6.85,0.78,0.04,1.96
2015-03-30,5.16,5.31,5.31,4.95,55535,119050114.00,6.99,3.11,0.16,2.39
2015-03-31,5.31,5.50,5.63,5.18,59347,133949245.00,8.47,3.58,0.19,2.55
2015-04-01,5.48,5.90,6.06,5.36,57339,140664156.00,12.73,7.27,0.40,2.46
2015-04-02,5.90,6.00,6.02,5.78,42193,104061564.00,4.07,1.69,0.10,1.81
2015-04-03,5.96,6.18,6.32,5.88,40985,105274584.00,7.33,3.00,0.18,1.76
2015-04-07,6.14,6.07,6.28,5.95,54060,137463267.00,5.34,-1.78,-0.11,2.32
2015-04-08,6.16,5.79,6.16,5.73,41034,100047151.00,7.08,-4.61,-0.28,1.76
2015-04-09,5.76,5.59,5.78,5.31,49332,113291582.00,8.12,-3.45,-0.20,2.12
2015-04-10,5.55,5.70,5.83,5.43,38756,92253343.00,7.16,1.97,0.11,1.67
2015-04-13,5.69,5.71,5.78,5.51,54354,128516199.00,4.74,0.18,0.01,2.34
2015-04-14,5.72,5.59,5.73,5.56,36800,86630475.00,2.98,-2.10,-0.12,1.58
2015-04-15,5.58,5.26,5.59,5.21,55184,123567028.00,6.80,-5.90,-0.33,2.37
2015-04-16,5.14,5.17,5.35,5.01,49051,106556527.00,6.46,-1.71,-0.09,2.11
2015-04-17,5.21,5.71,5.71,5.21,76869,177465292.00,9.67,10.44,0.54,3.30
2015-04-20,5.78,5.59,5.97,5.54,80920,196229364.00,7.53,-2.10,-0.12,3.48
2015-04-21,5.57,5.87,5.96,5.49,59952,145012833.00,8.41,5.01,0.28,2.58
2015-04-22,5.86,6.12,6.27,5.86,71830,183589416.00,6.98,4.26,0.25,3.09
2015-04-23,6.09,5.97,6.21,5.91,47453,119205761.00,4.90,-2.45,-0.15,2.04
2015-04-24,5.90,5.78,5.90,5.70,43771,106054730.00,3.35,-3.18,-0.19,1.88
2015-04-27,5.90,5.76,6.16,5.71,59668,147119945.00,7.79,-0.35,-0.02,2.56
2015-04-28,5.75,5.48,5.83,5.36,49497,114460826.00,8.16,-4.86,-0.28,2.13
2015-04-29,5.47,5.63,5.65,5.44,44073,64089905.00,3.83,2.74,0.15,1.18
2015-04-30,5.64,5.53,5.68,5.50,39343,56986994.00,3.20,-1.78,-0.10,1.06
2015-05-04,5.51,5.43,5.55,5.36,34713,49333446.00,3.44,-1.81,-0.10,0.93
2015-05-05,5.43,5.32,5.59,5.23,48816,69159751.00,6.63,-2.03,-0.11,1.31
2015-05-06,5.29,5.48,5.67,5.28,61188,88179441.00,7.33,3.01,0.16,1.64
2015-05-07,5.45,5.29,5.59,5.28,45330,64982265.00,5.66,-3.47,-0.19,1.22
2015-05-08,5.35,5.54,5.54,5.35,59495,84824432.00,3.59,4.73,0.25,1.60
2015-05-11,5.61,5.96,6.05,5.52,103516,156476414.00,9.57,7.58,0.42,2.78
2015-05-12,6.27,6.03,6.55,5.98,174456,280953728.00,9.56,1.17,0.07,4.68
2015-05-13,5.89,6.05,6.08,5.73,124412,190620668.00,5.80,0.33,0.02,3.34
2015-05-14,6.04,5.91,6.10,5.90,68801,107034359.00,3.31,-2.31,-0.14,1.84
2015-05-15,5.84,5.70,5.85,5.61,70514,104671140.00,4.06,-3.55,-0.21,1.89
2015-05-18,5.71,6.06,6.06,5.71,108324,165836688.00,6.14,6.32,0.36,2.90
2015-05-19,6.07,6.22,6.25,5.86,127483,200523796.00,6.44,2.64,0.16,3.42
2015-05-20,6.40,6.87,6.87,6.40,175969,309279216.00,7.56,10.45,0.65,4.72
2015-05-21,7.08,7.44,7.46,7.02,237727,444686256.00,6.40,8.30,0.57,6.37
2015-05-22,7.46,7.13,7.48,6.99,152209,282616032.00,6.59,-4.17,-0.31,4.08
2015-05-25,6.92,6.92,7.08,6.60,132627,235919843.00,6.73,-2.95,-0.21,3.56
2015-05-26,7.05,7.64,7.64,7.04,177380,341569696.00,8.67,10.40,0.72,4.76
2015-05-27,7.80,7.79,8.04,7.26,167440,333546832.00,10.21,1.96,0.15,4.49
2015-05-28,7.85,7.76,8.56,7.64,162417,339064048.00,11.81,-0.39,-0.03,4.35
2015-05-29,7.67,7.96,8.16,6.96,134560,269380720.00,15.46,2.58,0.20,3.61
2015-06-01,8.04,8.22,8.36,7.83,122669,255919703.00,6.66,3.27,0.26,3.29
2015-06-02,8.11,9.07,9.07,8.02,150972,337194064.00,12.77,10.34,0.85,4.05
2015-06-03,9.20,9.10,9.59,8.70,138449,327171472.00,9.81,0.33,0.03,3.71
2015-06-04,8.97,8.96,9.35,8.17,102841,231681625.00,12.97,-1.54,-0.14,2.76
2015-06-05,9.12,8.83,9.46,8.36,105805,242974227.00,12.28,-1.45,-0.13,2.84
2015-06-08,8.60,8.82,8.82,7.93,136550,290418656.00,10.08,-0.11,-0.01,3.66
2015-06-09,8.63,8.55,8.72,8.17,77584,169139899.00,6.24,-3.06,-0.27,2.08
2015-06-10,8.50,8.68,8.88,8.16,92401,204985873.00,8.42,1.52,0.13,2.48
2015-06-11,8.67,9.57,9.57,8.64,190783,458871824.00,10.71,10.25,0.89,5.12
2015-06-12,9.63,9.77,10.30,9.56,134461,339604848.00,7.73,2.09,0.20,3.61
2015-06-15,9.64,9.11,9.72,9.07,93001,222953516.00,6.65,-6.76,-0.66,2.49
2015-06-16,8.91,8.18,8.91,8.18,115868,250667786.00,8.01,-10.21,-0.93,3.11
2015-06-17,8.03,8.47,8.59,7.44,107939,224117642.00,14.06,3.55,0.29,2.89
2015-06-18,8.36,7.60,8.36,7.60,103788,213361443.00,8.97,-10.27,-0.87,2.78
2015-06-19,7.37,7.48,8.16,7.04,85365,166523673.00,14.74,-1.58,-0.12,2.29
2015-06-23,7.47,7.34,7.67,6.71,84320,156753595.00,12.83,-1.87,-0.14,2.26
2015-06-24,7.38,7.54,7.70,7.29,77817,150398311.00,5.59,2.72,0.20,2.09
2015-06-25,7.69,7.28,7.89,7.01,76511,150554886.00,11.67,-3.45,-0.26,2.05
2015-06-26,7.07,6.53,7.07,6.53,72073,123780158.00,7.42,-10.30,-0.75,1.93
2015-06-29,6.65,5.85,6.65,5.85,76345,118327019.00,12.25,-10.41,-0.68,2.05
2015-06-30,5.49,6.07,6.20,5.24,230544,336854912.00,16.41,3.76,0.22,6.18
2015-07-01,5.80,5.43,6.19,5.43,122386,188384906.00,12.52,-10.54,-0.64,3.28
2015-07-02,5.16,4.87,5.36,4.87,123588,160351207.00,9.02,-10.31,-0.56,3.31
2015-07-03,4.37,4.35,5.08,4.35,174156,208017888.00,14.99,-10.68,-0.52,4.67
2015-07-06,4.81,3.89,4.81,3.89,194274,223013823.00,21.15,-10.57,-0.46,5.21
2015-07-07,3.62,3.48,3.88,3.48,145111,138384560.00,10.28,-10.54,-0.41,3.89
2015-07-13,3.85,3.85,3.85,3.85,1738,1779681.00,0.00,10.63,0.37,0.05
2015-07-14,4.26,4.26,4.26,4.26,1016,1144241.00,0.00,10.65,0.41,0.03
2015-07-15,4.71,4.67,4.71,4.26,340838,415734352.00,10.56,9.62,0.41,9.14
2015-07-16,4.63,4.99,5.11,4.30,177846,225259018.00,17.34,6.85,0.32,4.77
2015-07-17,4.99,5.45,5.47,4.99,123162,171568498.00,9.62,9.22,0.46,3.30
2015-07-20,5.47,5.57,5.86,5.36,148334,216122865.00,9.17,2.20,0.12,3.98
2015-07-21,5.43,5.61,5.75,5.32,89838,129818405.00,7.72,0.72,0.04,2.41
2015-07-22,5.66,5.83,5.87,5.58,91478,136335747.00,5.17,3.92,0.22,2.45
2015-07-23,5.83,5.95,6.12,5.77,85761,133074679.00,6.00,2.06,0.12,2.30
2015-07-24,5.92,5.70,5.99,5.60,87270,132907854.00,6.55,-4.20,-0.25,2.34
2015-07-27,5.48,5.11,5.87,5.11,114064,164992638.00,13.33,-10.35,-0.59,3.06
2015-07-28,4.76,5.14,5.31,4.58,91007,117833337.00,14.29,0.59,0.03,2.44
2015-07-29,5.19,5.59,5.62,4.84,74522,101049732.00,15.18,8.75,0.45,2.00
2015-07-30,5.42,5.34,5.76,5.29,120502,174690138.00,8.41,-4.47,-0.25,3.23
2015-07-31,5.22,4.88,5.40,4.88,101465,137565648.00,9.74,-8.61,-0.46,2.72
2015-08-03,4.94,4.37,4.95,4.37,98010,117733592.00,11.89,-10.45,-0.51,2.63
2015-08-04,4.31,4.83,4.83,4.29,137289,164825925.00,12.36,10.53,0.46,3.68
2015-08-05,4.81,4.72,4.95,4.61,113183,142877912.00,7.04,-2.28,-0.11,3.03
2015-08-06,4.56,4.75,4.87,4.52,63665,78952918.00,7.42,0.64,0.03,1.71
2015-08-07,4.83,5.11,5.16,4.78,102074,133295544.00,8.00,7.58,0.36,2.74
2015-08-10,5.18,5.51,5.58,5.16,107848,151598952.00,8.22,7.83,0.40,2.89
2015-08-11,5.51,5.52,5.63,5.38,93572,134262217.00,4.54,0.18,0.01,2.51
2015-08-12,5.42,5.30,5.55,5.28,69846,98520838.00,4.89,-3.99,-0.22,1.87
2015-08-13,5.24,5.49,5.50,5.20,68747,96025171.00,5.66,3.58,0.19,1.84
2015-08-14,5.58,5.51,5.65,5.40,83835,120514501.00,4.55,0.36,0.02,2.25
2015-08-17,5.45,5.52,5.58,5.40,63740,91072411.00,3.27,0.18,0.01,1.71
2015-08-18,5.53,4.97,5.67,4.95,109663,152652275.00,13.04,-9.96,-0.55,2.94
2015-08-19,4.76,5.11,5.19,4.60,63801,81661519.00,11.87,2.82,0.14,1.71
2015-08-20,5.04,4.94,5.10,4.85,51177,66882569.00,4.89,-3.33,-0.17,1.37
2015-08-21,4.91,4.66,5.00,4.55,48787,60589270.00,9.11,-5.67,-0.28,1.31
2015-08-24,4.39,4.17,4.42,4.17,28528,31899422.00,5.36,-10.52,-0.49,0.76
2015-08-25,3.73,3.73,3.84,3.73,45773,45730595.00,2.64,-10.55,-0.44,1.23
2015-08-26,3.71,3.42,3.85,3.36,78326,75748831.00,13.14,-8.31,-0.31,2.10
2015-08-27,3.47,3.56,3.70,3.33,52739,49447713.00,10.82,4.09,0.14,1.41
2015-08-28,3.66,3.85,3.86,3.60,93128,91946496.00,7.30,8.15,0.29,2.50
2015-08-31,3.83,3.58,3.83,3.56,89400,86628760.00,7.01,-7.01,-0.27,2.40
2015-09-01,3.49,3.27,3.54,3.20,77610,68218520.00,9.50,-8.66,-0.31,2.08
2015-09-02,3.07,3.28,3.42,3.05,66426,56970141.00,11.31,0.31,0.01,1.78
2015-09-07,3.32,3.40,3.54,3.32,60663,55965958.00,6.71,3.66,0.12,1.63
2015-09-08,3.40,3.65,3.66,3.36,70139,65381004.00,8.82,7.35,0.25,1.88
2015-09-09,3.70,4.02,4.02,3.70,97912,100665887.00,8.77,10.14,0.37,2.63
2015-09-10,3.96,3.85,4.07,3.81,76533,80258300.00,6.47,-4.23,-0.17,2.05
2015-09-11,3.84,4.13,4.19,3.84,81507,86763755.00,9.09,7.27,0.28,2.19
2015-09-14,4.06,3.71,4.10,3.70,73145,74865594.00,9.69,-10.17,-0.42,1.96
2015-09-15,3.68,3.57,3.83,3.49,40377,39342484.00,9.16,-3.77,-0.14,1.08
2015-09-16,3.64,3.95,3.95,3.58,47908,48249887.00,10.36,10.64,0.38,1.28
2015-09-17,3.94,3.93,4.18,3.84,68789,73927349.00,8.61,-0.51,-0.02,1.84
2015-09-18,4.00,4.19,4.21,3.94,56136,60532959.00,6.87,6.62,0.26,1.51
2015-09-21,4.12,4.33,4.35,4.06,61624,68929582.00,6.92,3.34,0.14,1.65
2015-09-22,4.34,4.26,4.40,4.17,71436,81102186.00,5.31,-1.62,-0.07,1.92
2015-09-23,4.16,4.13,4.23,4.08,45671,50249818.00,3.52,-3.05,-0.13,1.22
2015-09-24,4.18,4.24,4.30,4.18,36700,41125216.00,2.91,2.66,0.11,0.98
2015-09-25,4.24,4.11,4.27,3.99,33872,37160053.00,6.60,-3.07,-0.13,0.91
2015-09-28,4.12,4.25,4.27,4.06,31543,35109263.00,5.11,3.41,0.14,0.85
2015-09-29,4.16,4.20,4.23,4.09,26324,28990381.00,3.29,-1.18,-0.05,0.71
2015-09-30,4.21,4.27,4.33,4.18,40571,45585929.00,3.57,1.67,0.07,1.09
2015-10-08,4.43,4.46,4.54,4.37,47653,56136928.00,3.98,4.45,0.19,1.28
2015-10-09,4.45,4.76,4.78,4.45,48617,58851375.00,7.40,6.73,0.30,1.30
2015-10-12,4.84,5.14,5.17,4.77,71648,94545239.00,8.40,7.98,0.38,1.92
2015-10-13,5.15,5.14,5.21,5.04,44473,59606744.00,3.31,0.00,0.00,1.19
2015-10-14,5.11,5.00,5.24,4.92,53962,71634219.00,6.23,-2.72,-0.14,1.45
2015-10-15,4.96,5.07,5.07,4.86,93360,122049753.00,4.20,1.40,0.07,2.50
2015-10-16,5.09,5.02,5.24,4.90,88196,116241188.00,6.71,-0.99,-0.05,2.36
2015-10-19,5.00,5.08,5.13,4.94,89242,117193063.00,3.78,1.20,0.06,2.39
2015-10-20,5.07,5.26,5.26,4.95,108228,145044642.00,6.10,3.54,0.18,2.90
2015-10-21,5.24,4.88,5.31,4.71,146945,192796673.00,11.41,-7.22,-0.38,3.94
2015-10-22,4.85,5.01,5.04,4.73,100832,130746325.00,6.35,2.66,0.13,2.70
2015-10-23,5.06,5.31,5.35,4.99,164304,221372312.00,7.19,5.99,0.30,4.41
2015-10-26,5.43,5.17,5.44,5.13,133879,183370206.00,5.84,-2.64,-0.14,3.59
2015-10-27,5.16,5.18,5.24,4.84,76520,101001011.00,7.74,0.19,0.01,2.05
2015-10-28,5.12,5.20,5.35,5.04,97832,133643307.00,5.98,0.39,0.02,2.62
2015-10-29,5.25,5.12,5.31,5.01,57354,77184359.00,5.77,-1.54,-0.08,1.54
2015-10-30,5.10,5.25,5.38,5.00,133119,182271443.00,7.42,2.54,0.13,3.57
2015-11-02,5.11,4.99,5.21,4.96,102993,137142692.00,4.76,-4.95,-0.26,2.76
2015-11-03,5.00,4.87,5.11,4.82,82314,107044445.00,5.81,-2.40,-0.12,2.21
2015-11-04,4.89,5.20,5.20,4.89,91171,121897629.00,6.37,6.78,0.33,2.44
2015-11-05,5.20,5.14,5.34,5.07,118105,159540539.00,5.19,-1.15,-0.06,3.17
2015-11-06,5.16,5.46,5.51,5.10,145330,202588851.00,7.98,6.23,0.32,3.90
2015-11-09,5.40,5.66,5.66,5.24,142778,204668236.00,7.69,3.66,0.20,3.83
2015-11-10,5.60,5.65,5.80,5.48,100161,147476489.00,5.65,-0.18,-0.01,2.69
2015-11-11,5.60,5.62,5.65,5.50,72960,105906912.00,2.65,-0.53,-0.03,1.96
2015-11-12,5.62,5.57,5.74,5.43,90514,131937910.00,5.52,-0.89,-0.05,2.43
2015-11-13,5.40,5.18,5.48,5.16,112157,155805197.00,5.75,-7.00,-0.39,3.01
2015-11-16,4.97,5.32,5.32,4.96,69066,93317119.00,6.95,2.70,0.14,1.85
2015-11-17,5.34,5.19,5.41,5.16,80153,111222124.00,4.70,-2.44,-0.13,2.15
2015-11-18,5.19,5.11,5.25,5.00,48432,65213914.00,4.82,-1.54,-0.08,1.30
2015-11-19,5.04,5.27,5.30,5.04,51096,69374686.00,5.09,3.13,0.16,1.37
2015-11-20,5.31,5.43,5.46,5.24,72744,101623817.00,4.17,3.04,0.16,1.95
2015-11-23,5.43,5.39,5.63,5.36,93472,134346678.00,4.97,-0.74,-0.04,2.51
2015-11-24,5.37,5.42,5.45,5.21,58114,80695224.00,4.45,0.56,0.03,1.56
2015-11-25,5.38,5.68,5.68,5.37,130961,189778567.00,5.72,4.80,0.26,3.51
2015-11-26,5.70,5.96,6.27,5.64,202835,315040112.00,11.09,4.93,0.28,5.44
2015-11-27,5.87,5.54,6.14,5.50,153215,234621522.00,10.74,-7.05,-0.42,4.11
2015-11-30,5.64,6.06,6.07,5.43,131577,196914309.00,11.55,9.39,0.52,3.53
2015-12-01,6.04,6.34,6.43,5.96,161493,262905233.00,7.76,4.62,0.28,4.33
2015-12-02,6.20,5.90,6.31,5.71,129106,200088781.00,9.46,-6.94,-0.44,3.46
2015-12-03,5.82,6.52,6.52,5.81,150402,245860740.00,12.03,10.51,0.62,4.03
2015-12-04,6.52,6.56,6.71,6.34,183079,308874096.00,5.67,0.61,0.04,4.91
2015-12-07,6.64,6.53,6.67,6.41,126279,213396456.00,3.96,-0.46,-0.03,3.39
2015-12-08,6.43,6.34,6.49,6.18,99434,162527590.00,4.75,-2.91,-0.19,2.67
2015-12-09,7.00,7.00,7.00,7.00,47881,86712979.00,0.00,10.41,0.66,1.28
2015-12-10,7.58,7.45,7.73,7.43,577237,1135498160.00,4.29,6.43,0.45,15.48
2015-12-11,7.43,8.13,8.21,7.36,481108,979982448.00,11.41,9.13,0.68,12.90
2015-12-14,7.68,7.68,7.88,7.51,354082,701277760.00,4.55,-5.54,-0.45,9.49
2015-12-15,7.66,7.80,7.90,7.64,182290,365157248.00,3.39,1.56,0.12,4.89
2015-12-16,7.90,8.61,8.61,7.88,308909,666252288.00,9.36,10.38,0.81,8.28
2015-12-17,8.95,9.49,9.49,8.80,359021,846331792.00,8.01,10.22,0.88,9.63
2015-12-18,9.79,9.40,10.07,9.37,530681,1320145776.00,7.38,-0.95,-0.09,14.23
2015-12-21,9.32,9.51,9.67,9.11,305656,737877248.00,5.96,1.17,0.11,8.20
2015-12-22,9.52,9.64,9.90,9.32,253845,626746800.00,6.10,1.37,0.13,6.81
2015-12-23,9.64,9.36,9.81,9.32,249260,613380800.00,5.08,-2.90,-0.28,6.68
2015-12-24,9.20,9.05,9.25,8.84,224658,521179760.00,4.38,-3.31,-0.31,6.02
2015-12-25,9.09,9.15,9.32,9.00,152909,359842272.00,3.54,1.10,0.10,4.10
2015-12-28,9.16,8.65,9.20,8.61,182160,418232704.00,6.45,-5.46,-0.50,4.88
2015-12-29,8.63,8.73,8.84,8.61,104767,234463124.00,2.66,0.92,0.08,2.81
2015-12-30,8.92,8.91,9.14,8.82,118454,272765136.00,3.67,2.06,0.18,3.18
2015-12-31,8.84,8.57,8.91,8.56,109297,244793575.00,3.93,-3.82,-0.34,2.91
