2013-04-11,1.35,1.37,1.38,1.33,29658,31549846.00,3.73,2.24,0.03,2.78
2013-04-12,1.38,1.31,1.38,1.30,17714,18613451.00,5.84,-4.38,-0.06,1.66
2013-04-15,1.30,1.28,1.30,1.26,9194,9328312.00,3.05,-2.29,-0.03,0.86
2013-04-16,1.27,1.30,1.32,1.26,11615,11887055.00,4.69,1.56,0.02,1.09
2013-04-17,1.30,1.34,1.34,1.29,15218,15893202.00,3.85,3.08,0.04,1.43
2013-04-18,1.33,1.31,1.36,1.30,23248,24314062.00,4.48,-2.24,-0.03,2.18
2013-04-19,1.31,1.38,1.38,1.27,34101,35985289.00,8.40,5.34,0.07,3.19
2013-04-22,1.36,1.40,1.40,1.35,29626,31966226.00,3.62,1.45,0.02,2.77
2013-04-23,1.39,1.33,1.41,1.32,20953,22250697.00,6.43,-5.00,-0.07,1.96
2013-04-24,1.34,1.43,1.43,1.32,42369,45616661.00,8.27,7.52,0.10,3.97
2013-04-25,1.41,1.39,1.45,1.37,40352,44319646.00,5.59,-2.80,-0.04,3.78
2013-04-26,1.40,1.39,1.44,1.37,32000,35026022.00,5.04,0.00,0.00,3.00
2013-05-02,1.38,1.41,1.43,1.37,17361,19036145.00,4.32,1.44,0.02,1.64
2013-05-03,1.44,1.47,1.50,1.43,45182,51390469.00,4.96,4.26,0.06,4.26
2013-05-06,1.47,1.48,1.50,1.44,38639,43895919.00,4.08,0.68,0.01,3.64
2013-05-07,1.48,1.55,1.55,1.45,41230,48036766.00,6.76,4.73,0.07,3.89
2013-05-08,1.54,1.54,1.55,1.50,29753,34906099.00,3.23,-0.65,-0.01,2.80
2013-05-09,1.53,1.50,1.53,1.46,38508,44336381.00,4.55,-2.60,-0.04,3.63
2013-05-10,1.50,1.45,1.51,1.44,29590,33634880.00,4.67,-3.33,-0.05,2.79
2013-05-13,1.47,1.50,1.53,1.47,33103,38205667.00,4.14,3.45,0.05,3.12
2013-05-14,1.50,1.43,1.50,1.42,22230,24882161.00,5.33,-4.67,-0.07,2.09
2013-05-15,1.43,1.48,1.49,1.42,23189,26306645.00,4.90,3.50,0.05,2.19
2013-05-16,1.50,1.44,1.54,1.43,35060,39880595.00,7.43,-2.70,-0.04,3.30
2013-05-17,1.43,1.44,1.47,1.39,33962,37786784.00,5.56,0.00,0.00,3.20
2013-05-20,1.43,1.54,1.55,1.43,40463,47001311.00,8.33,6.94,0.10,3.81
2013-05-21,1.52,1.58,1.59,1.52,35882,42784286.00,4.55,2.60,0.04,3.38
2013-05-22,1.58,1.57,1.59,1.55,33124,39754694.00,2.53,-0.63,-0.01,3.12
2013-05-23,1.57,1.54,1.58,1.52,22789,26975692.00,3.82,-1.91,-0.03,2.15
2013-05-24,1.55,1.60,1.60,1.51,27481,32752787.00,5.84,3.90,0.06,2.59
2013-05-27,1.60,1.67,1.72,1.59,50098,63045995.00,8.13,4.38,0.07,4.72
2013-05-28,1.68,1.66,1.70,1.62,32722,41243321.00,4.79,-0.60,-0.01,3.08
2013-05-29,1.66,1.73,1.73,1.63,32355,41683867.00,6.02,4.22,0.07,3.05
2013-05-30,1.73,1.73,1.74,1.69,18390,23832924.00,2.89,0.00,0.00,1.73
2013-05-31,1.76,1.76,1.80,1.72,20679,27061751.00,4.62,1.73,0.03,1.95
2013-06-03,1.75,1.67,1.75,1.59,30192,37775197.00,9.09,-5.11,-0.09,2.85
2013-06-04,1.65,1.62,1.66,1.57,20029,24121637.00,5.39,-2.99,-0.05,1.89
2013-06-05,1.61,1.66,1.68,1.57,16306,19932921.00,6.79,2.47,0.04,1.54
2013-06-06,1.64,1.60,1.66,1.60,13245,16147722.00,3.61,-3.61,-0.06,1.25
2013-06-07,1.59,1.54,1.62,1.54,10048,11923290.00,5.00,-3.75,-0.06,0.95
2013-06-13,1.51,1.54,1.54,1.39,14533,16461349.00,9.74,0.00,0.00,1.37
2013-06-14,1.54,1.58,1.60,1.53,11875,14123741.00,4.55,2.60,0.04,1.12
2013-06-17,1.59,1.60,1.64,1.56,11674,14120339.00,5.06,1.27,0.02,1.10
2013-06-18,1.61,1.59,1.62,1.50,12083,14287044.00,7.50,-0.63,-0.01,1.14
2013-06-19,1.58,1.55,1.58,1.53,8790,10304742.00,3.14,-2.52,-0.04,0.83
2013-06-20,1.54,1.48,1.54,1.47,9267,10568219.00,4.52,-4.52,-0.07,0.87
2013-06-21,1.44,1.43,1.46,1.37,12983,14185801.00,6.08,-3.38,-0.05,1.22
2013-06-24,1.41,1.36,1.41,1.30,10586,11166598.00,7.69,-4.90,-0.07,1.00
2013-06-25,1.34,1.40,1.43,1.28,18444,19587932.00,11.03,2.94,0.04,1.74
2013-06-26,1.40,1.44,1.47,1.38,18835,20607632.00,6.43,2.86,0.04,1.78
2013-06-27,1.44,1.41,1.46,1.36,14090,15311931.00,6.94,-2.08,-0.03,1.33
2013-06-28,1.38,1.33,1.40,1.24,20203,20858020.00,11.35,-5.67,-0.08,1.90
2013-07-01,1.32,1.34,1.35,1.27,10166,10411161.00,6.02,0.75,0.01,0.96
2013-07-02,1.35,1.33,1.37,1.30,22744,23524950.00,5.22,-0.75,-0.01,2.14
2013-07-03,1.33,1.30,1.34,1.26,28420,28676097.00,6.02,-2.26,-0.03,2.68
2013-07-04,1.29,1.28,1.30,1.27,18601,18690682.00,2.31,-1.54,-0.02,1.75
2013-07-05,1.29,1.24,1.30,1.24,18483,18388426.00,4.69,-3.13,-0.04,1.74
2013-07-08,1.22,1.13,1.22,1.11,19058,17528737.00,8.87,-8.87,-0.11,1.80
2013-07-09,1.11,1.14,1.14,1.10,6370,5737499.00,3.54,0.88,0.01,0.60
2013-07-10,1.13,1.16,1.17,1.12,19681,17874442.00,4.39,1.75,0.02,1.86
2013-07-11,1.16,1.20,1.21,1.15,18178,17046768.00,5.17,3.45,0.04,1.71
2013-07-12,1.25,1.26,1.30,1.24,37023,36793079.00,5.00,5.00,0.06,3.49
2013-07-15,1.26,1.31,1.32,1.25,22942,23089664.00,5.56,3.97,0.05,2.16
2013-07-16,1.31,1.31,1.33,1.30,17104,17451977.00,2.29,0.00,0.00,1.61
2013-07-17,1.30,1.26,1.31,1.25,23472,23422658.00,4.58,-3.82,-0.05,2.21
2013-07-18,1.25,1.27,1.28,1.25,14454,14281310.00,2.38,0.79,0.01,1.36
2013-07-19,1.27,1.21,1.29,1.21,19100,18829653.00,6.30,-4.72,-0.06,1.80
2013-07-22,1.20,1.22,1.23,1.16,23774,22428727.00,5.79,0.83,0.01,2.24
2013-07-23,1.22,1.31,1.31,1.22,30861,30773431.00,7.38,7.38,0.09,2.91
2013-07-24,1.31,1.36,1.37,1.28,35021,36281335.00,6.87,3.82,0.05,3.30
2013-07-25,1.36,1.31,1.37,1.29,24664,25361423.00,5.88,-3.68,-0.05,2.32
2013-07-26,1.31,1.31,1.33,1.27,15598,15793167.00,4.58,0.00,0.00,1.47
2013-07-29,1.31,1.30,1.34,1.28,15119,15415826.00,4.58,-0.76,-0.01,1.43
2013-07-30,1.29,1.26,1.31,1.23,11768,11693869.00,6.15,-3.08,-0.04,1.11
2013-07-31,1.30,1.28,1.31,1.28,11741,11872841.00,2.38,1.59,0.02,1.11
2013-08-01,1.28,1.35,1.36,1.28,23053,23808078.00,6.25,5.47,0.07,2.17
2013-08-02,1.35,1.36,1.42,1.34,33426,35348848.00,5.93,0.74,0.01,3.15
2013-08-05,1.36,1.41,1.42,1.35,39012,41792618.00,5.15,3.68,0.05,3.68
2013-08-06,1.41,1.39,1.42,1.39,22447,24161202.00,2.13,-1.42,-0.02,2.12
2013-08-07,1.39,1.34,1.42,1.33,21341,22434047.00,6.47,-3.60,-0.05,2.01
2013-08-08,1.34,1.38,1.40,1.34,25122,26663079.00,4.48,2.99,0.04,2.37
2013-08-09,1.38,1.36,1.39,1.33,15098,15863115.00,4.35,-1.45,-0.02,1.42
2013-08-12,1.37,1.38,1.39,1.35,17921,18913466.00,2.94,1.47,0.02,1.69
2013-08-13,1.38,1.40,1.40,1.37,18694,20037922.00,2.17,1.45,0.02,1.76
2013-08-14,1.41,1.45,1.48,1.39,47524,52488866.00,6.43,3.57,0.05,4.48
2013-08-15,1.44,1.40,1.45,1.40,23416,25590872.00,3.45,-3.45,-0.05,2.21
2013-08-16,1.40,1.36,1.43,1.36,19285,20657854.00,5.00,-2.86,-0.04,1.82
2013-08-19,1.34,1.39,1.39,1.34,13913,14733850.00,3.68,2.21,0.03,1.31
2013-08-20,1.38,1.43,1.43,1.38,26080,28326130.00,3.60,2.88,0.04,2.46
2013-08-21,1.42,1.44,1.45,1.41,15650,17190309.00,2.80,0.70,0.01,1.48
2013-08-22,1.44,1.42,1.44,1.41,27153,29726210.00,2.08,-1.39,-0.02,2.56
2013-08-23,1.44,1.44,1.47,1.39,30241,33190292.00,5.63,1.41,0.02,2.85
2013-08-26,1.44,1.52,1.53,1.42,68491,77675699.00,7.64,5.56,0.08,6.46
2013-08-27,1.51,1.53,1.54,1.50,28601,32943939.00,2.63,0.66,0.01,2.70
2013-08-28,1.51,1.51,1.52,1.49,32485,37154103.00,1.96,-1.31,-0.02,3.06
2013-08-29,1.51,1.50,1.52,1.48,17356,19797611.00,2.65,-0.66,-0.01,1.64
2013-08-30,1.49,1.42,1.51,1.40,39298,43565297.00,7.33,-5.33,-0.08,3.70
2013-09-02,1.41,1.46,1.47,1.39,12352,13626502.00,5.63,2.82,0.04,1.16
2013-09-03,1.47,1.49,1.50,1.45,16027,18020942.00,3.42,2.05,0.03,1.51
2013-09-04,1.48,1.45,1.49,1.44,12785,14277514.00,3.36,-2.68,-0.04,1.21
2013-09-05,1.48,1.50,1.53,1.46,25536,29245741.00,4.83,3.45,0.05,2.41
2013-09-06,1.52,1.55,1.55,1.51,20133,23420450.00,2.67,3.33,0.05,1.90
2013-09-09,1.55,1.53,1.56,1.51,21376,24889135.00,3.23,-1.29,-0.02,2.01
2013-09-10,1.54,1.52,1.56,1.51,14820,17199651.00,3.27,-0.65,-0.01,1.40
2013-09-11,1.52,1.49,1.53,1.46,20222,22765711.00,4.61,-1.97,-0.03,1.91
2013-09-12,1.49,1.47,1.51,1.47,12264,13862207.00,2.68,-1.34,-0.02,1.16
2013-09-13,1.47,1.49,1.50,1.46,10538,11919859.00,2.72,1.36,0.02,0.99
2013-09-16,1.49,1.51,1.53,1.48,11733,13436114.00,3.36,1.34,0.02,1.11
2013-09-17,1.52,1.45,1.53,1.45,10919,12313588.00,5.30,-3.97,-0.06,1.03
2013-09-18,1.47,1.47,1.48,1.45,5571,6223022.00,2.07,1.38,0.02,0.53
2013-09-23,1.46,1.52,1.53,1.45,12790,14559323.00,5.44,3.40,0.05,1.21
2013-09-24,1.53,1.54,1.55,1.49,18375,21156320.00,3.95,1.32,0.02,1.73
2013-09-25,1.53,1.51,1.54,1.50,15144,17377021.00,2.60,-1.95,-0.03,1.43
2013-09-26,1.51,1.50,1.53,1.48,12230,14033520.00,3.31,-0.66,-0.01,1.15
2013-09-27,1.50,1.50,1.51,1.49,5739,6540268.00,1.33,0.00,0.00,0.54
2013-09-30,1.50,1.51,1.51,1.46,13424,15177595.00,3.33,0.67,0.01,1.27
2013-10-08,1.51,1.55,1.58,1.49,16115,18848617.00,5.96,2.65,0.04,1.52
2013-10-09,1.55,1.59,1.59,1.53,18054,21376841.00,3.87,2.58,0.04,1.70
2013-10-10,1.59,1.53,1.59,1.52,20577,24155327.00,4.40,-3.77,-0.06,1.94
2013-10-11,1.53,1.54,1.55,1.51,12247,14235968.00,2.61,0.65,0.01,1.15
2013-10-14,1.56,1.54,1.56,1.52,28093,32714395.00,2.60,0.00,0.00,2.65
2013-10-15,1.59,1.61,1.64,1.58,37820,45699194.00,3.90,4.55,0.07,3.56
2013-10-16,1.61,1.58,1.62,1.55,21120,25115178.00,4.35,-1.86,-0.03,1.99
2013-10-17,1.58,1.63,1.66,1.58,27605,33753280.00,5.06,3.16,0.05,2.60
2013-10-18,1.64,1.64,1.67,1.62,23885,29529036.00,3.07,0.61,0.01,2.25
2013-10-21,1.65,1.72,1.73,1.63,31281,39518260.00,6.10,4.88,0.08,2.95
2013-10-22,1.75,1.66,1.75,1.65,32844,41360697.00,5.81,-3.49,-0.06,3.10
2013-10-23,1.65,1.57,1.67,1.56,28074,33874535.00,6.63,-5.42,-0.09,2.65
2013-10-24,1.58,1.61,1.62,1.57,15049,18103519.00,3.18,2.55,0.04,1.42
2013-10-25,1.62,1.58,1.64,1.55,20062,23913659.00,5.59,-1.86,-0.03,1.89
2013-10-28,1.60,1.69,1.71,1.59,42832,53525738.00,7.59,6.96,0.11,4.04
2013-10-29,1.70,1.60,1.71,1.55,36613,44699738.00,9.47,-5.33,-0.09,3.45
2013-10-30,1.61,1.75,1.77,1.61,48234,61305689.00,10.00,9.38,0.15,4.55
2013-10-31,1.73,1.72,1.76,1.69,36198,46352870.00,4.00,-1.71,-0.03,3.41
2013-11-01,1.72,1.75,1.76,1.67,24183,30952770.00,5.23,1.74,0.03,2.28
2013-11-04,1.75,1.70,1.77,1.68,29906,38147077.00,5.14,-2.86,-0.05,2.82
2013-11-05,1.70,1.72,1.73,1.67,15315,19478573.00,3.53,1.18,0.02,1.44
2013-11-06,1.72,1.65,1.73,1.64,31340,39515953.00,5.23,-4.07,-0.07,2.95
2013-11-07,1.65,1.60,1.66,1.60,19255,23500802.00,3.64,-3.03,-0.05,1.81
2013-11-08,1.61,1.56,1.64,1.55,19488,23338993.00,5.63,-2.50,-0.04,1.84
2013-11-11,1.55,1.57,1.61,1.53,17776,21035126.00,5.13,0.64,0.01,1.68
2013-11-12,1.59,1.56,1.60,1.55,18428,21876476.00,3.18,-0.64,-0.01,1.74
2013-11-13,1.56,1.48,1.56,1.48,37875,43425421.00,5.13,-5.13,-0.08,3.57
2013-11-14,1.47,1.53,1.55,1.47,24972,28789150.00,5.41,3.38,0.05,2.35
2013-11-15,1.53,1.66,1.68,1.53,48432,59025594.00,9.80,8.50,0.13,4.57
2013-11-18,1.66,1.69,1.70,1.64,41479,51761677.00,3.61,1.81,0.03,3.91
2013-11-19,1.66,1.67,1.69,1.63,39166,48512030.00,3.55,-1.18,-0.02,3.69
2013-11-20,1.66,1.65,1.68,1.62,33380,41224348.00,3.59,-1.20,-0.02,3.15
2013-11-21,1.65,1.78,1.80,1.63,72581,93624721.00,10.30,7.88,0.13,6.84
2013-11-22,1.85,1.85,1.98,1.80,101063,139583248.00,10.11,3.93,0.07,9.53
2013-11-25,1.80,2.01,2.06,1.78,117506,168542978.00,15.14,8.65,0.16,11.08
2013-11-26,1.98,2.01,2.04,1.95,57962,84554403.00,4.48,0.00,0.00,5.46
2013-11-27,1.98,2.00,2.11,1.96,44512,65684329.00,7.46,-0.50,-0.01,4.20
2013-11-28,2.01,1.98,2.09,1.97,96411,142280773.00,6.00,-1.00,-0.02,9.09
2013-11-29,1.97,2.16,2.19,1.97,90440,136035309.00,11.11,9.09,0.18,8.52
2013-12-02,2.05,1.93,2.10,1.92,88771,128507316.00,8.33,-10.65,-0.23,8.37
2013-12-03,1.91,2.01,2.05,1.84,45622,65695855.00,10.88,4.15,0.08,4.30
2013-12-04,2.03,2.05,2.22,1.99,45211,69020272.00,11.44,1.99,0.04,4.26
2013-12-05,2.06,2.05,2.13,1.97,30451,45411462.00,7.80,0.00,0.00,2.87
2013-12-06,2.03,2.01,2.08,1.98,20160,29710813.00,4.88,-1.95,-0.04,1.90
2013-12-09,2.03,2.03,2.05,1.98,16120,23743169.00,3.48,1.00,0.02,1.52
2013-12-10,2.03,2.18,2.24,2.03,48285,74948927.00,10.34,7.39,0.15,4.55
2013-12-11,2.15,2.25,2.27,2.13,38178,61223518.00,6.42,3.21,0.07,3.60
2013-12-12,2.29,2.22,2.36,2.19,31899,52389722.00,7.56,-1.33,-0.03,3.01
2013-12-13,2.20,2.36,2.40,2.19,40089,66871133.00,9.46,6.31,0.14,3.78
2013-12-16,2.37,2.42,2.45,2.31,42203,72248210.00,5.93,2.54,0.06,3.98
2013-12-17,2.42,2.25,2.43,2.24,47918,79389628.00,7.85,-7.02,-0.17,4.52
2013-12-18,2.24,2.25,2.29,2.19,27913,44884770.00,4.44,0.00,0.00,2.63
2013-12-19,2.25,2.25,2.28,2.19,13106,21141777.00,4.00,0.00,0.00,1.24
2013-12-20,2.24,2.12,2.24,2.11,21493,33490834.00,5.78,-5.78,-0.13,2.03
2013-12-23,2.10,2.12,2.20,2.05,14782,22653842.00,7.08,0.00,0.00,1.39
2013-12-24,2.12,2.18,2.23,2.11,15181,23934630.00,5.66,2.83,0.06,1.43
2013-12-25,2.19,2.43,2.43,2.16,30308,51481583.00,12.39,11.47,0.25,2.86
2013-12-26,2.51,2.51,2.65,2.47,62083,112282865.00,7.41,3.29,0.08,5.85
2013-12-27,2.54,2.62,2.65,2.45,55044,100218541.00,7.97,4.38,0.11,5.19
2013-12-30,2.56,2.49,2.58,2.48,42845,77022467.00,3.82,-4.96,-0.13,4.04
2013-12-31,2.47,2.48,2.57,2.36,34357,60436122.00,8.43,-0.40,-0.01,3.24
