MjAxNi0wMS0wNCw4Ljc2LDcuNzMsOC44NSw3LjcxLDE2MzkzMywzNTkwODE5ODQuMDAsMTMuMzAsLTkuODAsLTAuODQsNC4zNw==
2016-02-18,7.12,7.00,7.22,6.97,138385,253408159.00,3.49,-2.37,-0.17,3.69
2016-02-19,6.96,7.03,7.14,6.91,102485,185838220.00,3.29,0.43,0.03,2.73
2016-02-22,7.14,7.15,7.16,7.02,94068,172361127.00,1.99,1.71,0.12,2.51
2016-02-23,7.15,6.97,7.15,6.82,93564,169473106.00,4.62,-2.52,-0.18,2.49
2016-02-24,6.89,6.88,6.98,6.66,81646,144407563.00,4.59,-1.29,-0.09,2.18
2016-02-25,6.84,6.17,6.85,6.17,102660,170271492.00,9.88,-10.32,-0.71,2.74
2016-02-26,6.24,6.06,6.31,5.89,72133,114177842.00,6.81,-1.78,-0.11,1.92
2016-02-29,6.04,5.43,6.05,5.43,87875,127276702.00,10.23,-10.40,-0.63,2.34
2016-03-01,5.47,5.58,5.71,5.27,80239,114699776.00,8.10,2.76,0.15,2.14
2016-03-02,5.54,5.92,5.95,5.49,91816,136916034.00,8.24,6.09,0.34,2.45
2016-03-03,5.89,5.81,6.04,5.80,78857,121326409.00,4.05,-1.86,-0.11,2.10
2016-03-04,5.80,5.33,5.83,5.29,86418,124200415.00,9.29,-8.26,-0.48,2.30
2016-03-07,5.38,5.52,5.65,5.38,53188,76970184.00,5.07,3.56,0.19,1.42
2016-03-08,5.52,5.62,5.62,5.22,65133,92797360.00,7.25,1.81,0.10,1.74
2016-03-09,5.47,5.76,5.83,5.40,83057,122032128.00,7.65,2.49,0.14,2.21
2016-03-10,5.71,5.57,5.79,5.57,57523,85092864.00,3.82,-3.30,-0.19,1.53
2016-03-11,5.49,5.50,5.59,5.43,39388,56436302.00,2.87,-1.26,-0.07,1.05
2016-03-14,5.59,5.83,5.99,5.59,102303,155115473.00,7.27,6.00,0.33,2.73
2016-03-15,5.76,5.67,5.87,5.59,80134,119709349.00,4.80,-2.74,-0.16,2.13
2016-03-16,5.80,5.65,5.82,5.58,57796,85914476.00,4.23,-0.35,-0.02,1.54
2016-03-17,5.70,5.94,5.98,5.67,103396,157830463.00,5.49,5.13,0.29,2.75
2016-03-18,5.96,6.39,6.53,5.92,154129,249007992.00,10.27,7.58,0.45,4.11
2016-03-21,6.53,6.59,6.63,6.37,133911,224819868.00,4.07,3.13,0.20,3.57
2016-03-22,6.48,6.73,6.90,6.44,129897,223799232.00,6.98,2.12,0.14,3.46
2016-03-23,6.73,7.34,7.42,6.67,208125,378430896.00,11.14,9.06,0.61,5.54
2016-03-24,7.22,7.43,7.88,7.16,246277,475039152.00,9.81,1.23,0.09,6.56
2016-03-25,7.40,7.06,7.46,6.91,186863,344720272.00,7.40,-4.98,-0.37,4.98
2016-03-28,7.15,6.84,7.31,6.76,134274,244999772.00,7.79,-3.12,-0.22,3.58
2016-03-29,6.94,6.95,7.03,6.68,115595,205406925.00,5.12,1.61,0.11,3.08
2016-03-30,7.04,7.47,7.51,7.00,176812,332391408.00,7.34,7.48,0.52,4.71
2016-03-31,7.48,7.40,7.57,7.24,150690,287832864.00,4.42,-0.94,-0.07,4.01
2016-04-01,7.32,7.40,7.43,7.21,107997,204052942.00,2.97,0.00,0.00,2.88
2016-04-05,7.44,7.69,7.79,7.44,127127,250241332.00,4.73,3.92,0.29,3.39
2016-04-06,7.66,7.92,7.92,7.57,142452,285049808.00,4.55,2.99,0.23,3.80
2016-04-07,7.97,7.56,7.98,7.56,139240,276832880.00,5.30,-4.55,-0.36,3.71
2016-04-08,7.42,7.30,7.51,7.12,124768,235492958.00,5.16,-3.44,-0.26,3.32
2016-04-11,7.42,7.45,7.56,7.41,82957,160098828.00,2.05,2.05,0.15,2.21
2016-04-12,7.44,7.17,7.45,7.04,98618,182638943.00,5.50,-3.76,-0.28,2.63
2016-04-13,7.22,7.22,7.38,7.21,86768,163672769.00,2.37,0.70,0.05,2.31
2016-04-14,7.28,7.41,7.42,7.18,70159,132448433.00,3.32,2.63,0.19,1.87
2016-04-15,7.44,7.38,7.44,7.29,48787,92567779.00,2.02,-0.40,-0.03,1.30
2016-04-18,7.34,7.09,7.34,7.01,71024,131590376.00,4.47,-3.93,-0.29,1.89
2016-04-19,7.18,7.19,7.23,7.07,59084,109056914.00,2.26,1.41,0.10,1.57
2016-04-20,7.19,6.60,7.22,6.46,117526,205787257.00,10.57,-8.21,-0.59,3.13
2016-04-21,6.57,6.46,6.68,6.46,55691,95076792.00,3.33,-2.12,-0.14,1.48
2016-04-22,6.39,6.65,6.66,6.37,45577,77142716.00,4.49,2.94,0.19,1.21
2016-04-25,6.64,6.45,6.64,6.31,48040,80313558.00,4.96,-3.01,-0.20,1.28
2016-04-26,6.50,6.67,6.68,6.42,56580,96438854.00,4.03,3.41,0.22,1.51
2016-04-27,6.65,6.54,6.70,6.52,46294,79311268.00,2.70,-1.95,-0.13,1.23
2016-04-28,6.56,6.50,6.59,6.28,43896,73254965.00,4.74,-0.61,-0.04,1.17
2016-04-29,6.45,6.47,6.53,6.40,27095,45519215.00,2.00,-0.46,-0.03,0.72
2016-05-03,6.49,6.76,6.76,6.48,62168,107400329.00,4.33,4.48,0.29,1.66
2016-05-04,6.68,6.92,6.98,6.68,83317,147860923.00,4.44,2.37,0.16,2.22
2016-05-05,6.87,7.06,7.10,6.87,64335,115872212.00,3.32,2.02,0.14,1.71
2016-05-06,7.10,6.74,7.14,6.72,84979,151454844.00,5.95,-4.53,-0.32,2.26
2016-05-09,6.74,6.45,6.75,6.36,57291,96318983.00,5.79,-4.30,-0.29,1.53
2016-05-10,6.44,6.48,6.59,6.42,44412,75016611.00,2.64,0.47,0.03,1.18
2016-05-11,6.63,6.33,6.67,6.33,54885,92464938.00,5.25,-2.31,-0.15,1.46
2016-05-12,6.23,6.22,6.23,6.08,51776,82930023.00,2.37,-1.74,-0.11,1.38
2016-05-13,6.23,6.25,6.29,6.16,50156,81317495.00,2.09,0.48,0.03,1.34
2016-05-16,6.25,6.41,6.41,6.15,61198,100230374.00,4.16,2.56,0.16,1.63
2016-05-17,6.41,6.19,6.45,6.18,80373,130812956.00,4.21,-3.43,-0.22,2.14
2016-05-18,6.06,5.62,6.19,5.55,167761,100543917.00,10.34,-9.21,-0.57,1.79
2016-05-19,5.62,5.67,5.88,5.60,120353,71768801.00,4.98,0.89,0.05,1.28
2016-05-20,5.57,5.69,5.73,5.47,86270,50400139.00,4.59,0.35,0.02,0.92
2016-05-23,5.75,5.89,5.94,5.75,112656,68427525.00,3.34,3.51,0.20,1.20
2016-05-24,5.89,5.71,5.90,5.67,117932,70190471.00,3.90,-3.06,-0.18,1.26
2016-05-25,5.79,5.69,5.87,5.64,103557,61935486.00,4.03,-0.35,-0.02,1.10
2016-05-26,5.69,5.66,5.71,5.47,95697,55354977.00,4.22,-0.53,-0.03,1.02
2016-05-27,5.66,5.60,5.69,5.56,73023,42543452.00,2.30,-1.06,-0.06,0.78
2016-05-30,5.54,5.57,5.67,5.42,76904,44459769.00,4.46,-0.54,-0.03,0.82
2016-05-31,5.58,5.86,5.88,5.58,154408,92664794.00,5.39,5.21,0.29,1.65
2016-06-01,5.89,5.87,6.04,5.86,182674,112126806.00,3.07,0.17,0.01,1.95
2016-06-02,5.90,6.15,6.17,5.82,246205,151849347.00,5.96,4.77,0.28,2.62
2016-06-03,6.12,6.08,6.16,5.98,218606,137032999.00,2.93,-1.14,-0.07,2.33
2016-06-06,6.02,5.97,6.11,5.91,127314,79094754.00,3.29,-1.81,-0.11,1.36
2016-06-07,5.97,5.97,6.04,5.93,94842,58647966.00,1.84,0.00,0.00,1.01
2016-06-08,5.97,5.88,5.97,5.84,100884,61674785.00,2.18,-1.51,-0.09,1.08
2016-06-13,5.79,5.51,5.83,5.51,125799,74476967.00,5.44,-6.29,-0.37,1.34
2016-06-14,5.49,5.50,5.57,5.44,84820,48380688.00,2.36,-0.18,-0.01,0.90
2016-06-15,5.49,5.67,5.71,5.41,108115,63031582.00,5.45,3.09,0.17,1.15
2016-06-16,5.68,5.55,5.68,5.54,112565,65297251.00,2.47,-2.12,-0.12,1.20
2016-06-17,5.61,5.73,5.83,5.60,161344,96095257.00,4.14,3.24,0.18,1.72
2016-06-20,6.32,6.32,6.32,6.26,460470,300494480.00,1.05,10.30,0.59,4.91
2016-06-21,6.32,6.57,6.89,6.27,787098,540419072.00,9.81,3.96,0.25,8.39
2016-06-22,6.65,7.25,7.25,6.60,552904,399676736.00,9.89,10.35,0.68,5.89
2016-06-23,8.00,8.00,8.00,8.00,295832,242877760.00,0.00,10.34,0.75,3.15
2016-06-24,8.29,8.82,8.82,8.18,1963989,1718951504.00,8.00,10.25,0.82,20.93
2016-06-27,8.52,8.85,8.85,8.30,1382718,1217150032.00,6.24,0.34,0.03,14.74
2016-06-28,8.85,8.67,9.39,8.49,1359055,1236853296.00,10.17,-2.03,-0.18,14.48
2016-06-29,8.61,9.09,9.56,8.43,1890924,1770247600.00,13.03,4.84,0.42,20.15
2016-06-30,8.81,9.58,9.89,8.74,1879968,1800857280.00,12.65,5.39,0.49,20.03
2016-07-01,9.39,9.29,9.59,9.11,1044561,992179696.00,5.01,-3.03,-0.29,11.13
2016-07-04,9.21,9.50,9.76,9.21,1049555,1013496640.00,5.92,2.26,0.21,11.18
2016-07-05,9.49,9.59,10.07,9.36,1267977,1252982768.00,7.47,0.95,0.09,13.51
2016-07-06,9.41,9.40,9.77,9.29,885214,854567056.00,5.01,-1.98,-0.19,9.43
2016-07-07,9.28,9.86,10.00,9.12,1538292,1508258784.00,9.36,4.89,0.46,16.39
2016-07-08,9.89,9.27,9.97,9.27,1125291,1094596976.00,7.10,-5.98,-0.59,11.99
2016-07-11,9.11,8.97,9.32,8.93,748944,697036752.00,4.21,-3.24,-0.30,7.98
2016-07-12,9.04,9.12,9.21,8.88,621264,576254928.00,3.68,1.67,0.15,6.62
2016-07-13,9.09,8.99,9.29,8.92,642541,596484304.00,4.06,-1.43,-0.13,6.85
2016-07-14,8.94,9.08,9.25,8.92,483224,447865296.00,3.67,1.00,0.09,5.15
2016-07-15,9.05,9.01,9.17,8.93,426518,393312464.00,2.64,-0.77,-0.07,4.55
2016-07-18,8.97,8.62,9.01,8.53,577686,514860560.00,5.33,-4.33,-0.39,6.16
2016-07-19,8.62,8.65,8.71,8.41,382911,336754752.00,3.48,0.35,0.03,4.08
2016-07-20,8.63,8.70,8.87,8.59,487322,436443488.00,3.24,0.58,0.05,5.19
2016-07-21,8.66,8.64,8.75,8.55,295847,262340106.00,2.30,-0.69,-0.06,3.15
2016-07-22,8.64,8.33,8.71,8.26,375541,326428672.00,5.21,-3.59,-0.31,4.00
2016-07-25,8.39,8.47,8.54,8.27,342223,294869456.00,3.24,1.68,0.14,3.65
2016-07-26,8.39,8.69,8.78,8.38,428345,377248720.00,4.72,2.60,0.22,4.56
2016-07-27,8.69,7.80,8.70,7.80,670699,561682944.00,10.36,-10.24,-0.89,7.15
2016-07-28,7.67,7.50,7.78,7.32,445742,343916432.00,5.90,-3.85,-0.30,4.75
2016-07-29,7.50,7.44,7.59,7.35,243897,187726026.00,3.20,-0.80,-0.06,2.60
2016-08-01,7.34,7.46,7.54,7.14,242311,182591184.00,5.38,0.27,0.02,2.58
2016-08-02,7.38,7.49,7.53,7.38,170556,130742926.00,2.01,0.40,0.03,1.82
2016-08-03,7.50,7.56,7.62,7.32,236704,182088931.00,4.01,0.93,0.07,2.52
2016-08-04,7.51,7.70,7.73,7.44,331361,259373359.00,3.84,1.85,0.14,3.53
2016-08-05,7.80,7.72,8.07,7.69,545787,442060704.00,4.94,0.26,0.02,5.82
2016-08-08,7.58,7.64,7.65,7.39,265213,204977885.00,3.37,-1.04,-0.08,2.83
2016-08-09,7.59,7.84,7.85,7.51,289335,228815343.00,4.45,2.62,0.20,3.08
2016-08-10,7.87,7.90,8.15,7.69,460603,375082400.00,5.87,0.77,0.06,4.91
2016-08-11,7.80,7.58,7.87,7.57,289088,228294614.00,3.80,-4.05,-0.32,3.08
2016-08-12,7.54,7.71,7.80,7.51,252157,198690889.00,3.83,1.72,0.13,2.69
2016-08-15,7.67,7.82,7.95,7.57,419260,336139600.00,4.93,1.43,0.11,4.47
2016-08-16,7.80,8.01,8.17,7.79,506185,416040224.00,4.86,2.43,0.19,5.39
2016-08-17,7.90,7.93,8.14,7.85,373131,304608064.00,3.62,-1.00,-0.08,3.98
2016-08-18,7.90,7.92,8.05,7.87,246975,201097567.00,2.27,-0.13,-0.01,2.63
2016-08-19,7.92,7.72,7.92,7.70,277376,221449017.00,2.78,-2.53,-0.20,2.96
2016-08-22,7.69,7.41,7.74,7.39,238383,184988522.00,4.53,-4.02,-0.31,2.54
2016-08-23,7.42,7.48,7.52,7.40,145207,111604848.00,1.62,0.94,0.07,1.55
2016-08-24,7.50,7.62,7.73,7.45,195875,152594095.00,3.74,1.87,0.14,2.09
2016-08-25,7.55,7.45,7.56,7.19,206090,156819620.00,4.86,-2.23,-0.17,2.20
2016-08-26,7.47,7.62,7.65,7.43,235374,183006065.00,2.95,2.28,0.17,2.51
2016-08-29,7.57,7.46,7.65,7.44,180825,139586567.00,2.76,-2.10,-0.16,1.93
2016-08-30,7.49,7.52,7.55,7.46,122224,94339733.00,1.21,0.80,0.06,1.30
2016-08-31,7.58,7.49,7.64,7.43,179230,138501999.00,2.79,-0.40,-0.03,1.91
2016-09-01,7.52,8.26,8.26,7.49,607963,500379056.00,10.28,10.28,0.77,6.48
2016-09-02,8.24,8.29,8.48,8.07,1159119,985860944.00,4.96,0.36,0.03,12.35
2016-09-05,8.19,8.34,8.34,7.98,736780,617873248.00,4.34,0.60,0.05,7.85
2016-09-06,8.17,8.22,8.25,8.03,616764,515099456.00,2.64,-1.44,-0.12,6.57
2016-09-07,8.16,8.51,8.77,8.09,1173326,1020061264.00,8.27,3.53,0.29,12.50
2016-09-08,8.34,8.33,8.43,8.19,609763,518586192.00,2.82,-2.12,-0.18,6.50
2016-09-09,8.22,8.01,8.28,7.99,416858,348092352.00,3.48,-3.84,-0.32,4.44
2016-09-12,7.79,7.44,7.79,7.44,442382,345135616.00,4.37,-7.12,-0.57,4.71
2016-09-13,7.54,7.45,7.57,7.36,218158,167226476.00,2.82,0.13,0.01,2.32
2016-09-14,7.41,7.51,7.75,7.36,243619,189298772.00,5.23,0.81,0.06,2.60
2016-09-19,7.56,7.53,7.62,7.44,164125,127056798.00,2.40,0.27,0.02,1.75
2016-09-20,7.53,7.49,7.53,7.42,143627,110298277.00,1.46,-0.53,-0.04,1.53
2016-09-21,7.47,7.49,7.61,7.44,189483,146929072.00,2.27,0.00,0.00,2.02
2016-09-22,7.61,7.57,7.71,7.52,198707,154819803.00,2.54,1.07,0.08,2.12
2016-09-23,7.55,7.49,7.60,7.48,152046,117656557.00,1.59,-1.06,-0.08,1.62
2016-09-26,7.44,7.05,7.49,6.99,236243,176819833.00,6.68,-5.87,-0.44,2.52
2016-09-27,7.04,7.06,7.13,6.89,183819,132655547.00,3.40,0.14,0.01,1.96
2016-09-28,7.05,6.98,7.08,6.94,97925,70448515.00,1.98,-1.13,-0.08,1.04
2016-09-29,6.95,6.92,7.03,6.92,116936,84028118.00,1.58,-0.86,-0.06,1.25
2016-09-30,6.92,6.97,6.99,6.92,72515,51974550.00,1.01,0.72,0.05,0.77
2016-10-10,6.99,7.23,7.24,6.99,176243,129882306.00,3.59,3.73,0.26,1.88
2016-10-11,7.29,7.18,7.30,7.17,128657,95496361.00,1.80,-0.69,-0.05,1.37
2016-10-12,7.21,7.37,7.55,7.20,281694,215091752.00,4.87,2.65,0.19,3.00
2016-10-13,7.30,7.30,7.37,7.23,165364,123921714.00,1.90,-0.95,-0.07,1.76
2016-10-14,7.26,7.20,7.27,7.14,136583,101069708.00,1.78,-1.37,-0.10,1.46
2016-10-17,7.20,7.07,7.24,7.03,118415,87136611.00,2.92,-1.81,-0.13,1.26
2016-10-18,7.10,7.25,7.27,7.04,174286,128899033.00,3.25,2.55,0.18,1.86
2016-10-19,7.29,7.42,7.64,7.19,374812,285956512.00,6.21,2.34,0.17,3.99
2016-10-20,7.39,7.48,7.56,7.31,308509,236026173.00,3.37,0.81,0.06,3.29
2016-10-21,7.44,7.37,7.57,7.27,201387,153118255.00,4.01,-1.47,-0.11,2.15
2016-10-24,7.37,7.53,7.64,7.35,299896,230391188.00,3.93,2.17,0.16,3.20
2016-10-25,7.49,7.71,8.01,7.46,464483,369417216.00,7.30,2.39,0.18,4.95
2016-10-26,7.63,7.50,7.75,7.49,275919,214685132.00,3.37,-2.72,-0.21,2.94
2016-10-27,7.43,7.49,7.53,7.42,137110,105077422.00,1.47,-0.13,-0.01,1.46
2016-10-28,7.48,7.49,7.57,7.34,210628,161313753.00,3.07,0.00,0.00,2.24
2016-10-31,7.40,7.36,7.44,7.29,134625,102003421.00,2.00,-1.74,-0.13,1.43
2016-11-01,7.37,7.43,7.47,7.35,143780,109434162.00,1.63,0.95,0.07,1.53
2016-11-02,7.41,7.21,7.41,7.21,210538,158032177.00,2.69,-2.96,-0.22,2.24
2016-11-03,7.18,7.25,7.32,7.14,160718,119693577.00,2.50,0.55,0.04,1.71
2016-11-04,7.27,7.22,7.37,7.17,134743,100741943.00,2.76,-0.41,-0.03,1.44
2016-11-07,7.20,7.30,7.33,7.15,166400,123981650.00,2.49,1.11,0.08,1.77
2016-11-08,7.32,7.26,7.34,7.23,131152,98149332.00,1.51,-0.55,-0.04,1.40
2016-11-09,7.27,7.14,7.28,7.05,142448,105045939.00,3.17,-1.65,-0.12,1.52
2016-11-10,7.18,7.20,7.25,7.18,99736,74013665.00,0.98,0.84,0.06,1.06
2016-11-11,7.21,7.29,7.31,7.18,164012,122538222.00,1.81,1.25,0.09,1.75
2016-11-14,7.31,7.52,7.58,7.31,351877,270367744.00,3.70,3.16,0.23,3.75
2016-11-15,7.49,7.55,7.66,7.39,307433,237522688.00,3.59,0.40,0.03,3.28
2016-11-16,7.59,7.52,7.62,7.51,240474,186599624.00,1.46,-0.40,-0.03,2.56
2016-11-17,7.54,7.38,7.54,7.35,177888,135268755.00,2.53,-1.86,-0.14,1.90
2016-11-18,7.38,7.32,7.44,7.29,148330,112102051.00,2.03,-0.81,-0.06,1.58
2016-11-21,7.38,7.33,7.44,7.31,129376,98127538.00,1.78,0.14,0.01,1.38
2016-11-22,7.34,7.42,7.42,7.25,214972,161799252.00,2.32,1.23,0.09,2.29
2016-11-23,7.42,7.34,7.44,7.31,146700,111132117.00,1.75,-1.08,-0.08,1.56
2016-11-24,7.37,7.22,7.37,7.20,124429,93107224.00,2.32,-1.63,-0.12,1.33
2016-11-25,7.22,7.26,7.26,7.09,116077,85932984.00,2.35,0.55,0.04,1.24
2016-11-28,7.28,7.23,7.31,7.22,92685,69263769.00,1.24,-0.41,-0.03,0.99
2016-11-29,7.19,7.13,7.23,7.11,115894,85610263.00,1.66,-1.38,-0.10,1.24
2016-11-30,7.14,7.16,7.24,7.13,97192,71933603.00,1.54,0.42,0.03,1.04
2016-12-01,7.17,7.19,7.21,7.14,71896,53141176.00,0.98,0.42,0.03,0.77
2016-12-02,7.20,7.08,7.24,7.07,123928,91198901.00,2.36,-1.53,-0.11,1.32
2016-12-05,7.05,7.20,7.24,6.99,125139,92302079.00,3.53,1.69,0.12,1.33
2016-12-06,7.20,7.16,7.23,7.14,70552,52187313.00,1.25,-0.56,-0.04,0.75
2016-12-07,7.14,7.19,7.21,7.13,60840,44947417.00,1.12,0.42,0.03,0.65
2016-12-08,7.19,7.09,7.20,7.08,76819,56401342.00,1.67,-1.39,-0.10,0.82
2016-12-09,7.08,7.03,7.12,7.01,74552,54201097.00,1.55,-0.85,-0.06,0.79
2016-12-12,7.04,6.39,7.04,6.33,204840,141803572.00,10.10,-9.10,-0.64,2.18
2016-12-13,6.35,6.37,6.49,6.26,107539,70915384.00,3.60,-0.31,-0.02,1.15
2016-12-14,6.40,6.30,6.42,6.25,87676,57338300.00,2.67,-1.10,-0.07,0.93
2016-12-15,6.27,6.36,6.43,6.27,64551,42461905.00,2.54,0.95,0.06,0.69
2016-12-16,6.39,6.47,6.51,6.36,74588,49698554.00,2.36,1.73,0.11,0.79
2016-12-19,6.43,6.39,6.44,6.37,62825,41478636.00,1.08,-1.24,-0.08,0.67
2016-12-20,6.37,6.47,6.62,6.33,100207,66877943.00,4.54,1.25,0.08,1.07
2016-12-21,6.52,6.59,6.69,6.48,111864,75985587.00,3.25,1.85,0.12,1.19
2016-12-22,6.55,6.51,6.58,6.47,65234,43808090.00,1.67,-1.21,-0.08,0.70
2016-12-23,6.52,6.44,6.54,6.40,50253,33508026.00,2.15,-1.08,-0.07,0.54
2016-12-26,6.39,6.49,6.50,6.32,61699,40704330.00,2.80,0.78,0.05,0.66
2016-12-27,6.48,6.46,6.53,6.45,45537,30441349.00,1.23,-0.46,-0.03,0.49
2016-12-28,6.47,6.45,6.55,6.42,39506,26294693.00,2.01,-0.15,-0.01,0.42
2016-12-29,6.46,6.42,6.49,6.40,37219,24745104.00,1.40,-0.47,-0.03,0.40
2016-12-30,6.43,6.42,6.45,6.39,33831,22414377.00,0.93,0.00,0.00,0.36
