2024-05-27,3.32,3.31,3.33,3.25,94239,30880890.00,2.42,0.30,0.01,0.94
2024-05-28,3.31,3.26,3.34,3.25,82303,27092674.00,2.72,-1.51,-0.05,0.82
2024-05-29,3.27,3.31,3.33,3.27,81867,27060278.00,1.84,1.53,0.05,0.81
2024-05-30,3.31,3.28,3.36,3.26,83942,27702638.00,3.02,-0.91,-0.03,0.83
2024-05-31,3.28,3.30,3.31,3.25,75314,24725122.00,1.83,0.61,0.02,0.75
2024-06-03,3.30,3.19,3.30,3.16,108242,34826399.00,4.24,-3.33,-0.11,1.08
2024-06-04,3.18,3.11,3.18,3.00,171152,52751789.00,5.64,-2.51,-0.08,1.70
2024-06-05,3.12,3.04,3.12,3.03,85341,26142281.00,2.89,-2.25,-0.07,0.85
2024-06-06,3.02,2.89,3.07,2.83,207981,60621300.00,7.89,-4.93,-0.15,2.07
2024-06-07,2.93,2.95,2.97,2.88,140263,41168192.00,3.11,2.08,0.06,1.39
2024-06-11,2.94,2.98,2.99,2.87,85531,25142953.00,4.07,1.02,0.03,0.85
2024-06-12,2.97,3.04,3.06,2.95,73890,22411491.00,3.69,2.01,0.06,0.73
2024-06-13,3.04,3.00,3.07,2.99,74003,22331999.00,2.63,-1.32,-0.04,0.74
2024-06-14,3.00,3.03,3.05,2.97,82656,24931714.00,2.67,1.00,0.03,0.82
2024-06-17,3.02,2.98,3.03,2.96,67662,20223892.00,2.31,-1.65,-0.05,0.67
2024-06-18,2.97,3.05,3.06,2.94,79136,23859768.00,4.03,2.35,0.07,0.79
2024-06-19,3.04,3.05,3.09,3.00,83498,25475565.00,2.95,0.00,0.00,0.83
2024-06-20,3.05,2.95,3.05,2.95,63499,18991769.00,3.28,-3.28,-0.10,0.63
2024-06-21,2.95,2.91,2.96,2.87,64669,18860936.00,3.05,-1.36,-0.04,0.64
2024-06-24,2.88,2.78,2.91,2.77,89928,25267136.00,4.81,-4.47,-0.13,0.89
2024-06-25,2.80,2.80,2.84,2.78,75051,21081753.00,2.16,0.72,0.02,0.75
2024-06-26,2.80,2.92,2.93,2.76,84857,24223461.00,6.07,4.29,0.12,0.84
2024-06-27,2.92,2.87,2.95,2.85,77856,22533682.00,3.42,-1.71,-0.05,0.77
