2017-04-25,5.36,5.34,5.46,5.33,79384,44221718.00,2.43,-0.37,-0.02,0.85
2017-04-26,5.35,5.38,5.41,5.34,46175,25683450.00,1.31,0.75,0.04,0.49
2017-04-27,5.31,5.19,5.37,4.86,171347,90477362.00,9.48,-3.53,-0.19,1.83
2017-04-28,5.14,5.19,5.21,5.05,64825,34630520.00,3.08,0.00,0.00,0.69
2017-05-02,5.16,5.21,5.24,5.13,48412,26089766.00,2.12,0.39,0.02,0.52
2017-05-03,5.20,5.18,5.25,5.16,37390,20153631.00,1.73,-0.58,-0.03,0.40
2017-05-04,5.19,5.32,5.57,5.12,117184,65117368.00,8.69,2.70,0.14,1.25
2017-05-05,5.28,5.19,5.30,5.13,62761,34034566.00,3.20,-2.44,-0.13,0.67
2017-05-08,5.17,5.24,5.43,5.11,83813,45692175.00,6.17,0.96,0.05,0.89
2017-05-09,5.24,5.30,5.33,5.20,63320,34591224.00,2.48,1.15,0.06,0.67
2017-05-10,5.30,5.24,5.44,5.23,90295,49954284.00,3.96,-1.13,-0.06,0.96
2017-05-11,5.18,5.20,5.31,5.03,96007,51360768.00,5.34,-0.76,-0.04,1.02
2017-05-12,5.18,5.26,5.26,5.06,84852,45549085.00,3.85,1.15,0.06,0.90
2017-05-15,5.26,5.23,5.30,5.21,41832,22745859.00,1.71,-0.57,-0.03,0.45
2017-05-16,5.19,5.36,5.38,5.08,122425,66321458.00,5.74,2.49,0.13,1.30
2017-05-17,5.35,5.66,5.70,5.31,250149,142963600.00,7.28,5.60,0.30,2.67
2017-05-18,5.53,5.44,5.55,5.42,158435,89877178.00,2.30,-3.89,-0.22,1.69
2017-05-19,5.47,5.43,5.49,5.33,76348,42683780.00,2.94,-0.18,-0.01,0.81
2017-05-22,5.42,5.27,5.45,5.23,74339,41140995.00,4.05,-2.95,-0.16,0.79
2017-05-23,5.29,5.09,5.30,5.09,72719,39025736.00,3.98,-3.42,-0.18,0.77
2017-05-24,5.11,5.16,5.16,4.96,57915,30563466.00,3.93,1.38,0.07,0.62
2017-05-25,5.16,5.70,5.70,5.12,204417,117580313.00,11.24,10.47,0.54,2.18
2017-05-26,5.99,5.64,6.01,5.63,494644,297436112.00,6.67,-1.05,-0.06,5.27
2017-05-31,5.67,5.53,5.68,5.48,232555,133350661.00,3.55,-1.95,-0.11,2.48
2017-06-01,5.46,5.18,5.49,5.18,170224,94047546.00,5.61,-6.33,-0.35,1.81
2017-06-02,5.13,5.37,5.39,5.13,127209,69720443.00,5.02,3.67,0.19,1.36
2017-06-05,5.37,5.46,5.59,5.31,164491,93243119.00,5.21,1.68,0.09,1.75
2017-06-06,5.44,5.40,5.44,5.30,105443,58681481.00,2.56,-1.10,-0.06,1.12
2017-06-07,5.41,5.53,5.58,5.38,151415,86086677.00,3.70,2.41,0.13,1.61
2017-06-08,5.51,5.46,5.54,5.41,93802,53136751.00,2.35,-1.27,-0.07,1.00
2017-06-09,5.42,5.43,5.45,5.36,79334,44325143.00,1.65,-0.55,-0.03,0.85
2017-06-12,5.39,5.32,5.42,5.31,62668,34815743.00,2.03,-2.03,-0.11,0.67
2017-06-13,5.29,5.41,5.46,5.28,67162,37624693.00,3.38,1.69,0.09,0.72
2017-06-14,5.44,5.45,5.47,5.35,55535,31097714.00,2.22,0.74,0.04,0.59
2017-06-15,5.48,5.58,5.76,5.42,216472,125542258.00,6.24,2.39,0.13,2.31
2017-06-16,5.58,5.55,5.67,5.49,90506,52045134.00,3.23,-0.54,-0.03,0.96
2017-06-19,5.52,5.52,5.56,5.47,95738,54568077.00,1.62,-0.54,-0.03,1.02
2017-06-20,5.54,5.61,5.66,5.53,147765,85543301.00,2.36,1.63,0.09,1.57
2017-06-21,5.64,5.54,5.69,5.49,143343,82092432.00,3.57,-1.25,-0.07,1.53
2017-06-22,5.52,5.36,5.55,5.31,130223,73429044.00,4.33,-3.25,-0.18,1.39
2017-06-23,5.35,5.34,5.38,5.22,106564,58484052.00,2.99,-0.37,-0.02,1.14
2017-06-26,5.33,5.41,5.42,5.31,63447,35316401.00,2.06,1.31,0.07,0.68
2017-06-27,5.41,5.37,5.45,5.32,59650,33250874.00,2.40,-0.74,-0.04,0.64
2017-06-28,5.36,5.34,5.36,5.29,52833,29148538.00,1.30,-0.56,-0.03,0.56
2017-06-29,5.34,5.40,5.44,5.34,68405,38231923.00,1.87,1.12,0.06,0.73
2017-06-30,5.41,5.35,5.41,5.32,43951,24352979.00,1.67,-0.93,-0.05,0.46
2017-07-03,5.34,5.59,5.64,5.34,233306,133161127.00,5.61,4.49,0.24,2.46
2017-07-04,5.51,5.68,5.98,5.46,425822,249934682.00,9.30,1.61,0.09,4.49
2017-07-05,5.61,5.69,5.71,5.56,191658,111583826.00,2.64,0.18,0.01,2.02
2017-07-06,5.65,5.59,5.73,5.53,153825,89472625.00,3.51,-1.76,-0.10,1.62
2017-07-07,5.59,5.62,5.66,5.54,94662,54767709.00,2.15,0.54,0.03,1.00
2017-07-10,5.63,5.56,5.63,5.54,86907,50123314.00,1.60,-1.07,-0.06,0.92
2017-07-11,5.55,5.42,5.56,5.41,100049,56770731.00,2.70,-2.52,-0.14,1.05
2017-07-12,5.42,5.49,5.49,5.38,68478,38416376.00,2.03,1.29,0.07,0.72
2017-07-13,5.47,5.45,5.49,5.42,50397,28436978.00,1.28,-0.73,-0.04,0.53
2017-07-14,5.37,5.38,5.44,5.36,60609,33846599.00,1.47,-1.28,-0.07,0.64
2017-07-17,5.27,4.98,5.29,4.97,142876,75793960.00,5.95,-7.43,-0.40,1.51
2017-07-18,5.02,5.03,5.05,4.92,67780,35178488.00,2.61,1.00,0.05,0.71
2017-07-19,5.01,5.06,5.08,4.96,88548,46145163.00,2.39,0.60,0.03,0.93
2017-07-20,5.06,5.04,5.16,5.03,77715,41019217.00,2.57,-0.40,-0.02,0.82
2017-07-21,5.04,5.03,5.08,5.01,44884,23509073.00,1.39,-0.20,-0.01,0.47
2017-07-24,5.05,5.03,5.06,4.99,52531,27370237.00,1.39,0.00,0.00,0.55
2017-07-25,5.06,5.02,5.06,5.00,32694,17069105.00,1.19,-0.20,-0.01,0.34
2017-07-26,5.04,4.98,5.05,4.97,49325,25584114.00,1.59,-0.80,-0.04,0.52
2017-07-27,5.00,5.12,5.15,4.96,108812,57367702.00,3.82,2.81,0.14,1.15
2017-07-28,5.11,5.06,5.12,5.04,59114,31123598.00,1.56,-1.17,-0.06,0.62
2017-07-31,5.06,5.09,5.10,5.03,50535,26580982.00,1.38,0.59,0.03,0.53
2017-08-01,5.09,5.15,5.21,5.07,92904,49376172.00,2.75,1.18,0.06,0.98
2017-08-02,5.16,5.04,5.16,5.04,74506,39298893.00,2.33,-2.14,-0.11,0.79
2017-08-03,5.08,5.08,5.15,5.05,62427,33054968.00,1.98,0.79,0.04,0.66
2017-08-04,5.08,5.07,5.11,5.04,51800,27245280.00,1.38,-0.20,-0.01,0.55
2017-08-07,5.07,5.10,5.13,5.06,40641,21461127.00,1.38,0.59,0.03,0.43
2017-08-08,5.08,5.17,5.22,5.04,117495,62650516.00,3.53,1.37,0.07,1.24
2017-08-09,5.13,5.18,5.20,5.09,98317,52481328.00,2.13,0.19,0.01,1.04
2017-08-10,5.18,5.11,5.21,5.09,66536,35504699.00,2.32,-1.35,-0.07,0.70
2017-08-11,5.09,5.04,5.10,5.04,47498,24979985.00,1.17,-1.37,-0.07,0.50
2017-08-14,5.05,5.19,5.21,5.05,88389,47323429.00,3.17,2.98,0.15,0.93
2017-08-15,5.21,5.19,5.23,5.15,70843,38054773.00,1.54,0.00,0.00,0.75
2017-08-16,5.18,5.25,5.30,5.14,116922,63507831.00,3.08,1.16,0.06,1.23
2017-08-17,5.25,5.26,5.31,5.21,105029,57274973.00,1.90,0.19,0.01,1.11
2017-08-18,5.31,5.32,5.57,5.31,225075,126178043.00,4.94,1.14,0.06,2.37
2017-08-21,5.29,5.30,5.32,5.22,122195,66632498.00,1.88,-0.38,-0.02,1.29
2017-08-22,5.26,5.20,5.30,5.20,90018,48914744.00,1.89,-1.89,-0.10,0.95
2017-08-23,5.22,5.27,5.46,5.16,113265,62016810.00,5.77,1.35,0.07,1.19
2017-08-24,5.26,5.28,5.39,5.20,125306,68554467.00,3.61,0.19,0.01,1.32
2017-08-25,5.24,5.32,5.35,5.23,88915,48829706.00,2.27,0.76,0.04,0.94
2017-08-28,5.39,5.40,5.47,5.36,165258,92725289.00,2.07,1.50,0.08,1.74
2017-08-29,5.39,5.35,5.40,5.33,78425,43549632.00,1.30,-0.93,-0.05,0.83
2017-08-30,5.33,5.32,5.39,5.32,57520,31837221.00,1.31,-0.56,-0.03,0.61
2017-08-31,5.29,5.34,5.36,5.29,51271,28247526.00,1.32,0.38,0.02,0.54
2017-09-01,5.34,5.34,5.36,5.31,61480,33951175.00,0.94,0.00,0.00,0.65
2017-09-04,5.35,5.42,5.54,5.32,160820,90155310.00,4.12,1.50,0.08,1.69
2017-09-05,5.47,5.57,5.57,5.36,223624,126561533.00,3.87,2.77,0.15,2.36
2017-09-06,5.50,5.62,5.64,5.44,264120,151798691.00,3.59,0.90,0.05,2.78
2017-09-07,5.63,5.58,5.77,5.56,279109,163222068.00,3.74,-0.71,-0.04,2.94
2017-09-08,5.56,5.60,5.79,5.54,201232,117287113.00,4.48,0.36,0.02,2.12
2017-09-11,5.56,5.45,5.61,5.42,189751,107454884.00,3.39,-2.68,-0.15,2.00
2017-09-12,5.51,5.39,5.52,5.38,118144,66523850.00,2.57,-1.10,-0.06,1.24
2017-09-13,5.42,5.43,5.44,5.38,67268,37652309.00,1.11,0.74,0.04,0.71
2017-09-14,5.45,5.36,5.47,5.36,94754,52978068.00,2.03,-1.29,-0.07,1.00
2017-09-15,5.34,5.39,5.43,5.33,71273,39731645.00,1.87,0.56,0.03,0.75
2017-09-18,5.40,5.53,5.60,5.36,182005,103676367.00,4.45,2.60,0.14,1.92
2017-09-19,5.51,5.45,5.56,5.41,162841,92575832.00,2.71,-1.45,-0.08,1.72
2017-09-20,5.42,5.47,5.48,5.39,84293,47485466.00,1.65,0.37,0.02,0.89
2017-09-21,5.49,5.37,5.49,5.37,73372,41227525.00,2.19,-1.83,-0.10,0.77
2017-09-22,5.36,5.49,5.56,5.31,149980,84612921.00,4.66,2.23,0.12,1.58
2017-09-25,5.51,5.49,5.75,5.46,241667,140027128.00,5.28,0.00,0.00,2.55
2017-09-26,5.44,5.47,5.61,5.42,116850,66544494.00,3.46,-0.36,-0.02,1.23
2017-09-27,5.45,5.69,6.04,5.40,347209,204188868.00,11.70,4.02,0.22,3.66
2017-09-28,5.66,5.57,5.70,5.54,220471,128000660.00,2.81,-2.11,-0.12,2.32
2017-09-29,5.55,5.57,5.66,5.54,128314,74198812.00,2.15,0.00,0.00,1.35
2017-10-09,5.66,5.70,5.76,5.63,187557,110502597.00,2.33,2.33,0.13,1.98
2017-10-10,5.67,5.84,5.86,5.66,279471,166979221.00,3.51,2.46,0.14,2.94
2017-10-11,5.83,5.69,5.83,5.67,142918,84652235.00,2.74,-2.57,-0.15,1.51
2017-10-12,5.68,5.88,6.28,5.66,518248,319610416.00,10.90,3.34,0.19,5.46
2017-10-13,5.99,5.95,6.10,5.84,391845,241349771.00,4.42,1.19,0.07,4.13
2017-10-16,5.83,5.62,5.90,5.62,285353,169485696.00,4.71,-5.55,-0.33,3.01
2017-10-17,5.62,5.61,5.69,5.57,121202,70616342.00,2.14,-0.18,-0.01,1.28
2017-10-18,5.62,5.42,5.66,5.41,163908,93927248.00,4.46,-3.39,-0.19,1.73
2017-10-19,5.42,5.42,5.49,5.35,87224,48933538.00,2.58,0.00,0.00,0.92
2017-10-20,5.41,5.48,5.48,5.33,67623,38021333.00,2.77,1.11,0.06,0.71
2017-10-23,5.47,5.43,5.54,5.40,76554,43257185.00,2.55,-0.91,-0.05,0.81
2017-10-24,5.45,5.37,5.46,5.30,92951,51645824.00,2.95,-1.10,-0.06,0.98
2017-10-25,5.37,5.42,5.44,5.34,59122,33000670.00,1.86,0.93,0.05,0.62
2017-10-26,5.42,5.41,5.46,5.38,60818,34144493.00,1.48,-0.18,-0.01,0.64
2017-10-27,5.39,5.32,5.42,5.31,66140,36679421.00,2.03,-1.66,-0.09,0.70
2017-10-30,5.32,5.12,5.35,5.11,102000,54732297.00,4.51,-3.76,-0.20,1.07
2017-10-31,5.12,5.17,5.18,5.11,42835,22890093.00,1.37,0.98,0.05,0.45
2017-11-01,5.17,5.17,5.24,5.14,37169,19972558.00,1.93,0.00,0.00,0.39
2017-11-02,5.17,5.10,5.17,5.09,44174,23467304.00,1.55,-1.35,-0.07,0.47
2017-11-03,5.10,5.04,5.13,5.01,50807,26586798.00,2.35,-1.18,-0.06,0.54
2017-11-06,5.03,5.11,5.11,5.02,34535,18199942.00,1.79,1.39,0.07,0.36
2017-11-07,5.11,5.16,5.17,5.07,49557,26317901.00,1.96,0.98,0.05,0.52
2017-11-08,5.17,5.17,5.20,5.13,40702,21790811.00,1.36,0.19,0.01,0.43
2017-11-09,5.15,5.18,5.20,5.12,36272,19421904.00,1.55,0.19,0.01,0.38
2017-11-10,5.21,5.19,5.27,5.17,72744,39314421.00,1.93,0.19,0.01,0.77
2017-11-13,5.19,5.09,5.21,5.08,73031,38782906.00,2.50,-1.93,-0.10,0.77
2017-11-14,5.10,5.04,5.11,5.01,48306,25330847.00,1.96,-0.98,-0.05,0.51
2017-11-15,5.04,5.06,5.07,4.99,37228,19442420.00,1.59,0.40,0.02,0.39
2017-11-16,5.03,5.03,5.11,5.02,51066,26831603.00,1.78,-0.59,-0.03,0.54
2017-11-17,5.00,4.87,5.03,4.86,77206,39551304.00,3.38,-3.18,-0.16,0.81
2017-11-20,4.87,4.85,4.89,4.71,46605,23334778.00,3.70,-0.41,-0.02,0.49
2017-11-21,4.87,4.79,4.88,4.76,49323,24661540.00,2.47,-1.24,-0.06,0.52
2017-11-22,4.81,4.75,4.81,4.74,38737,19230570.00,1.46,-0.84,-0.04,0.41
2017-11-23,4.75,4.63,4.75,4.63,47742,23338319.00,2.53,-2.53,-0.12,0.50
2017-11-24,4.63,4.67,4.71,4.61,28927,14015890.00,2.16,0.86,0.04,0.30
2017-11-27,4.69,4.61,4.69,4.61,29483,14260933.00,1.71,-1.28,-0.06,0.31
2017-11-28,4.64,4.67,4.67,4.58,28402,13685073.00,1.95,1.30,0.06,0.30
2017-11-29,4.67,4.70,4.71,4.60,34887,16878209.00,2.36,0.64,0.03,0.37
2017-11-30,4.66,4.63,4.68,4.62,30369,14683441.00,1.28,-1.49,-0.07,0.32
2017-12-01,4.64,4.70,4.75,4.61,49904,24161836.00,3.02,1.51,0.07,0.53
2017-12-04,4.68,4.62,4.68,4.61,50884,24595457.00,1.49,-1.70,-0.08,0.54
2017-12-05,4.62,4.45,4.64,4.44,59266,28149607.00,4.33,-3.68,-0.17,0.62
2017-12-06,4.44,4.46,4.50,4.35,42055,19401469.00,3.37,0.22,0.01,0.44
2017-12-07,4.43,4.44,4.47,4.42,23407,10840933.00,1.12,-0.45,-0.02,0.25
2017-12-08,4.46,4.49,4.51,4.42,28330,13227343.00,2.03,1.13,0.05,0.30
2017-12-11,4.54,4.54,4.59,4.51,38788,18415995.00,1.78,1.11,0.05,0.41
2017-12-12,4.55,4.50,4.55,4.49,35637,16757963.00,1.32,-0.88,-0.04,0.38
2017-12-13,4.49,4.53,4.58,4.49,28291,13355424.00,2.00,0.67,0.03,0.30
2017-12-14,4.53,4.49,4.56,4.46,27488,12879897.00,2.21,-0.88,-0.04,0.29
2017-12-15,4.51,4.49,4.51,4.44,25723,12012498.00,1.56,0.00,0.00,0.27
2017-12-18,4.51,4.43,4.53,4.41,27654,12788138.00,2.67,-1.34,-0.06,0.29
2017-12-19,4.42,4.47,4.49,4.42,20914,9741175.00,1.58,0.90,0.04,0.22
2017-12-20,4.48,4.40,4.49,4.39,26233,12107295.00,2.24,-1.57,-0.07,0.28
2017-12-21,4.38,4.40,4.43,4.35,22076,10113448.00,1.82,0.00,0.00,0.23
2017-12-22,4.43,4.38,4.43,4.36,22875,10454853.00,1.59,-0.45,-0.02,0.24
2017-12-25,4.39,4.33,4.40,4.32,25692,11637813.00,1.83,-1.14,-0.05,0.27
2017-12-26,4.34,4.39,4.40,4.32,31642,14384422.00,1.85,1.39,0.06,0.33
2017-12-27,4.39,4.34,4.39,4.33,22812,10383277.00,1.37,-1.14,-0.05,0.24
2017-12-28,4.33,4.33,4.37,4.32,24033,10892014.00,1.15,-0.23,-0.01,0.25
2017-12-29,4.33,4.36,4.37,4.33,15657,7111623.00,0.92,0.69,0.03,0.16
